"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,1,0,0,24,20,0,0,0,0,0,360,9,2.625,19,1,0,0,2.625,70,0,85,0,191.625,0,0,1327,151,2970.625,0,0,159,0,0,66,894,2,0,0,0,0,43,0,63.875,0,3,0,0,35.875,0,3,0,129,0,0,0,0,60,16.625,7,0,1,0,0,9,0,0,22,41.125,0,0,2,0,0,0,0,0,14,0,3,65,1,0,0,1,0,0,333,0,194,16,0,0,0.875,0,0,47,0,0,0,0,0,21,32.375,87,103,0,0,0,0,0,1,7,0,0,0,57,13,0,0,0,1,87,0,0,0,0,129,0,30,0,13,0,0,14,0,0,0,3.5,0,0,0,0,0,4,0,3,1,1.75,0,0,3,1,0,0,0,12,273,0,0,0,4,0,0,0,0,0,0,17.5,0,1,0,0,0,15,129,99,1,0,0,0,0,2,0,0,0,0,0,0,87,0,0,0,0,1,9,0,0,0,0,98,2,0,3.5,3,0,1,39,0,0,7,4,25,0,576,34,168,0,0.875,3,0,0,0,0,0,0,4,53,9.625,0,0,668,0,0,91,0,0,3,4.375,0,0,0,0,0,0,0,0,0,2.625,3,0,0,21,0.875,2,0,30,8,0.875,32,0,6,0,0,0,0,0,227,0,84,768,0,0,0.875,0,2,51,2572,0,0,775,0,0,0,0,1,20,66,0,0,0,0,137,0,4,104,0,289,0
0,0,0,7,0,0.875,2,1,0,0,1.75,0,15,0,16,0,0,0,0,0,28,1,0,88,0,828.625,0,0,85,17,2.625,0,0,68,0,0,90,54,3,0,0,0,0,97,0,29.75,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,151,2,0,0,0,82,2,130,143,13.125,0,5,7,0,0,0,0,0,32,0,0,21,0,55,7,0,0,1,42,0,88,4,0,0,0,0,0,25,0,0,39,0,0,83,0,4,192,0,47,2.625,0,0,92,0,1.75,1,3,21,0,0.875,0,0,9,43,0,0,0,0,0,0,154,0,9,0,0,32,0,0,0,0.875,0,0,0,0,0,4,1,0,17,0.875,0,0,0,30,5.25,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0.875,0,0,0,0,0,0,12,118,0,0,0,0,0,4,0,0,0,0,1,0,148,11,0,0,0,0,0,0,0,0,0,0,0,519,13.125,0,0,0,22,0,0,0,12,0,0,56,0,24,0,0,0,0,0,5,0,0,0,0,0,105,2,0,1082,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,13,33.25,13,7,2,6,0,0,0,8,0,0,0,0,0,43,0,10,1427,0,0,0,0,0,7,5318,0,0,66,35,0,0,0,0,48,54,0,0,0,0,165,0,17,0,0,18,0
0,0,0,0,0,0,0,17,0,0,0,0,0,0,32,0,0,0,0,0,0,2,0,0,0,6349.875,0,0,0,35,0,2,0,142,0,0,0,0,0,0,0,0,0,0,0,68.25,0,0,0,0,5.25,0,0,0,23,0,0,0,0,154,0,0,0,0,0,0,25,0,0,0,7.875,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,7,0,0,0,0,81,0,0,0,0,0,941,0,0,0,0,0,0,0,0,0,0,87,0,13.125,0,0,1,1488,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,119.875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,140.875,0,0,0,0,7.875,0,0,0,0,0,36,0,880,0,153.125,0,0,0,0,0,0,0,3,0,0,0,0,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.5,0,0,0,99,0,0,0,0,0,0,0,0,0,28,0,100,142,0,2,0,0,0,0,3004,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,45,0
0,0,0,0,0,0.875,1,25,0,6,0,0,0,104,9,0,0,2,0,0,312.375,29,0,10,0,0.875,0,0,18,4,684.25,0,0,493,0,0,26,440,0,0,0,0,88,541,0,34.125,0,0,0,0,0,0,0,0,0,2.625,2,0,1,93,0,163,0,0,31,0,20,0,17,0,251.125,0,0,230,0,0,1,0,6,398,0,0,1294,0,58,2.625,1,0,0,78,0,2,132,0,0,20.125,0,0,0,1,0,29,0,0,10,0,0,1226,0,47,0.875,0,0,49,8,1.75,0,0,61,4,0.875,0,0,2,366,47.25,0,0,31,0,0,197,0,4,0,0,11,0,0,0,0.875,0,3,1,85,3.5,23,0,0,1,16.625,230,1,0,1,0.875,0,0,0,281,0.875,0,0,0,0,0,0,0,0,0,0.875,0,2,0,0,0,0,0,93,0,0,0,0,25,0,0,0,0,0,0,0,16,0,6,0,0,0,6,1,0,0,0,0,0,822,3.5,0,0,1,0,0.875,156,0,34,0,2.625,102,279,284,25,0,43,0,0,0,0,0,0,413,9,469,0,0,403,0,0,8,0,0,130,0,0,0,0,5,0.875,0,0,0,0,0,0,107,0,88,5.25,1,0,63,33,4.375,0,0,3,0,0,0,0,48,54,0,166,116,0,0,0,0,8,37,2850,0.875,0,1138,2,0,0,0,0,23,53,0,0,7,0,433,70.875,1,0,0,72,0
0,0,0,0,0,0,18,0,0,0,0,0,0,0,83,0,1,0,0,0,0,62,0,0,0,9233,0,0,12,0,0,0,0,131,0,0,0,10,0,0,0.875,0,0,0,0,77,0,0,0,0,0,0,0,0,0,1.75,0,0,0,9,0,0,0,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,62,16.625,34,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,52,0,3,0,0,0,406,0,0,0,0,38,0,0,0,1,2,1140,0,0,0,0,0,0,119,0,2,0,0,724,0,0,0,2.625,0,0,0,0,0,3,0,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,45,0,0,0,0,0,27,0,0,0,0,0,1,0,0,0,0,0,0,48,1,0,0,0,0,0,0,0,0,0,0,0,3,0.875,0,0,2,0,0,0,75,0,0,0,70,0,2,0,0,0,0,0,0,0,0,0,416,0,0,0,0,769,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13.125,4,0,0,0,0.875,0,0,0,0,0,0,0,15,574,0,0,641,0,0,0,0,0,2,6214,0,0,152,0,0,0,0,0,0,145,0,0,0,0,69,0,19,0,0,50,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0,125,0,0,0,1322.125,0,0,519,0,27.125,0,0,97,0,0,39,142,0,0,0,0,0,2,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,3182,0,0,176,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,27,539.875,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,2507,0,0,0,0,0,0,0,0,0,0,859,0,0,0,107,0,96,0,309,0,0,0,0,0,0,0,0,0,48,0,0,0,1588.125,0,0,0,0,0,0,0,0,2,1.75,0,0,0,0,0,0,0,8,331,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,267,31,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,2,0,0,0,0,0,0,142,81.375,0,0,0,0,0,0,0,0,0,0,165,0,786,0,1117.375,0,0,0,0,0,0,0,3,0,0,0,0,1978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1.75,0,0,40,0,0,0,0,0,2495,0,0,788,0,0,0,0,0,0,41,0,0,528,6,0,0,0,0,68,0,0,0,0,0,103,0,16,0,0,520,0
0,0,0,0,0,0,100,0,0,0,0,0,0,814,120,0,0,2,0,0,72.625,90,0,0,0,3528,0,0,577,209,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,942.375,0,3,0,0,0,0,0,0,0,0,0,0,0,0,10.5,0,0,0,0,0,381,0,0,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,152,0,0,0,0,0,1338,0,0,0,0,0,53,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,1867,0,0,0,0,39,0,0,0,81.375,0,0,0,0,0,0,0,0,0,51.625,0,0,0,0,0,0,0,0,81,0,24,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,0,1.75,0,0,0,0,0,0,270,0,0,0,210,0,0,0,0,0,0,28,0,0,0,0,1166,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0,7311,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.875,0,0,3,0,0,26,22,0,0,0,0,2,0,1,0,9,2,1,1,5.25,0,2,3,0,2283.75,0,0,1,6,306.25,0,0,32,0,0,1,1,0,1,1.75,0,0,27,0,587.125,0,0,5,1,0.875,112,0,0,6,0,1,1,0,133,0,80,1,0,0,21,447,1,4,467,63.875,0,0,20,0,1.75,0,0,1,131,0,0,0,0,5,2.625,0,1,7,19,4529,1,1,0,0,3.5,0,1,0,1,0,11,0,0,7,0,176,701,0,0,0,0,0,182,0,0.875,3,1,19,3,0,0,5,19,20,455,0,0,33,0,92.75,449,0,1,0,5.25,1,0,4,0,3.5,1,0,0,0,119,14,0,0,0,5.25,0,2,0,3,0.875,0,0,0,27,0,0,0,0,1,0,0,9,0,0,0,1,9,1,0,0,0,107,237,0,0,11,0,22,22,16.625,0,0,0,0,0,104,1,1,0,0.875,0,0,0,0,0,9,0,0,0,3.5,0,3,2,1,0,0,0,0,15,0,0,198,1,6,0.875,0,0,2,1,0,0,595,144,0,67.375,0,0,1058,0,0,0,0,2,3,0,0,114,0,5,0,0,0,0,5,25.375,0,15,0,3,6.125,6,0,17,7,0,0,0,13,4,0,0,0,14,9,0,0,530,1,1,0,0,6,3,4457,0,59,46,0,2,0,0,5,0,160,0,0,0,0,24,0,3,0,2,27,68.25
0.875,13,0,0,0,1.75,2,23,0,0,2.625,3,0,0,23,0,0,0,1,1,37.625,63,1,1,2,4023.25,0,0,3,3,196,12,0,146,0,0,21,163,0,0,0,0,91,0,0,1465.625,0,0,0,0,0,0,1,2,4,0,0,0,0,18,0,35,1,0,5,0,201,0,1,248,17.5,0,1,0,0,0,1,0,2,277,0,0,140,0,87,0,0,0,0,0,0,2,2,57,0,1.75,0,0,0,5,0,55,0,0,0,0,0,275,0,68,10.5,0,0,0,5,0,0,2,132,1,1.75,0,0,0,1431,0,0,0,0,0,0,124,0,7,0,0.875,29,1,0,2,7,1,0,1,0,15.75,20,0,0,1,14,108,0,2,0,0,0,0,0,25,9.625,1,0,316,0,0,0,3,1,0,1.75,0,25,0,0,0,2,1,1004,0,0,0,0,1,6,0,0,0,0,1,0,128,1,5,0,0,0,0,1,0,0,0,0,0,274,121.625,15,0,3,5,5.25,0,0,0,0,0,67,6,51,10,16.625,0,0,0,0,0,2,0,49,0,181.125,0,0,1747,0,0,6,43,0,38,0,0,0,0,0,0,0,17,0,0,0,6,12,0,10,5.25,6,0,7,8,0.875,0,7,2,1,0,1,0,1,14,0,28,221,0,5,0.875,0,0,14,2638,1.75,1,197,3,0,0,0,0,14,0,5.25,0,0,0,6,14,7,0,0,417,0
0,0,0,0,0,0.875,2,0,0,0,4.375,0,0,4,5,0,7,14,1,0,0,12,0,0,0,1040.375,0,0,19,11,0,0,0,31,0,0,0,157,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,6,0,1,0,0,21,0,0,0,2,0,0,1,0,39,0,11.375,11,0,0,0,0.875,1,0,0,8,2.625,5,0,0,0,38.5,0,0,0,110,0.875,24,389,0,0,0,0,0,142,0,0,24,0,42,0,0,0,613,0,0,0,22,0,200,0,0,2,0,49,0,0,0,0,4,95,2.625,0,0,6,0,15.75,138,0,0,0,0,11,0,6,0,5.25,0,0,0,0,0,10,0,0,0,0,13,0,0,3,0,0,0,0,386,0,0,0,0,0,0,0,0,2,73,0.875,0,2,0,27,0,16,0,0,4,0,0,0,0,4,0,0,13,0,0,0,17,5,0,0,0,0,6,0,2540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,11,979,0,0,0,0,0,0,56,0,0,21,0,0,0,2,0,0,0,2,0,0,304,0,0,0,0,0,0,33,0,0,0,0,0,76,0,67,0,0,0,2,0,0,0,0,3,889,0,0,0,13,852,0,0,576,3212,0,0,0,2,0,5306,0,18,107,0,0,0,0,0,0,0,0,0,2,15,0,0,6,0,3,47,0
0,0,0,0,0,0,0,3,0,1,0,0,0,2,8,0,0,1,0,12,5.25,51,0,0,0,4276.125,0,0,3,8,0,0,0,110,0,0,0,136,0,0,0,13,118,11,0,14,0,0,0,0,0,0,0,0,6,0,0,0,0,306,0,1,0,0,0,0,227,0,33,0,16.625,0,0,5,0,77,0,0,0,321,0,10,398,0,0,0,762,0,0,35,0,2,0,0,0,0,0,0,73,0,1.75,1,0,28,3,0,12,876,7,40,0,3,0,7,0,0,0,0,148,3,5.25,21,0,2,30,60.375,0,0,0,0,1.75,18,0,0,0,0,23,0,0,0,0,0,1,0,9,0,2,2,0,0,0,18,0,0,0,0,0,0,0,114,0,0,0,515,0,0,0,0,0,0,28,0,1,0,0,15.75,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,273.875,0,0,1205,1,33.25,3,0,82,1,0,0,5,15,33,0,42,29,0,1,0,4,0,0,11,0,1,0,8,4,186.375,5,0,528,0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,98,0,10,26,0,0,0,1,0,0,12,0,1,22,0,17,80,0,0,0,0,0,0,2836,0,26,131,0,0,0,0,0,0,39,0,0,0,3,0,0,20,211,0,441,37.625
0,0,0,0,0,0,172,63,9,0,0,3,5,48,138,0,0,0,0,0,63,28,0,207,0,4.375,0,0,752,5,0.875,628,7,42,0,0,22,147,3,3,0,0,0,110,0,2.625,0,0,0,0,14.875,0,0,8,125,0,0,0,0,161,0,179,0,0,0,0,168,0,0,530,143.5,1,0,7,0,0,0,0,6,559,0,0,32,0,411,0.875,30,0,0,68,0,63,0,149,0,240.625,0,0,26,0,0,0,0,0,40,0,6,4931,0,0,0,0,0,198,0,0,2,95,342,7,0,0,0,2,17,0,0,0,0,0,5.25,489,0,0,0,57.75,16,0,0,0,7.875,0,0,0,0,0,0,2,0,1,7,75,0,0,0,0,0,0,19,50,0,0,0,349,0,0,9,0,0,3,0,17,105,0,0,0,0,289,116,0,0,0,0,0,0,0,0,1,0,0,0,68,0,43,0,3.5,0,0,0,0,0,0,0,0,0,13.125,1,0,1,0,0.875,0,0,5,102,0,212,0,0,8,129.5,0,0,0,0,0,155,0,32,0,270.375,1,0,830,0,1.75,0,0,0,0,0,0,0,0,0,212.625,0,0,0,0,5.25,0,60,0,17,0.875,7,3,4,0,0,0,0,0,3,0,10,0,74,1058,22.75,0,245,0,1,0,9,4,0,3933,0,0,85,0,0,0,0,0,0,20,0,0,0,0,135,0,56,0,0,30,0
0,0,0,0,0,0,2,0,0,0,0,1,0,0,8,0,1,0,0,0,0,11,0,1,0,2036.125,0,0,1,0,0,0,0,179,0,0,19,6,0,0,0,0,0,0,0,53.375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,916,19.25,146,0,0,0,0,1,12,65,0,0,0,1,0,0,0,0,0,0,6,0,1,379,0,0,0,0,0,0,0,0,0,0,16,1,0,0,6,1,84,0,0,0,0,0,11.375,25,0,1,0,0,23,1,0,0,19.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,0,0,0,0,0,0,0,0,5.25,0,0,0,1,0,0,0,1,2,0,71,0,19,0,0,0,0,0,0,0,0,0,0,0,225.75,0,0,319,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,1.75,16,0,0,47,0,0,0,0,0,0,0,0,0,17,0,9,210,0,0,0,0,0,1,3828,0,0,221,0,0,0,0,0,0,0,0,0,0,0,30,0,30,0,0,85,0
0,0,0,0,0,0,16,0,0,0,0,0,0,1,2,0,0,0,0,0,102.375,20,0,0,0,46.375,0,0,74,0,1902.25,0,0,34,0,0,4,1401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757,0,0,0,0,0,0,0,0,0,0,14.875,0,0,0,0,0,0,0,0,1708,8.75,0,0,0,0,0,0,0,0,227,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3339,0,0,0,0,0,111,0,0,0,0,705,0,0,0,0,52,2,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,140,0,0,0,0,0,0,0,0,0,138.25,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1605,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,48,0,0,0,0,0,0,133,0,0,0,0,0,0,0,53,0,0,0,0,8,0,0,195,516,0,134.75,0,0,0,0,0,0,0,9,0,0,0,0,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,14,0,42,0,0,0,0,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,2,0,0,5,0,0,396,0,0,0,0,0,0,8,0,0,0,0,0,0,22,0,0,169,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,664.125,0,0,0,61,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,10,0,0,0,0,0,37,0,0,0,0,0,1,0,0,0,0,45,0,0,0,0,1,30,0.875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.875,0,0,0,0,0,0,0,143,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11.375,2,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,122,0,0,0,0,0,0,1,0,0,245,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,64,0
0,0,1,0,10,0,1,31,0,2,5.25,3,2,459,121,0,72,1,0,0,1.75,31,0,0,0,5288.5,2,10,187,62,0.875,0,3,76,0,0,2,2,2,0,0.875,0,1,87,0,0.875,101,1,21,0,0,0,0,0,7,6.125,0,1,0,1,0,1,0,0,0,5.25,45,1,0,55,2.625,0,0,11,0,19.25,3,1,0,1,0,2,2,0,1,10.5,382,0,0,198,0,15,329,0,13,37.625,10,0,10,0,0,0,0,0,4,0,248,905,7,103,0,1,0,295,0,0.875,0,29,79,95,0,15,65,25,105,162.75,0,0,0,0,2.625,8,0,0,0,0,711,1,3,0,104.125,1,0,0,189,761.25,12,6,0,0,7,1,0,0,0,0.875,0,31,5,1,0,0,0,1,0,0,0,77,0,7,12.25,8,0,0,0,0,0,1,150,0,0,0,0,0,6,0,0,0,0,0,0,100,18,0,0,0,0,0,0,0,2.625,0,0,1,0,75.25,0,0,1,2,52.5,0,6,5,2,2.625,115,4,274,2,0.875,0,0,0,0,0.875,47,0,7,0,3.5,1,0,3348,0,0,0,0,0,20,2.625,0,0,6,0,0,0,25,0,0,147,1,10,0,0,222.25,4,0,4,15,0.875,0,0,3,0,0.875,1,0,0,1435,7.875,14,1425,0,1,0,0,0,21,2722,0.875,0,8,0,0,0,0,60,0,12,0,0,0,0,84,0,392,5,0,13,1.75
4.375,0,0,1,0,0,1,8,147,1,0,0,0,0,136,0,25,0,0,0,0,6,0,4,0,4676.875,0,0,15,56,0.875,0,0,22,12,0,30,1,0,0,0,0,0,0,0,163.625,0,0,0,1,0,0,0,0,0,0.875,0,2,0,16,0,0,1,29,0,0,475,18,4,46,12.25,0,0,0,0,0,0,0,1,33,0,0,305,0,3,0,939,0,0,3,0.875,55,6,0,0,0,0,0,2,0,0,0,0,0,28,0,89,942,0,258,0.875,0,0,25,0,26.25,0,2,136,1,5.25,12,0,1,26,24.5,0,0,0,0,0,38,0,3,0,0,528,0,0,0,340.375,0,0,0,0,0,20,0,0,0,0.875,0,1,80,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,6.125,2,1,1,59,0,0,0,149,0,0,0,0,0,0,0,0,0,0,2,0,27,3,0,0,0,0,0,1,0,0,0,0,109,127,90.125,7,34,5,3,0,0,6,21,10,0.875,94,173,0,0,0,11,0,0,6,7.875,0,0,0,0,100.625,0,0,2893,0,0,1,34,0,0,0,0,0,0,8,24.5,1,9,0,0,0,2,0,0,35,302.75,41,0,9,145,1.75,0,0,22,0,0,0,40,1,5,0,0,13,3,0,0,0,2,3,404,0,0,1,0,0,0,0,36,0,0,0,0,0,0,57,0,7,0,0,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,93,0,0,0,31.5,84,0,1,0,501.375,0,0,4,0,63,0,0,288,0,0,0,1,0,0,0,0,0,13,0,147,0,15,0,0,1.75,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,299,0,0,412,0,100,13.125,0,1,0,23,0,14,0,0,0,14.875,0,0,14,0,0,0,0,0,0,0,0,507,0,0,0,0,0,0,0,0,0,0,413,0,0,0,0,0,101,0,0,0,0,0,0,28,0,0,0,0,2,0,0,0,12.25,0,0,0,0,0,0,0,0,0,8.75,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,123,5,0,0,0,0,38,0,0,0,0,0,0,168,1,0,0,0,0,0,0,0,0,0,0,0,551,11.375,0,0,0,1,0,0,0,0,0,0,216,0,3,0,0,0,0,0,0,0,0,0,0,0,569.625,0,0,833,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,58.625,1,0,0,31,26.25,17,0,45,5,10.5,13,0,0,0,0,0,0,0,20,0,204,568,0,0,0,0,0,1,8359,0,0,749,0,0,0,0,0,102,11,0,0,0,0,23,0,37,0,0,22,0
