"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,1,0,0,0,0,0,0,0,60,0,0,0,0,0,0,5,0,0,0,246.375,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6.9375,0,0,0,0,0,0,0,0,0,0.1875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,15,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,184,0,0,0,0,0,36,0,0,0,0,45,0,0,0,0,0,21,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0.375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,0,0,0,0,0,0,1,0,0,0,0,0,854,0,0,0,0,16,46,0,0,0,0,1,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,155,1.3125,0,0,0,0,0,0,44,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,16.875,0,0,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4375,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,21,1,0,0,0,0,0,540,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,43,0
0,0,0,0,0,0,5,188,0,0,0,0,4,0,3,0,0,0,0,0,0,160,0,6,0,54.5625,3,0,21,0,180.1875,0,0,59,0,0,6,187,1,0,0.1875,0,0,94,0,2.625,0,4,0,0,0.375,0,0,0,22,0,0,0,0,344,0,0,0,0,0,0,140,0,0,0,19.5,0,0,141,0,0,0,0,0,96,0,0,197,0,0,0.375,882,0,2,68,0,83,4,47,0,0,10,0,48,0,3.1875,0,0,0,0,0.375,0,3161,0,0,0,0,0,335,0,0,0,2,94,0,0,0,3,2,50,0,0,0,0,0,0,81,0,5,0,0,9,0,0,6,0.1875,0,0,0,0,0,6,0,0,0,1.5,0,0,0,2,0,0,0,0,163,5.0625,0,0,1154,1,0,0,0,0,0,2.0625,0,1,0,0,0,0,420,129,0,0,0,0,0,5,0,0,0,0,0,0,72,2,0,0,0,0,0,0,562,0,0,0,0,0,0.75,1,2,10,28,0,0,0,7,249,0,112,0,18,0,0,25,1,0,0,0,0,0,253,54,27.375,1,0,499,1,0,0,0,2,19,0,0,0,0,8,0,21,0,0,0,0,10,0,0,40,1.125,1,0,17,0,0.375,0,0,4,0,0,0,0,0,11,0,43,51,0,0,0.375,5,11,7,2882,0,569,62,0,0,0,0,26,255,0,0,0,0,0,49,9.75,11,0,0,110,0
0,0,0,0,0,0,181,54,0,0,0.1875,0,0,128,11,0,55,1,0,0,0,63,0,51,0,396.75,0,0,430,16,0.1875,0,0,29,0,0,1,68,2,0,0,0,0,0,0,9.9375,0,1,0,0,0,0,0,0,0,0,0,0,0,207,0.1875,0,0,0,0,0,0,0,0,0,0,2,0,47,0,0,0,0,0,30,0.9375,0,23,0,112,0,198,0,0,41,0,16,87,0,0,0.375,0,0,68,0,0,1,0,0,2,0,290,92,0,0,0,1,0,94,0,0,0,1,196,2,0,0,0,17,227,0.375,0,0,3,0,14.25,174,0,1,0,8.8125,100,0,0,0,0,0,0,0,0,135.375,2,0,0,0,3.1875,0,0,0,0,0,0,0,0,46,0,0,0,3,0,0,0,0,0,0,2.625,0,2,0,0,0,0,205,2,1,0,0,0,0,3,0,1,0,0,0,0,106,2,0,52,0,0,0,0,228,0,0,0,0,1,1.125,1,0,1,29,0,0,0,20,15,0,124,0,3,0,2.8125,59,0,0,0,0,0,0,65,1,24.1875,0,0,992,0,0,4,44,0,0,0,0,0,0,4,0,0,5,0,0,0,4,5,0,3,12.75,0,5,16,26,0,0,0,20,0,0,0,465,12,32,0,15,1662,0,0,0,0,0,3,1757,0,0,42,0,0,0,0,0,195,12,0,0,0,4,55,0,53,0,0,32,0
0,0,0,0,0,0,3,0,360,0,0,0,1,795,5,0,0,0,0,0,9.375,0,0,0,0,725.8125,0,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1559,0,5,0,0,0,3.9375,2133,0,0,0,9.75,0,0,33,0,0,0,0,0,642,0,0,0,0,0,0.1875,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2075,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,2,2,0,0,0,0,0,0,31,0,0,0,0,2,0,0,0,0,0,0,0,0,0,148,0,0,0,6.5625,0,0,0,1,0,0,0,0,0,0,0,0,2,10,0,0,0,0,0,0,0,1,0,0,0,0,11,1119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,183,0,233,0,0,0,226,0,0,0,0,45,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0625,0,76,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,39,497,0,0,37,0,0,0,4,3,1,566,0,0,225,0,0,0,0,0,184,80,0,0,0,0,0,0,0,0,0,99,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,113,0,0,0,0,0,1.125,19,1,33,0,290.625,0,8,23,190,187.6875,0,0,92,0,0,0,0,0,0,4.3125,0,0,0,0,251.8125,0,1,4,0,0,0,0,3,200,0,0,0,0,7,0,0,0,0,0,0,428,0,9,45,1.125,0,1,0,0,30,1,4,0,34,0,1,152,0,0,9.5625,496,0,0,42,0,6,231,0,0,0,4,0,0,0,0,15,15,4,6,0.9375,0,746,90,101,0,0,0,353,6,2.25,0,0,430,0,0.375,0,0,1,339,0.75,0,18,0,0,15.5625,67,1,0,0,0,10,0,0,0,0.1875,0,0,0,388,0,1,2,0,0,0,0,0,0,1,0,0,2,429,0,0,0,0,209,0,0,0,0,1,1,0.5625,0,1,0,0,0,0,0,730,0,0,0,0,0,1,0,0,0,0,1,0,351,0,1,0,0,0,0,0,0,0,0,0,1,184,1.875,2,0,3,4,2.4375,0,9,0,0,0.1875,359,7,0,6,0.375,3,0,0,13,0,26,0,108,23,0,2,0,478,0,0,0,0,0,1,0,0,0,1,7,0.1875,0,0,0,0,0,0,16,1,11,1.875,6,0,13,0,0.1875,0,0,3,0,0.5625,35,0,441,1706,0,0,151,0,0,0,0,0,22,2501,0,0,332,0,0,1.6875,0,0,35,3,0,0,1,0,0,0,4,26,0,64,0
0,0,0,0,0,0,1,92,0,0,0.5625,0,0,1127,31,0,5,9,0,0,0,46,0,32,0,438,0,0,503,7,42.75,0,0,91,0,0,215,335,2,11,0,0,0,111,0,0,0,0,0,0,2.0625,0,0,0,0,0,0,1,0,507,0,0,0,6,0,0,751,0,0,0,9.5625,0,0,0,0,0,0,0,0,382,0,0,304,0,0,5.4375,77,0,0,86,0,122,0,0,0,0,0,0,0,28,0,2,0,0,0,0,152,261,0,21,0,0,0,0,0,0,0,0,169,0,0,0,0,2,0,0,0,0,0,0,2.0625,17,153,0,0,0,412,5,0,0,1.6875,0,0,0,0,0,156,0,0,4,5.625,0,0,0,2,0,0,2,0,5,0,0,0,292,0,0,0,0,0,0,12.1875,0,0,0,0,0,0,42,933,0,0,0,0,0,95,0,0,0,0,0,7.125,496,0,0,0,0,0,0,0,0,0,0,0,2932,0,64.3125,0,0,3,46,0,0,0,4,2,0,135,668,749,0,0,78,0,0,0,0,0,0,229,0,84.375,13,0,586,19,0,0,0,0,196,0,0,0,0,0,0.5625,0,0,0,0,0,3,39,0,32,4.875,0,0,0,15,0,0,0,64,2,0,0,0,41,86,0,0,99,3,0,0,0,0,47,4215,0,0,736,0,0,0,0,1,80,0,0,0,0,0,0,0,17,0,0,183,0
0,0,0,0,0,0,4,47,0,0,0,0,0,5,96,0,39,3,0,0,31.6875,77,0,0,2,77.0625,0,0,122,0,293.4375,0,0,256,10,0,8,0,0,0,0,0,195,257,0,12.75,0,18,0,0,0,0,0,0,0,0,0,0,0,1014,0,42,0,0,0,48,170,0,0,0,0,0,0,5,0,0,0,0,0,87,0,14,968,8,4,0,0,1,0,79,0,8,0,0,212,80.8125,0,0,0,0,0,0,0,73,39,0,1377,4733,0,42,0,0,0,287,0,0,0,0,193,6,0,0,0,0,259,4.125,0,0,12,0,0,1,0,14,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0625,0,0,0,0,0,0,0,768,87,0,0,0,0,0,0,0,0,0,0,1.3125,0,0,0,0,0,0,0,441,0,0,0,0,0,0,0,0,0,0,0,0,297,0,0,864,0,0,0,0,0,0,0,0,524,0,23.4375,0,0,0,0,0,0,216,0,13,0,110,952,612,0,0,0,0,0,0,0,0,0,162,39,61.6875,0,0,296,0,0,0,0,21,0,0,0,0,0,0,15.5625,0,43,0,0,8.4375,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,31,6,0,0,2475,0,0,0,0,0,16,185,0,0,0,0,0,0,44,118,0,163,0
0,0,0,0,0,0,51,0,0,0,0,0,0,0,10,0,101,0,0,0,0,0,0,0,0,473.25,0,0,0,0,0,0,0,420,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,263,0,1,45,0,0,13.3125,0,0,0,0,0,300,0,0,0,0,0,191,0,0,0,0,0,547,0,0,0,0,281,0,0,0,0,2,4151,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0.75,0,0,0,0,0,0,0,0,0,9.75,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.1875,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5625,0,0,0,0,0,0,0,4,0,0,0,0,0,59,0,0,4559,0,0,0,0,0,0,6961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,7,0,0,131,0
0.9375,10,0,0,0,0,36,46,0,0,0,0,0,223,5,11.25,4,0,0,0,3,70,0,8,0,52.6875,0,0,8,19,68.0625,0,0,56,0,0,161,183,0,0,0,0,0,0,0,120.375,0,3,1,2,12,0,0,1,744,0,0,1,15,366,1.125,0,2,4,0,0,27,0,0,36,62.625,0,0,0,0,0,0,0,100,102,0,0,89,0,0,0.1875,0,0,0,167,310.6875,107,15,0,0,0,0,0,182,0,0,0,0,0,6,2.4375,0,200,0,165,0,0,1,468,0,0.1875,0,6,6,0,0,0,0,2,198,0,174,0,0,0,64.875,6,0,14,8,0,16,0,0,0,0.375,0,0,2,0,0,2,6,1,0,1.3125,0,3,0,36,0,59,0,0,166,0,0,0,0,0,0.375,0,0,0,2,0.5625,0,5,49,0,0,10,28,18,5,0,0,51,0,1,0,5,0,0,24,0.375,1043,2,2,0,0,0,0,0,2259,0,0,5048,0,319,2.25,28,0,4,3,4.6875,0,0,0,59,0.9375,55,109,4,0,0.5625,0,0,0,0,0,0,20,0,0,66.1875,0,0,305,0,0,8,0,0,1,0,0,0,0,7,7.6875,212,1,0,0,0,12,1,0,34,4.6875,1,1,0,426,0.1875,0,0,2,0,0,0,0,33,6,11.25,0,194,0,9,0,0,0,16,787,0,54,1008,0,0,0,0,0,10,111,0,0,0,64,57,6,9,0,1,66,0
3.1875,116,0,4,0,0,1,0,161,0,0,0,0,0,42,0.375,3,0,0,0,0,51,0,2,0,218.0625,0,0,1,14,104.0625,0,30,0,0,0,744,135,0,1,0.1875,0,0,49,0,3.9375,0,0,0,1,6.5625,0,0,0,0,0,0,0,0,66,0,0,9,87,0,0,46,0,0,39,0,0,0,46,1,0,0,0,0,55,0,28,6,0,0,0.75,1,14,0,1077,0,2,2,0,0,0.1875,0,1,62,0,0,30,0,0,41,0,11,2284,0,1,0,0,0,0,0,0.375,11,71,281,1,0,0,31,1,1282,0,0,0,0,0,2.4375,177,0,3,0,0,7,1,0,2,1.125,0,0,0,0,0,17,0,0,0,0,15,1,0,1,0,1,0,0,41,0,0,0,1,0,0.1875,0,0,0,183,0.5625,7,7,20,0,0,0,460,0,3,0,0,0,0,0,0,0,0,159,0,0.5625,309,1,0,0,0.1875,0,0,0,1,0,0,0,0,197,3.5625,0,0,5,1,0,0,0,0,18,0,72,0,267,0,0,0,0,0,1,0,0,4,0,0,25.5,1,0,174,22,0,4,0,0,92,0,0,0,0,1,0,0,1,0,0,26.8125,0,0,0,37,0.75,16,0,20,0,0,0,0,1,36,0,1,32,0,1,7.875,0,266,3,0,0,0,3,6,4954,0,33,365,0,1,0,0,1,111,32,0,0,0,0,396,0.75,10,0,0,729,0
0,0,0,0,0,0,0,81,0,0,0,1,1,0,2,0,0,0,0,30,30.5625,58,0,8,2,920.25,0,0,16,2,64.5,0,3,12,0,0,34,333,0,0,0,0,0,231,0,27.9375,0,0,0,0,0,0,0,0,4,0,0,0,0,396,0,16,0,0,0,0,0,0,4,100,21,0,2,463,0,0.1875,0,0,0,300,0,0,0,0,716,0.1875,11,0,0,38,0,37,8,0,55,0,0,0,21,0,0,6,0,0,4,0,37,2419,0,0,0,0,0,240,0,0,0,2,126,2,0,0,5,1,186,0,0,0,0,0,1.5,541,0,12,0,0.1875,69,0,0,0,0.5625,0,0,0,0,0,0,18,0,0,4.6875,0,0,0,0,0,0,0,68,18,0,0,0,282,0,0,0,0,0,0,0,0,16,0,0,0,0,97,0,0,0,1,0,0,14,0,0,0,0,0,0,16,3,25,0,0,0,0,0,0,0,0,0,0,0,0.1875,1,0,3,0,0,0,0,0,13,0,48,0,120,3,0,0,0,0,0,0,0,0,171,0,39.9375,1,0,125,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,69.5625,0,23,0,9,0.1875,1,1,6,68,0,0,2,1,1,0,0,0,0,2,0,0,58,0,0,0,3,0,5,4882,0,0,97,0,0,0,0,0,0,0,0,0,0,0,9,0,4,0,0,133,0
12.9375,51,1,1,0,0,0,0,149,1,1.3125,0,0,0,20,0,7,1,0,0,2.0625,45,0,6,0,233.8125,0,0,12,123,124.875,0,0,111,0,0,41,71,1,0,0,0,0,0,0,13.5,0,1,0,0,0,0,3,6,0,0,0,5,3,306,0.75,0,0,0,0,0,296,2,0,0,0,0,0,0,0,0,4,0,0,324,0,0,32,0,0,1.125,0,0,0,22,0,182,4,0,0,0.1875,12,0,0,0,0,27,0,0,0,0,0,83,0,2,0,0,0,0,0,0,0,1,290,0,0.5625,0,20,0,890,2.625,3,0,0,0,0,0,0,5,1,0,743,0,1,0,13.3125,0,0,2,0,0.9375,58,1,0,2,1.3125,0,0,0,0,0.1875,28,0,0,256,0,0,0,0,0,0,5,1,3,0,0.75,0,1,0,0,0,2,0,703,1,0,1,0,0,12,0,0,0,0,0,0,126,3,4,0,0,0,0,0,0,0,0,0,58,0,8.4375,3,0,1,1,0.1875,0,0,0,0,3.75,639,0,206,0,0,0,0,0,0,0,0,0,49,0,0,0,0,861,0,0,0,0,0,1143,0,0,0,0,5,5.625,0,1,0,0,0,0,4,0,28,4.3125,29,0,0,0,3.9375,0,0,10,0,0,0,0,8,18,0,20,273,0,1,0,1,0,20,4931,0,0,19,4,0,0,0,0,0,83,0,0,0,0,193,0,142,0,0,189,0
0,1,0,0,0,0,0,1,0,0,0,0,0,0,14,0,0,0,0,0,0,104,0,0,43,633.9375,0,0,54,92,1.3125,0,0,462,0,0,43,173,1,0,0.1875,0,0,12,0,9.375,0,0,0,0,0,0,0,0,0,0.5625,0,0,0,160,0,34,0,0,0,0,335,0,0,9,1.6875,0,0,21,0,0,0,0,0,143,0,0,0,0,1894,3.5625,0,0,0,0,0,77,0,0,0,0,0,0,15,2,0,30,0,0,20,0,0,164,0,0,0,0,0,278,0,0,0,0,1396,2,0,0,0,4,707,0,0,426,0,0,7.3125,322,0,0,0,0,781,11,0,0,19.125,0,0,0,0,0,37,0,0,0,2.25,13,18,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,23,0,0,0,0,0,0,0,4,0,0,0,0,129,2,0,0,0,0,0,0,0,2.25,0,0,0,0,6.5625,0,0,1,7,0,0,0,0,95,0,260,0,0,20,0,0,0,0,0,10.5,0,0,163,8,54.9375,0,0,1250,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,4,22,0,0,0,27,160,0.1875,0,0,0,2400,0,196,488,0,0,0,2,0,8,2243,0,0,965,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,45,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,121,0,1,0,0,0,0,61,0,0,0,683.8125,0,0,1,4,0,0,0,39,0,0,0,6,0,0,0,0,0,0,0,309.9375,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.1875,337,0,0,23,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,10,0,469,1,0,0,0,41,0,0,0,5,12,91,47.0625,0,0,0,0,2.25,0,0,0,0,0,5,2,0,0,4.5,0,0,0,0,0,2,0,0,0,0.5625,0,0,0,1,0,0,0,6,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,75,1,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,1,0.1875,0,0,0,0,0,59,0,0,0,0,13,0,0,0,6.375,0,0,210,0,0,0,0,97,0,0,0,0,0,6,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2.4375,2,0,0,15,0,0,0,1,0,0,1,0,0,153,0,0,109,0,0,0,0,0,0,1554,0,0,182,0,0,0,0,0,0,17,0,0,0,2,2,0,29,0,0,31,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9375,11,0,0,0,580.875,0,0,0,0,0,0,0,211,0,14.0625,0,66,0,0,0,0,0,0,0,154.875,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,115,0,12,0,0,209,0,0,372,2.0625,0,0,0,0,0,0,0,0,8,0,10,0,0,189,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,3.9375,0,0,0,0,0,0,0,31,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,239,4,0,0,0,0,0,0,0,0,4,0,0,409,0,0,0,0,0,0,0,0,0,0,0,59,0,20.625,0,0,0,0,0,0,10,0,4,0,43,18,0,0,0,2,0,0,0,0,0,0,31,0,26.8125,0,0,685,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,20.8125,3,0,0,0,0,0,0,4,0,3.5625,43,0,3,0,0,0,0,0,47,0,0,1155,0,0,0,0,0,3,7284,0,0,0,0,0,0,0,0,8,22,0,0,0,0,0,0,0,0,0,202,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,99.75,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.1875,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1.3125,39,0,0,0,0,6,0,0,0,0,18,0,0,0,0,0,0,0,1,0,0,279,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,3,22,0,0,0,0,0,0.1875,1,0,0,0,2.8125,48,0,0,0,21.9375,0,0,0,0,0,0,0,0,0,0.1875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5.625,0,0,1,0,0,0,0,0,0,0,37,0,178,0,0,0,0,0,0,0,0,0,48,0,0,0,0,100,0,0,0,0,0,13,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,41,0
0,2,0,0,0,0,1,0,0,0,0,0,2,0,3,3.75,21,7,0,0,32.0625,217,2,3,0,107.4375,0,0,8,22,78,876,0,82,0,0,26,130,0,0,0,0,0,0,0,106.5,0,27,0,0,0.9375,0,0,0,100,0,0,0,0,306,0,0,0,4,0,0,169,0,0,0,0,2,0,332,0,316.3125,0,0,0,297,0,0,11,0,0,1.125,79,0,0,63,0,5,8,138,0,2.8125,14,0,68,0,0,1,0,0,0,0,550,1496,0,0,0,0,0,21,0,0,0,0,81,0,0,0,1,1,101,0,0,0,4,0,38.625,60,0,0,0,0,3,0,0,0,0.1875,0,0,0,0,0,36,0,0,37,8.25,17,0,0,2,0,0,0,29,189,0,0,0,846,0,0,2,0,0,0,2.0625,0,1,0,0,0,0,1504,872,9,0,0,16,0,43,0,0,4,0,5,0,168,1,0,0,0,0,0,0,24,0,0,0,33,0,2.25,8,13,1,8,0.375,0,59,24,32,0,0,267,191,0,0.1875,55,0,0,0,0,308,0,39,0,31.125,0,0,150,26,0,10,1,0,1,0.375,0,0,0,2,13.5,0,0,0,0,0,17,0,1,12,0.5625,7,0,21,15,0,0,0,2,35,0,0,0,0,27,3.9375,92,124,0,6,0,0,0,0,7707,0,0,621,0,0,0.9375,0,0,0,272,0,0,0,0,80,0,1,0,0,313,0
0,0,0,0,4,0,1,49,0,0,0.75,0,4,155,3,0,0,0,0,0,3.5625,39,0,1,0,435.1875,0,0,3,1,6.5625,0,0,61,0,0,13,19,1,1,0,0,0,30,0,137.8125,0,0,1,1,0,11,0,1,0,0,0,0,0,123,0,0,1,0,0,0,88,0,1,25,71.625,0,0,0,0,0,0,0,2,339,0,12,141,0,545,0.1875,342,0,1,15,37.125,1,4,0,0,0.1875,0,0,60,2,0,2,0,0,0,0,0,1049,0,5,0,0,0,632,6,0.1875,1,1,115,0,0.1875,5,1,1,222,0,0,0,0,0,0,488,0,2,0,0,1,0,1,0,3.375,5,0,0,0,1.3125,9,0,1,1,5.625,15,0,15,1,0,0,183,0,66,0,0,0,977,0,0,0,0,0,0,0.5625,16,0,0,0,0,0,46,49,0,0,0,11,0,26,0,0,0,0,1,2.25,58,1,1,0,0,2,0,1,1,0,0,983,1079,1,1.875,2,0,2,1,0,0,0,1,23,0.1875,82,0,88,0,10.875,0,0,0,0,6.5625,0,0,295,0,88.125,1,0,152,0,0,0,0,0,0,0,0,0,0,2,0.9375,0,1,0,0,125.8125,4,5,0,6,1.6875,22,0,6,0,0,0,23,1,133,0,0,89,1,1,0,0,155,1,1,0,3,0,2,1172,0,0,286,0,0,0,0,0,0,0,0,0,0,2,12,0,1,0,0,90,0
