"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
17.5,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,4,0,0,0,2393.125,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.5625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,224,0,28,0,6,158,0,0,0,0,2,0,0,0,3,0,0,0,0,0,62,0,0,0,0,0,8,0,0,0,0,25,4,0,0,5,0,111,0,0,0,0,0,50.3125,0,0,0,0,2.1875,20,0,0,0,13.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.4375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,0,0,0,0,0,0,0,0,0,0,0,495,13.125,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,929,0,0,23,0,0,0,0,0,0,631,0,1,5,0,0,0,0,61,0,0,0,0,0,0,13,0,0,0,0,0,0
111.5625,0,0,4,0,0,21,0,0,0,0,0,0,0,88,0,126,0,0,7,0,83,0,0,0,5317.8125,0,0,645,35,61.25,0,1,656,0,0,16,1509,3,0,6.5625,0,0,0,0,0,0,8,0,0,13.125,0,1,0,34,0,0,0,0,0,10.9375,0,0,0,0,0,80,0,0,0,157.5,0,0,0,0,0,0,0,0,215,0,0,255,0,0,0,5,0,0,257,0,193,39,0,0,0,0,0,0,0,0,12,0,0,0,0,0,484,0,0,0,0,0,137,0,8.75,0,0,213,0,0,0,0,2,603,0,124,0,0,0,0,14,0,0,0,0,30,0,0,0,37.1875,0,0,0,0,0,32,0,3,0,6.5625,0,0,2,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,59.0625,0,0,0,0,0,5,0,93,0,0,0,41,0,174,0,0,0,0,0,2.1875,600,30,1,0,0,0,0,0,0,0,0,0,1602,0,87.5,1,0,1,87,0,0,0,0,37,0,174,45,42,0,406.875,1,0,0,0,0,0,0,200,0,0,0,0,1845,0,0,2,0,0,8,0,0,0,0,10,35,0,0,0,0,0,3,48,0,21,358.75,4,0,10,4,0,0,0,7,0,0,0,0,0,102,0,5,142,1,59,0,0,0,10,3,0,3,1070,0,0,0,0,0,21,118,0,0,0,0,0,0,282,0,0,235,0
0,0,0,0,0,0,1,1,0,0,0,0,3,0,4,0,0,0,0,0,0,3,0,2,0,2876.5625,0,0,2,35,354.375,0,3,305,0,0,5,347,0,0,0,0,0,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,280,4.375,0,1,1,0,0,224,0,0,0,41.5625,0,0,10,0,0,0,0,0,140,0,0,294,0,0,2.1875,4,0,0,6,0,10,5,0,0,6.5625,0,0,13,0,0,0,0,0,0,0,12,5591,0,0,0,0,0,85,3,2.1875,0,4,660,0,0,0,0,3,10,0,0,0,0,0,0,112,0,1,0,0,1,0,0,0,39.375,0,0,2,0,0,2,0,3,0,35,3,7,150,0,0,0,2,0,8,0,0,0,250,0,0,0,0,0,0,8.75,0,0,0,0,0,0,75,142,0,105,0,0,0,34,0,0,0,0,0,0,29,1,0,0,0,0,0,0,0,0,4,0,0,0,120.3125,0,0,0,0,0,0,0,8,1,2.1875,99,0,321,0,216.5625,33,0,0,0,0,0,0,106,0,126.875,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,7,0,27,4.375,15,6,15,0,4.375,0,0,1,0,0,0,0,0,2,0,0,33,0,0,0,0,0,1,1228,2.1875,0,160,0,0,0,0,1,17,2,0,0,0,0,5,0,1,0,0,40,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,29,0,8629.6875,0,0,138,128,0,0,0,171,0,0,271,0,0,1,0,0,0,0,0,2021.25,0,0,0,0,0,0,0,0,0,0,0,0,0,599,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,4.375,4,0,0,0,0,77,143,0,0,4.375,13,0,0,0,0,18,0,0,0,0,0,502,0,0,0,0,0,0,0,0,0,0,123,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,8.75,0,0,0,0,0,0,0,0,0,41.5625,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0,0,0,0,0,21.875,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691,1,0,0,61.25,0,0,0,0,0,0,0,0,0,444.0625,0,0,1,0,0,0,0,0,213,0,193,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2409,0,0,0,0,2,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,721.875,9,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,311,0,0,0,0,0,0,2613,0,0,893,0,0,2.1875,0,0,0,0,0,0,0,0,0,0,13,0,0,490,0
0,2,0,80,0,0,1,0,1,0,0,0,1,51,3,0,0,0,0,1,430.9375,0,1,0,0,9745.3125,0,0,8,13,1391.25,0,0,9,0,0,3,241,2,1,0,0,0,280,9,54.6875,0,0,0,0,0,0,0,0,0,0,0,1,0,372,0,83,2,0,0,0,90,0,0,89,0,0,0,160,0,6.5625,0,0,0,83,0,0,0,0,202,164.0625,0,0,0,126,1999.375,3,1,0,0,0,0,1,81,0,0,12,0,0,0,0,0,3,0,0,0,0,11,70,0,0,0,0,112,0,0,0,0,2,296,0,0,0,0,0,262.5,188,0,0,0,0,21,1,0,0,48.125,0,0,0,0,0,0,0,0,15,113.75,102,2,0,0,41.5625,0,1,0,138,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,15.3125,0,498,0,0,0,0,0,35,0,0,1,0,0,0,0,107,0,0,0,10.9375,0,0,0,4,0,0,0,0,287,332.5,0,0,1,1,0,0,0,0,0,0,0,0,407,0,190.3125,0,0,0,0,0,0,8,80,0,1130.9375,0,0,1290,11,0,0,0,0,22,0,0,0,0,6,0,11,0,0,0,741.5625,0,0,0,0,0,20,0,0,0,0,0,0,25,1,0,0,0,0,133,0,0,777,1,1,0,0,0,0,1379,0,0,419,0,20,2.1875,0,0,87,231,129.0625,0,0,69,82,0,10,0,1,694,0
0,289,0,0,0,2.1875,2,0,0,0,0,0,0,0,72,0,0,0,0,0,0,22,0,19,0,8021.5625,0,0,10,309,1828.75,0,0,0,0,0,1859,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,8,0,0,0,0,0,0,0,0,0,3,0,0,184,0,0,0,54.6875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.375,0,0,0,0,0,10,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2466,0,0,0,0,0,63,0,13.125,0,0,112,0,0,0,0,0,1093,0,0,0,0,0,0,0,0,0,0,91.875,32,0,0,0,15.3125,0,0,0,0,0,26,0,0,0,41.5625,0,0,0,3,0,0,0,0,542,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7,0,378,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2288,0,0,0,12,0,0,4,0,0,5,21.875,0,0,0,6,0,0,0,199,0,0,0,0,0,0,0,0,0,129,0,0,0,0,531,0,0,2,0,0,19,0,0,0,0,0,225.3125,1,0,0,0,0,0,25,1,0,41.5625,0,0,0,0,0,0,0,3,2,0,0,0,0,388,0,0,695,0,11,0,0,0,0,5390,0,18,759,0,0,0,0,1,0,112,0,0,0,0,0,0,16,0,0,176,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,17,0,3141.25,0,0,39,93,0,0,0,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0,15,7,0,0,0,0,0,0,0,0,0,0,0,51,0,0,64,0,0,0,0,0,0,0,0,0,57,0,0,13.125,0,0,0,0,0,0,0,0,0,0,0,1089,0,0,0,0,0,0,0,0,0,0,457,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4681.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,718,0,0,0,35,0,0,0,0,0,0,0,0,2401,0,0,10746,0,0,0,0,0,0,1231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,132,3,0,0,0,0,0,0,298,0,0,0,0,0,21.875,103,0,8,0,13584.375,0,0,42,33,6.5625,0,0,524,0,0,23,623,0,0,6.5625,0,0,11,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0,0,133.4375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,200,0,63,426,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5259,0,0,0,0,0,256,2,41.5625,0,0,689,0,0,0,0,0,268,0,0,0,32,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,109.375,5,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,97,8,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,10,0,0,6,0,133,0,0,0,301,0,0,0,0,0,0,282.1875,0,0,0,0,146.5625,0,0,785,0,0,14,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,25,4,0,0,0,0,33,0,43.75,0,0,3,0,0,0,0,0,753,0,31,1106,0,0,0,0,0,7,0,0,0,1037,0,0,0,0,0,21,0,0,0,0,0,36,15.3125,0,21,0,502,0
4.375,41,6,0,0,2.1875,2,85,228,8,0,0,1,0,3,0,5,8,2,1,260.3125,16,0,4,0,8577.1875,0,0,9,2,406.875,0,0,82,4,0,9,41,2,0,2.1875,0,0,35,0,1056.5625,0,3,1,0,0,0,2,0,2,0,0,0,0,175,10.9375,1,1,1,0,0,621,2,0,114,50.3125,0,0,145,0,0,0,0,0,70,0,48,302,0,0,2.1875,236,2,0,21,0,2,46,0,0,87.5,9,0,32,2,0,102,0,0,2,2.1875,392,394,0,95,0,0,173,1395,4,2.1875,0,1,226,3,0,0,0,1,104,835.625,231,0,12,0,120.3125,75,0,6,0,0,6,0,0,4,2.1875,0,0,0,0,0,3,0,1,1,85.3125,17,2,0,1,0,34,1,429,40,0,0,5,0,0,0,0,4,1,29,6.5625,0,679,0,0,0,0,3,391,0,24.0625,1,47,0,42,0,0,0,0,0,96.25,239,1,1,0,67.8125,0,2,0,0,0,30,500,270,0,6.5625,2,9,1,1,32.8125,0,0,0,7,6.5625,68,33,1,2,2.1875,150,0,198,0,74.375,0,0,259,5,864.0625,1,0,868,0,0,12,0,0,3,0,0,0,0,12,80.9375,0,3,0,0,96.25,2,2,0,5,67.8125,1,0,14,57,24.0625,0,0,4,5,0,0,0,3,7,0,121,76,3,4,0,1,0,1,4422,0,0,419,2,1,63.4375,0,4,14,0,0,0,0,0,9,24.0625,25,0,0,58,0
0,0,0,0,0,0,4,24,0,0,0,1,0,0,432,0,3,1,0,11,70,16,0,5,0,4786.25,0,0,76,133,4.375,0,0,130,0,0,10,2,0,0,0,0,0,12,0,6455.3125,0,1,0,0,4.375,0,0,0,4,0,0,0,0,1,2.1875,14,0,0,3,0,312,39,2,30,45.9375,0,0,11,0,0,0,0,0,14,0,1,118,0,45,61.25,0,0,0,11,7914.375,3,12,0,10,0,0,1,41,0,0,0,0,0,4,0,1,1056,6,17,0,0,0,82,0,0,0,0,254,1,0,0,0,1,78,161.875,5,19,2,6,15.3125,414,0,0,0,8.75,30,0,0,0,172.8125,0,0,0,166,0,1,2,0,0,15.3125,1,46,0,8,0,17,0,0,55,0,0,0,94,0,0,0,0,0,12,6.5625,1,0,0,0,0,0,1,17,1,0,0,0,0,4,0,0,0,0,0,0,199,1,2,32,0,0,2,0,0,4.375,0,0,133,0,17.5,4,0,1,12,0,0,92,16,11,2.1875,104,2,1,5,89.6875,0,0,0,0,4.375,2,0,8,9,2.1875,1,0,242,0,0,13,0,0,18,0,0,0,1,0,59.0625,0,0,0,0,2.1875,2,1,0,9,98.4375,20,1,6,120,4.375,6,17,1,0,0,1,0,4,1,17.5,24,1067,0,0,0,0,1,1,2568,0,38,320,0,0,0,0,22,12,9,0,0,0,0,1,4.375,22,5,1,50,260.3125
0,0,0,0,0,0,2,0,0,0,0,0,0,0,112,0,140,0,0,0,0,4,0,2,0,958.125,0,0,10,25,161.875,0,0,53,0,0,0,4,0,0,0,0,0,0,0,4.375,0,18,0,0,0,0,0,0,0,0,0,5,0,13,0,0,0,0,0,465.9375,169,0,43,13,0,0,0,0,0,0,0,0,0,15,0,0,0,0,13,328.125,20,0,0,23,0,8,39,0,0,0,0,0,5,0,0,90,0,0,52,0,243,2941,0,0,0,0,0,122,0,0,0,0,165,4,0,0,0,0,49,0,0,0,0,0,0,15,0,5,0,0,40,0,0,0,448.4375,0,0,0,0,0,91,0,0,0,6.5625,0,0,11,0,0,0,0,0,4,0,0,0,7,0,0,0,0,0,0,61.25,3,0,0,0,0,0,50,3,0,0,5,0,0,14,0,0,0,0,0,0,25,4,3,0,0,0,0,2,0,0,0,0,5035,5,520.625,0,0,7,0,0,0,0,0,0,4.375,9,0,204,0,13.125,0,0,0,0,0,0,0,37,0,10.9375,0,0,1286,0,0,15,0,0,352,0,0,528,0,24,0,0,5,0,0,735,7,0,0,27,258.125,12,0,0,0,6.5625,0,0,22,90,0,0,0,0,3139,0,0,499,0,0,0,0,0,0,1230,0,0,3,0,0,0,0,2,0,37,0,0,0,0,22,0,135,0,0,44,0
0,0,0,0,0,0,8,0,0,0,0,0,0,0,13,0,0,0,0,0,0,95,1,2,0,4873.75,0,0,13,94,428.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,289,0,2,0,28.4375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.9375,0,1,0,0,0,94,113,0,0,54.6875,0,0,0,0,0,4,0,0,0,0,0,3979,0,0,0,0,0,107,2,4.375,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,19.6875,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,445,0,41,19.6875,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,641,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,4.375,0,0,0,0,0,0,0,10,434,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2440,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1067,0,0,177,0,10,0,0,0,0,3315,0,0,129,0,0,56.875,0,0,0,0,13.125,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5,0,0,0,0,0,0,0,4,0,0,0,0,0,0,239,0,16,0,3745,0,0,12,5,750.3125,0,0,55,0,0,7,761,0,0,0,0,0,0,0,54.6875,0,0,0,0,0,0,0,0,0,0,0,0,0,1010,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,480,0,0,38,1,0,10.9375,3,0,0,32,0,0,2,0,0,4.375,36,0,44,0,0,2,0,0,0,0,0,248,0,958,0,0,0,64,0,0,0,0,271,0,0,0,0,5,60,0,0,0,0,0,30.625,90,0,0,1,0,117,0,0,0,177.1875,0,0,0,256,0,52,0,0,0,19.6875,0,0,0,1,0,0,0,0,0,0,0,0,2739,0,0,0,0,0,0,102.8125,55,0,0,0,0,0,0,1968,7,0,0,0,0,106,0,27,0,0,0,0,218,2,56,0,0,0,0,0,0,0,0,0,610,883,150.9375,0,0,4,2,422.1875,0,0,0,0,0,276,0,2307,0,0,7,0,0,0,10.9375,0,0,79,0,0,0,0,83,0,0,0,27,0,31,0,0,0,0,0,212.1875,0,0,0,0,0,0,203,0,205,10.9375,0,0,33,0,0,0,0,9,0,0,0,0,787,27,0,89,48,0,0,0,0,0,124,799,0,0,259,0,0,0,0,0,0,136,0,0,0,0,422,0,62,0,0,487,0
0,0,0,0,0,0,179,0,0,0,0,0,0,338,4,0,0,0,0,0,8.75,22,0,6,0,6943.125,0,0,81,0,728.4375,0,0,23,0,0,31,337,5,0,0,0,0,21,0,356.5625,0,1,0,0,0,0,0,0,1,0,0,0,0,78,0,0,0,0,0,0,64,0,0,0,0,0,0,11,0,2.1875,0,0,0,137,35,0,181,0,0,2.1875,88,0,0,67,0,8,10,0,0,2.1875,0,0,39,0,0,1,0,0,2,0,87,528,0,0,0,0,0,0,0,0,0,0,101,0,13.125,0,0,1,39,0,0,0,0,0,6.5625,977,0,0,0,0,99,0,0,0,21.875,0,0,0,0,0,30,0,0,0,59.0625,14,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,8.75,0,0,0,15,0,0,38,161,0,0,0,0,0,7,0,0,0,0,0,0,66,1,5,0,2.1875,0,0,0,0,0,0,0,2,0,385,0,0,1,1,0,0,0,1,0,4.375,127,1,1,0,142.1875,0,0,0,0,0,0,0,5,0,341.25,1,0,201,0,0,0,0,0,0,2.1875,0,0,0,1,0,0,0,0,0,0,0,3,0,0,13.125,3,0,6,4,10.9375,0,0,4,0,0,0,0,0,12,0,11,50,0,0,0,0,0,3,1163,0,0,38,0,0,28.4375,0,0,0,14,0,0,0,0,1,0,7,0,0,37,0
0,0,0,0,0,0,0,0,0,0,0,0,0,128,64,0,0,0,0,0,133.4375,56,0,0,0,837.8125,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,76,0,161.875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,0,7,0,0,0,0,5,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,7079,0,0,0,0,0,535,0,0,0,0,303,0,0,0,0,0,37,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,4124,0,0,0,0,0,0,0,0,0,0,0,147,34,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,1505,0,0,542,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,150,0
2.1875,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,459.375,0,0,18,0,0,0,0,18,0,0,1,0,1,0,2.1875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,2.1875,0,0,0,0,0,4,259,0,0,61.25,0,1,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,4.375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4.375,0,0,0,2,0,0,0,0,1,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,712,0,0,25,1,0,0,0,0,0,229,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
0,0,0,0,0,0,21,103,0,0,10.9375,1,0,798,14,0,0,0,0,0,634.375,30,1,62,0,6448.75,0,0,63,2,332.5,41,9,184,0,0,6,358,0,1,0,2,0,441,0,811.5625,0,9,1,0,17.5,0,0,0,18,0,0,0,0,253,6.5625,56,4,0,0,0,18,0,2,0,229.6875,0,10,187,28,0,0,0,0,102,0,14,286,1,1178,2.1875,0,20,0,65,1596.875,126,65,32,0,8.75,0,0,113,0,0,7,0,27,33,0,505,242,0,0,0,0,0,540,14,0,34,0,118,8,0,0,0,6,126,0,2,0,0,20,91.875,1634,0,4,1,8.75,531,0,0,0,4.375,0,0,0,0,0,6,3,0,0,96.25,187,0,46,2,0,0,0,167,157,4.375,0,1,259,0,4.375,0,0,0,0,4.375,0,7,0,0,0,6,140,113,4,0,0,0,0,4,8.75,0,0,0,0,0,76,1,1,0,10.9375,5,3,0,0,0,0,0,0,1,10.9375,2,0,2,4,98.4375,38,0,0,8,0,169,222,53,21,35,58,0,0,0,67.8125,0,0,169,8,953.75,4,0,115,0,2.1875,10,0,0,7,0,0,114,0,0,0,1,0,0,45,3171.875,4,23,0,22,2.1875,5,3,11,56,4.375,15,4,0,5,0,0,70,76,1,105,42,81,0,7,0,7,8,11,4825,0,0,440,0,0,4.375,0,1,190,50,0,0,12,0,15,65.625,2,96,0,48,0
0,4,0,11,0,0,2,0,0,0,0,0,0,0,317,0,12,0,0,0,0,15,0,0,0,5954.375,0,0,46,169,0,0,0,0,0,0,25,135,0,7,0,0,0,8,0,87.5,0,0,7,0,8.75,0,0,0,0,0,0,0,0,0,4.375,0,0,3,0,0,179,0,11,15,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,234.0625,0,0,0,0,0,0,365,0,0,0,1,0,29,0,0,42,0,0,0,0,0,2942,0,0,0,0,0,4,0,0,0,0,58,5,0,0,4,1,565,0,1496,0,0,0,10.9375,1,0,0,0,0,638,0,0,0,118.125,0,3,0,0,0,10,0,0,0,8.75,0,1,0,5,0,0,1,0,0,2.1875,0,0,0,0,2.1875,0,0,0,0,0,0,7,0,0,0,0,0,776,2,0,0,0,0,0,0,3,0,0,0,0,29,2,0,0,4.375,0,0,0,342,0,0,0,15,0,61.25,0,9,1,14,229.6875,0,0,0,0,0,0,0,228,0,0,19,0,0,0,24.0625,0,0,0,0,0,0,0,1142,0,0,0,0,0,48,0,0,0,0,42,0,1,6,0,0,0,0,0,0,0,483.4375,3,0,0,18,0,0,0,3,1,0,0,0,0,473,0,0,43,0,0,0,0,0,0,8,0,1547,269,0,1,2.1875,0,9,0,42,0,0,0,0,85,0,76,0,0,135,0
