"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,37,0,0,1,7.8125,38,0,0,0,1.5625,0,0,3,0,4.6875,0,0,11,0,0,2,1,0,0,0,0,0,0,0,4.6875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,74,0,0,13,18.75,0,0,6,0,0,0,0,0,1,0,0,3,0,15,0,0,0,0,9,0,4,7,0,6,0,0,0,2,0,0,0,0,0,0,0,159,208,0,0,0,0,0,0,0,3.125,0,1,63,0,0,0,0,0,5,48.4375,0,0,0,0,0,1,0,1,0,0,6,0,0,0,18.75,0,0,0,0,0,18,0,0,0,1.5625,1,0,17,0,0,0,0,0,46,0,0,0,1,0,0,0,0,0,0,10.9375,0,0,2,0,0,0,95,6,0,0,0,0,0,7,0,0,0,0,0,0,132,3,0,21,0,0,0,0,113,0,32,0,0,0,193.75,0,0,1,1,0,0,0,0,2,0,205,16,38,0,15.625,0,0,0,0,0,0,0,57,2,1.5625,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,14,0,0,0,0,0,1,10,0,0,0,6,0,0,0,0,0,412,0,1,389,0,0,0,0,0,1,1098,0,0,11,0,0,0,0,0,8,14,0,0,0,0,116,0,17,0,0,57,0
3.125,0,0,0,0,0,0,156,0,0,0,0,0,0,2,0,0,0,0,0,0,213,0,1,0,3317.1875,0,0,3,3,132.8125,0,0,107,0,0,137,0,0,0,0,0,0,70,0,3243.75,0,0,0,0,0,0,0,0,0,0,0,0,0,722,0,0,0,0,0,0,206,0,0,0,57.8125,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,4,0,0,57,0,0,3,0,0,14.0625,0,0,0,0,0,58,0,0,0,0,0,647,0,0,0,0,0,1248,0,0,0,0,210,0,0,0,0,2,377,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,1.5625,0,0,0,0,0,0,0,0,0,25,36,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1207,0,0,0,0,0,0,0,0,0,0,0,0,247,1,0,0,0,0,3,0,0,0,0,0,0,0,0,9,0,5,1,0,0,0,0,0,0,324,0,0,0,0,0,0,0,0,3.125,0,0,437,0,496.875,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,62,0,0,0,0,2,0,0,0,0,34,0,67,42,0,1,0,44,0,0,2532,0,0,1175,0,0,0,0,0,0,0,0,0,0,0,29,0,11,0,0,185,0
0,0,9,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,103.125,47,0,0,0,1754.6875,0,0,250,36,60.9375,0,0,184,0,0,19,0,0,0,0,0,0,0,0,34.375,0,12,0,0,3.125,0,1,0,7,0,0,0,2,814,0,0,0,0,0,0,13,0,0,0,65.625,0,0,0,0,0,0,0,0,31,0,0,0,0,0,3.125,101,0,0,160,0,18,145,0,0,0,0,0,0,0,0,131,0,0,0,0,0,1499,0,0,0,0,0,190,0,0,0,0,224,0,0,0,0,2,45,75,0,0,3,0,448.4375,0,0,0,0,0,368,0,0,0,35.9375,0,0,0,0,0,14,0,0,0,17.1875,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,7,0,0,0,10,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0,10,0,14.0625,0,0,0,3,125,0,126,0,0,1.5625,194,190,0,0,0,0,0,0,0,35.9375,134,0,313,0,459.375,0,0,809,0,0,2,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32.8125,2,0,21,6,15.625,0,0,0,0,0,50,0,0,16,12.5,50,329,0,0,0,0,0,0,3607,3.125,0,72,0,0,0,0,0,0,45,0,0,0,0,0,0,42,0,0,27,0
0,0,0,0,0,0,1,20,0,0,0,0,0,0,46,0,0,0,0,0,0,8,0,4,0,3112.5,0,0,0,0,146.875,0,0,81,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,49,0,0,0,10.9375,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,132,0,0,61,0,40,0,0,0,0,0,0,0,0,0,223,0,0,3,0,0,1658,0,0,0,0,0,0,0,9.375,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,89.0625,0,0,0,0,0,0,0,0,0,6.25,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,6.25,0,0,0,0,0,0,25,110,0,0,0,0,0,0,0,0,0,0,0,0,108,0,11,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,137,13,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,18,1.5625,0,0,0,0,0,0,0,9,9260,0,0,491,0,0,0,0,0,0,344,0,0,10,0,0,0,0,0,0,0,0,0,0,0,33,0,137,0,0,0,0
0,1,0,0,0,0,5,22,0,0,0,0,7,444,20,0,0,3,1,0,4.6875,48,1,2,0,3096.875,0,1,17,40,398.4375,0,0,176,0,0,7,0,0,1,0,0,0,0,0,381.25,0,0,0,0,1.5625,0,0,1,29,6.25,1,0,14,15,0,72,0,1,206,0,374,0,0,302,15.625,1,1,10,0,929.6875,0,0,0,14,0,0,1,0,35,42.1875,225,0,0,132,0,9,12,0,0,0,0,0,31,0,0,26,0,16,2,0,5,2210,0,0,0,33,0,1118,0,0,10,0,161,1,7.8125,0,0,2,1202,520.3125,0,0,11,64,68.75,7,22,0,0,0,8,0,0,0,25,0,1,0,57,0,8,2,1,0,15.625,0,0,3,1,0,0,0,26,64,0,0,0,0,0,0,0,0,0,3,4.6875,0,1,0,0,0,1,10,506,1,0,0,0,2,11,0,0,12,0,0,0,336,0,0,0,0,0,1,0,0,7.8125,0,0,15,0,9.375,1,0,1,0,78.125,0,0,0,21,1.5625,24,5,1,2,0,16,0,0,0,95.3125,29,0,42,7,129.6875,8,0,1259,0,10.9375,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,0,0,54.6875,30,0,8,1,1.5625,0,0,2,0,1.5625,0,0,187,20,0,0,446,0,0,0,0,0,3,2656,0,28,231,0,0,0,0,0,16,31,0,8,0,0,25,0,97,0,0,149,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,874,0,0,0,0,0,0,0,0,2,0,7718.75,0,0,40,0,6.25,0,0,98,0,0,65,2,0,0,0,0,0,0,0,54.6875,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,120,59,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.8125,0,0,0,0,0,0,86,0,0,121.875,0,0,0,0,0,93,0,0,0,0,0,7058,0,0,0,0,0,233,0,0,0,0,0,34,14.0625,0,0,104,525,0,0,0,0,0,0,0,0,0,0,10.9375,1010,0,0,0,51.5625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,5,0,0,0,0,0,0,0,0,6,0,0,71,120.3125,0,0,133,0,3.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,278,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0625,0,0,0,0,0,0,0,0,811,0,0,3834,0,0,0,0,0,0,1800,0,0,180,0,0,0,0,5,0,0,3.125,0,0,0,82,0,4,0,0,0,0
0,0,0,0,0,0,7,26,0,0,0,0,0,333,2,0,0,0,0,0,0,0,0,0,0,11103.125,0,0,27,27,0,0,0,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6875,0,0,0,0,6.25,0,2,0,0,0,0,0,0,31,0,217,0,0,0,17.1875,0,0,0,0,0,0,0,0,38,0,3,0,0,82,1.5625,0,0,0,0,6495.3125,1,0,0,0,0,8,0,0,0,0,2,0,0,0,0,0,2600,0,0,0,0,0,67,0,0,0,0,455,0,0,0,0,0,688,1256.25,0,0,0,0,0,0,0,0,5,0,9,0,0,0,0,0,0,0,0,0,2,3,0,0,54.6875,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,0,0,0,0,0,0,106,0,0,0,0,0,6,0,0,0,0,0,174,0,0,0,0,0,20,0,0,16,0,0,0,52,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2155,0,0,6,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,236,0,0,817,0,1,0,7,0,0,595,0,0,928,0,0,0,0,0,22,0,0,0,0,0,0,0,3,0,0,425,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,16,0,20428.125,0,0,0,0,12.5,0,0,0,0,0,0,394,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1531,0,0,0,0,0,93,0,0,0,0,52,0,0,0,0,0,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1854,0,0,515,0,0,0,0,0,0,133,0,0,111,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,5,0
0,0,0,0,0,0,2,27,0,0,0,0,3,1016,1,0,35,1,0,0,0,88,0,0,0,4.6875,0,0,10,2,196.875,0,0,41,0,0,40,0,0,0,0,0,87,0,0,0,0,0,0,0,59.375,0,0,2,78,1.5625,1,3,0,464,0,0,2,0,0,0,429,0,39,69,0,0,0,25,561,0,0,0,0,380,0,0,227,0,0,6.25,0,0,0,0,860.9375,21,3,0,0,301.5625,51,0,0,0,0,9,0,4,5,0,0,286,88,386,6.25,0,0,59,0,0,3,1,151,15,0,0,3,1,56,585.9375,2237,259,0,0,525,771,0,0,0,23.4375,1,0,0,0,12.5,0,2,0,0,7.8125,20,0,0,4,0,0,0,0,79,0,0,0,0,282,0,0,0,313,104,1.5625,0,0,0,0,0,1,22,4,0,0,0,0,34,0,0,0,0,43,0,0,0,0,0,0,0,160,5,0,0,0,0,0,0,1479,0,0,0,2,0,10.9375,0,0,1,1,0,0,26,0,0,0,98,42,57,0,0,0,0,13,9,0,0,0,44,25,0,1,0,275,0,0,0,0,0,20,0,0,0,0,2,1.5625,19,0,0,0,0,0,0,0,0,3.125,0,0,0,0,0,0,0,2,351,0,0,0,19,5077,0,0,110,1,2,0,0,0,8,2256,0,46,201,0,0,0,0,1,250,0,0,0,0,0,52,0,11,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,196,29,64.0625,78,0,0,7,0,81,0,2,0,817.1875,0,5,2,30,207.8125,0,0,417,0,0,0,90,0,2,3.125,0,0,0,0,0,0,0,0,0,1.5625,0,0,0,0,0,0,2,0,10,0,0,0,0,0,0,6,10,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,40.625,4,11,0,0,3.125,32,1,125,0,0,94,0,0,0,0,0,1227,0,0,0,0,0,382,0,0,0,0,466,4,0,0,149,1,534,0,0,0,0,0,62.5,5,0,0,0,0,7,0,0,0,39.0625,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.5625,0,1,0,0,0,123,9,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,77,1,0,0,1.5625,0,0,0,0,0,0,0,0,2,64.0625,0,0,0,5,0,0,8,0,0,0,124,0,0,3,0,0,0,0,0,0,0,0,0,0,290.625,0,0,1933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,570.3125,62,0,0,0,0,0,0,0,0,0,0,0,0,33,32.8125,8,1198,0,0,0,57,0,0,6080,0,632,284,0,1565,0,0,67,0,45,0,0,0,0,43,0,16,0,0,263,251.5625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,1,0,0,0,0,5,0,0,0,3228.125,0,0,69,389,0,70,0,10,0,0,50,631,0,0,0,0,0,0,0,785.9375,0,0,3,0,0,0,0,0,0,0,0,0,0,33,0,35,0,0,0,0,63,0,51,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,56,62,0,0,0,160,0,0,0,0,87,0,0,0,0,0,3065,0,0,0,0,0,72,0,0,0,0,338,9,0,0,133,2,168,0,0,0,0,0,0,3008,0,0,0,0,4,0,0,0,39.0625,0,0,0,0,0,0,0,0,0,145.3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,193,2,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,1,0,4.6875,0,0,0,48,0,275,0,337,0,0,0,0,0,0,0,0,0,27,0,625,0,0,101,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6875,0,0,0,0,0,0,0,2,2,0,0,0,0,15,0,0,383,0,0,0,0,0,0,5582,0,0,404,0,0,0,0,8,0,0,0,0,0,0,0,0,10,0,0,32,0
0,4,1,0,0,0,2,37,0,0,6.25,0,0,0,6,0,0,1,0,4,101.5625,21,0,3,1,3470.3125,0,0,4,0,115.625,0,0,1,0,0,9,3,4,0,0,0,0,69,0,10.9375,0,7,0,0,9.375,0,2,0,23,26.5625,0,0,0,530,15.625,3,0,0,0,1.5625,205,0,0,58,35.9375,0,0,33,0,0,0,0,0,67,0,36,2,0,181,0,116,0,0,4,20.3125,55,1,0,0,1.5625,0,0,9,1,0,16,0,0,7,0,37,4693,0,0,0,0,0,315,0,0,0,0,33,0,12.5,0,0,1,1,176.5625,3,21,1,0,1.5625,206,4,3,0,0,11,0,1,0,42.1875,0,0,0,0,0,132,0,3,0,54.6875,0,0,28,0,0,0,0,14,59,0,0,0,3,0,0,0,8,0,6,14.0625,0,0,0,0,0,6,14,107,12,18.75,0,0,2,3,0,0,0,0,0,0,129,3,9,0,0,0,0,0,1,0,0,0,121,0,115.625,0,0,8,1,40.625,0,0,4,5,0,89,38,602,11,0,144,0,2,0,0,0,0,26,1,570.3125,0,0,823,0,0,3,0,0,0,0,0,0,0,0,37.5,0,14,0,0,0,2,8,0,20,0,2,0,8,8,35.9375,0,0,0,1,0,0,0,0,16,0,15,87,22,0,0,0,0,4,3565,1.5625,0,5,0,0,0,0,8,79,11,0,0,0,0,0,0,53,0,0,23,0
0,5,0,0,0,0,2,44,0,1,6.25,8,1,393,174,0,0,7,0,0,100,44,1,4,0,2823.4375,0,0,11,0,4179.6875,0,0,211,0,0,10,40,0,0,0,0,0,97,0,703.125,0,3,0,1,14.0625,0,0,0,13,7.8125,0,0,0,150,6.25,68,1,3,0,125,73,0,0,64,79.6875,1,10,33,0,0,0,8,48,105,0,5,14,0,12,3.125,148,0,0,49,0,5,254,0,0,0,0,0,104,0,0,0,0,0,34,0,68,355,0,80,0,93,0,172,0,1.5625,0,2,148,0,1.5625,0,0,19,221,0,0,0,3,0,15.625,346,0,1,0,0,316,0,91,0,23.4375,0,0,0,0,0,19,14,0,0,7.8125,18,0,10,1,0,0,24,0,17,0,0,0,2650,0,0,2,0,0,0,56.25,0,19,0,0,4.6875,2,32,300,3,0,0,9,1,6,0,0,0,0,0,0,109,1,6,43,0,0,0,0,434,0,0,417,0,0,28.125,13,0,0,7,0,0,0,9,1,15.625,178,17,136,5,90.625,48,0,0,0,15.625,79,0,175,0,195.3125,0,0,141,0,0,6,6,0,0,4.6875,0,65,0,0,0,0,0,0,0,62.5,1,30,0,5,3.125,37,0,1,16,4.6875,0,0,5,5,0,0,0,20,8,1.5625,67,69,4,3,1.5625,12,3,2,4653,1.5625,0,394,0,0,0,1,0,17,143,0,0,12,72,269,50,34,0,0,89,3.125
0,0,0,0,0,0,1,0,0,0,3.125,0,0,0,1,0,0,1,0,0,45.3125,14,0,7,0,6932.8125,0,0,0,1,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,85.9375,0,0,0,0,1.5625,0,0,2,0,0,0,0,0,92,0,0,0,0,0,0,7,0,0,0,9.375,0,0,0,0,0,0,0,0,12,0,0,0,0,11,0,39,0,0,28,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,841,0,0,0,0,0,4,0,14.0625,0,0,9,0,7.8125,0,0,1,13,0,0,0,0,0,0,307,0,0,0,18.75,18,0,0,0,10.9375,0,0,0,0,0,0,0,0,0,7.8125,6,0,75,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,15.625,0,0,0,0,4.6875,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,2,0,81.25,0,0,893,0,0,0,0,0,0,6.25,0,0,0,0,0,0,0,0,0,0,0,10,0,19,4.6875,0,0,0,8,0,0,0,0,0,0,0,0,0,1,0,4,114,0,0,1.5625,0,0,0,2243,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,22,32,0,112,0
0,0,0,0,0,0,7,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,12,0,3626.5625,0,0,42,0,2073.4375,0,0,30,0,0,0,0,0,0,0,0,0,0,0,1295.3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,865,0,0,0,0,40,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,870.3125,0,0,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,337,0,0,0,0,0,0,8542,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1132.8125,0,0,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,15.625,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,10,0,0,0,0,37,0,0,0,0,0,0,0,0,7.8125,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,0,0,29,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,8,0,0,0,0,1,12,29.6875,0,0,0,0,1.5625,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5625,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,21.875,0,0,0,0,0,0,1,0,0,0,22,0,0,5,0,0,0,0,0,0,0,0,8,1,0,0,0,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,94,0,0,0,0,0,0,93,0,0,0,0,0,12.5,0,0,7,0,0,0,0,0,0,0,0,0,0,19,0
4.6875,0,0,0,0,0,0,51,251,1,0,0,0,0,10,0,1,2,0,28,235.9375,38,8,0,2,3926.5625,0,0,4,152,354.6875,0,12,65,0,6.25,12,7,2,0,0,0,0,95,0,1715.625,0,2,6,0,0,0,1,0,25,0,0,0,0,98,0,232,0,1,0,0,627,0,2,0,39.0625,0,0,17,1567,0,0,0,1,402,4.6875,0,200,1,0,6.25,0,1,0,10,1551.5625,4,83,100,23,70.3125,0,0,4,6,64.0625,0,0,0,0,1.5625,180,1305,0,47,0,0,0,7,0,1.5625,0,0,272,14,0,0,10,2,538,142.1875,0,0,3,39,220.3125,60,0,0,0,73.4375,3,0,0,0,0,0,0,1,0,0,3,2,5,8,46.875,24,0,0,2,0,0,0,0,54,0,0,3,979,0,0,1,0,0,45,20.3125,0,1779,0,0,0,0,92,245,0,4.6875,0,52,46,75,1.5625,0,0,5,0,0,105,1,0,488,10.9375,7,5,0,0,0,0,0,36,130,56.25,0,2,1,1,0,0,9,33,43,0,141,46,20,7,51.5625,0,0,30,0,40.625,79,0,109,0,310.9375,7,0,237,1,7.8125,18,0,1,0,0,11,222,2,13,0,0,0,0,4,223.4375,10,25,1,10,0,0,0,36,113,4.6875,23,7,2,3,0,2,90,0,275,29.6875,190,242,8,0,0,0,4,2,4378,0,0,153,0,0,0,9,0,64,108,12.5,0,0,3,1,17.1875,13,7,1,106,98.4375
0,0,0,0,0,0,2,1,0,0,0,0,3,64,27,0,0,0,0,0,0,13,0,1,0,8360.9375,0,0,3,12,298.4375,0,0,0,0,0,5,74,0,0,3.125,0,0,0,0,481.25,0,0,0,0,0,1,0,0,4,0,0,1,0,20,0,0,1,3,0,0,44,0,5,166,71.875,0,1,0,0,0,1,0,0,0,0,0,62,0,98,78.125,1,0,0,191,0,11,4,0,0,0,0,0,142,0,0,15,0,0,0,0,0,28,0,0,0,0,0,141,1,1.5625,1,6,88,7,0,0,0,2,442,0,0,0,0,0,0,63,0,0,0,117.1875,4,0,0,0,17.1875,0,0,0,0,0,1,2,0,0,7.8125,2,0,1,1,0,34,0,0,475,1.5625,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,593,1,0,0,0,0,1,0,0,0,0,0,0,25,1,9,0,0,0,0,0,0,0,0,0,0,0,1.5625,1,0,2,1,0,0,0,0,0,0,127,1,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,1153,0,0,0,0,0,19,0,0,0,0,2,59.375,0,0,0,0,0,0,2,0,10,4.6875,1,0,5,0,0,0,0,1,1,12.5,0,0,18,803,0,0,503,0,1,0,10,0,0,3599,0,0,136,0,0,3.125,0,1,0,0,0,0,1,0,292,0,4,0,0,160,0
