"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,3,0,0,0,0,0,0,0,17,10.5,0,0,0,0,0,46,0,11,0,8277.5,0,0,75,0,784,0,0,144,0,0,349,512,0,0,0,0,0,415,0,192.5,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,43,3,3,372,0,26,0,0,163,0,0,0,77,0,0,0,0,0,31,0,0,0,0,0,0,204,0,0,294,3160.5,99,16,0,0,7,0,0,53,0,0,1,0,0,0,0,0,656,0,0,0,0,0,2202,0,0,0,0,72,0,0,0,0,2,519,0,0,0,0,0,0,226,0,0,0,0,12,3,0,0,14,0,0,0,0,0,14,0,0,5,17.5,0,0,5,1,0,0,0,0,121,0,0,0,6,0,3.5,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,0,337,2,1,0,0,0,0,4,0,0,0,0,449,0,14,0,0,3,0,0,0,0,0,48,0,37,48,0,0,675.5,20,0,0,0,42,0,0,132,0,1480.5,0,0,477,0,0,0,2,0,0,0,0,0,0,0,3.5,0,1,0,0,542.5,0,0,0,214,56,0,0,0,0,3.5,9,0,0,0,0,0,0,0,48,0,0,449,0,0,0,0,0,14,2058,0,0,0,0,0,0,0,9,27,0,0,0,0,0,94,0,3,31,0,124,0
0,0,2,0,0,0,0,0,0,0,0,0,0,198,8,0,0,0,0,0,0,8,0,0,1,5169.5,0,0,0,0,206.5,0,0,41,0,0,40,0,0,0,0,0,0,0,0,966,0,0,5,0,0,0,0,0,0,0,0,3,0,294,0,0,0,0,0,0,363,0,0,154,0,0,0,0,4,0,0,0,0,287,0,0,0,0,0,3.5,0,0,0,12,3.5,0,0,0,0,3.5,0,0,8,96,24.5,74,0,0,1,0,0,5347,0,0,0,0,1,82,0,0,0,0,394,0,0,58,0,0,0,0,62,0,0,0,231,44,0,2,0,0,23,0,0,0,360.5,0,0,0,0,0,128,0,0,2,35,0,0,0,0,0,0,0,2,1,0,0,0,582,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,801.5,0,0,1,0,0,0,3,0,0,0,49,0,0,0,0,14,0,1,0,0,0,0,21,0,0,0,0,19,0,0,0,0,0,0,0,0,1,0,0,0,19,0,0,0,0,0,0,0,0,0,26,0,0,0,10.5,0,0,0,0,0,0,3,0,567,0,0,164,0,1,0,0,0,1,1171,0,0,110,0,0,0,0,0,22,0,0,0,0,0,1,0,3,14,0,37,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,4,0,0,8337,0,0,84,0,63,0,0,331,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,53,0,0,486.5,0,0,0,0,0,17,0,0,0,0,0,752,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,122,0,0,0,0,0,0,367,0,0,0,3.5,59,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,3.5,0,0,0,2,0,0,0,0,638,0,0,0,3,0,3.5,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,32,0,0,0,0,2799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,0,40,0,0,0,14,0,0,0,0,0,5624,0,183,139,0,1357,91,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0
0,0,0,0,0,0,1,21,0,0,0,0,0,402,2,0,12,0,1,0,0,28,0,10,0,23719.5,0,0,3,16,0,0,0,193,0,0,391,112,12,0,0,0,0,0,0,1291.5,0,0,0,0,0,0,1,0,0,3.5,0,0,0,7,0,6,0,4,0,0,192,0,0,0,343,0,0,20,449,0,0,0,0,19,0,0,67,0,120,10.5,1538,0,0,82,0,1,5,0,0,0,0,0,80,0,0,0,0,0,0,0,0,4,0,0,0,0,0,23,0,0,0,0,192,0,0,0,0,1,562,147,0,0,0,0,0,354,0,9,0,0,289,0,0,0,21,0,0,0,0,0,6,1,0,0,168,31,0,0,0,0,0,0,0,184,0,0,0,428,0,0,0,0,0,0,17.5,0,0,0,0,0,0,0,100,13,0,0,0,0,31,0,0,0,0,0,0,72,1,0,340,0,0,3,0,0,0,0,0,80,0,14,0,0,0,0,199.5,0,0,0,48,0,104,22,1,0,0,0,0,0,0,0,0,0,76,35,178.5,1,0,313,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,4,28,0,13,0,4,0,22,288,3.5,0,0,0,0,0,0,0,0,3,0,0,123,0,0,0,0,0,58,1467,0,0,585,0,0,0,0,0,21,0,0,0,0,0,0,0,19,0,0,153,0
0,0,0,0,0,0,1,0,0,0,0,0,0,905,104,0,11,1,0,0,0,1,0,0,0,42273,0,0,0,0,2968,0,0,49,0,0,33,26,16,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,6,0,1,0,0,3,0,49,0,0,0,73.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,43,171.5,177,18,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1839,0,0,0,0,0,65,0,14,0,4,49,0,0,0,0,33,273,0,0,0,0,0,0,15,0,0,0,0,1050,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,0,0,0,0,9,0,0,0,0,0,3.5,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,164.5,1,3,0,11,0,0,0,8,0,0,102,0,21,0,0,0,0,0,0,0,0,0,14,0,17.5,0,0,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,24,0,9,0,28,5,0,0,0,0,0,0,0,0,256,1937,0,12,651,1124,0,0,0,0,116,47,0,5,162,0,0,0,0,53,10,14,0,0,0,0,38,0,0,0,0,0,0
0,0,0,0,0,0,6,30,0,0,0,0,0,5,5,0,0,0,0,0,1155,59,0,0,0,7,0,0,47,0,252,0,0,60,0,0,16,318,0,0,0,0,0,330,0,87.5,0,0,0,0,0,0,0,0,98,0,0,0,0,27,0,6,0,0,0,0,12,0,0,0,45.5,0,0,0,65,0,0,0,0,35,0,18,0,0,0,0,0,0,0,105,84,6,28,0,0,84,0,0,150,0,0,0,0,6,6,0,1148,1380,0,0,0,1,0,25,0,0,0,0,59,0,0,0,0,0,253,227.5,0,0,30,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,3,0,0,0,115.5,35,0,0,0,0,0,0,118,73,0,0,0,11392,0,0,0,0,0,0,24.5,0,0,0,0,0,0,261,1,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,13,0,0,0,0,0,3,0,45.5,0,0,0,0,0,0,11,0,10,0,4,460,0,0,343,50,0,180,0,0,0,0,12,5,451.5,0,0,151,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,3.5,0,0,23,4,7,0,0,0,0,0,0,0,19,41,0,0,1859,0,0,0,0,0,17,2558,0,0,116,0,0,0,0,0,50,36,0,0,0,0,3,0,0,183,0,148,0
0,0,0,2,0,0,1,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,20842.5,0,0,5,0,0,0,0,566,0,0,9,105,0,0,7,0,0,0,0,1578.5,0,0,0,0,38.5,0,0,0,0,0,0,4,0,758,0,0,0,0,0,0,51,0,312,0,0,4,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0,76,0,4,128,0,0,0,0,0,185,0,0,0,0,0,66,0,0,1689,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,1,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,24.5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,996,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,295,0,0,0,0,0,0,6952,0,0,1106,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,56,155,0,10.5,0,0,142,10,0,0,0,0,0,0,3,8,1,0,1592.5,0,0,5,0,2915.5,0,0,102,6,0,170,259,2,0,7,0,0,25,0,3.5,0,7,0,2,0,0,0,0,10,7,0,2,0,63,0,38,2,3,9,0,5,0,6,0,87.5,0,2,31,0,0,3,0,7,23,0,0,38,0,5,17.5,2,0,0,1837,91,7,9,0,0,3.5,0,0,169,0,0,47,0,0,1,0,7,1188,0,23,0,0,0,0,0,3.5,0,1,137,0,0,0,0,4,2019,724.5,0,0,0,0,0,26,0,3,0,3.5,208,0,0,0,45.5,0,0,0,0,0,0,0,0,14,73.5,51,7,0,2,0,0,1,0,2,3.5,0,0,0,0,0,5,0,3,0,17.5,0,1,2,0,0,11,44,112,0,3.5,0,0,0,17,3.5,2,0,0,1,0,116,9,5,39,129.5,0,0,0,0,0,66,259,121,2778,77,3,0,0,102,0,0,11,15,7,0,44,30,417,0,0,31,1,16,1,0,0,0,153,21,525,2,0,825,0,14,2,0,1,0,0,0,86,0,0,1792,3,2,0,0,304.5,4,44,0,25,31.5,0,0,3,1,38.5,25,0,0,2,0,0,483,9,2043,0,0,597,330,4,0,0,0,17,2183,0,0,139,0,0,0,3,0,6,0,0,0,0,0,525,10.5,9,0,0,70,0
0,18,1,0,3,3.5,23,5,0,2,24.5,0,0,1,67,28,73,1,0,8,3.5,41,0,5,0,13079.5,0,0,40,26,1036,0,0,271,0,0,76,44,1,0,0,3,0,8,0,2488.5,0,1,0,0,3.5,0,2,0,9,24.5,0,0,0,2,3.5,0,0,1,0,0,259,0,3,173,21,1,0,0,49,0,1,0,0,9,0,3,250,0,6,371,223,0,0,44,21,12,32,103,0,0,0,1,58,0,0,33,20,2,4,14,1,98,0,108,0,22,0,162,0,10.5,2,0,71,0,0,0,0,6,377,143.5,318,320,1,0,10.5,82,111,4,0,0,14,8,1,0,4389,1,0,0,0,0,73,26,4,0,10.5,55,0,1,1,0,0,0,13,77,0,5,0,301,0,0,2,0,0,6,28,0,0,0,0,84,6,3,60,1,0,0,0,1,30,0,0,1,0,16,3.5,269,4,0,0,0,32,0,0,357,0,0,1,1,0,2646,11,0,0,3,56,95,6,3,6,0,222,1,86,0,119,49,0,0,0,0,97,0,21,15,189,14,2,1557,0,0,8,0,0,51,3.5,0,143,0,6,150.5,0,0,0,0,0,4,13,1,5,952,320,0,9,7,7,0,9,4,1,0,0,51,22,585,35,8,519,1,4,3.5,1270,0,0,7,3.5,1,260,0,0,7,0,1,6,13,0,26,1,0,0,42,5,24,0,306,241.5
0,45,0,0,0,0,1,11,0,0,0,0,6,0,37,0,15,0,0,0,10.5,1,0,83,0,710.5,0,5,8,33,1200.5,0,0,39,0,0,0,12,0,0,0,0,0,4,0,10.5,0,0,0,13,371,0,0,0,217,0,0,0,20,0,0,0,2,0,0,3.5,339,0,8,49,73.5,0,0,0,0,0,0,0,0,0,0,0,56,0,0,192.5,888,0,0,10,0,20,20,0,0,0,2,8,43,0,0,111,0,0,29,0,0,216,0,0,0,0,0,80,0,0,0,63,159,0,0,0,1,57,9,318.5,0,0,0,0,21,0,0,0,0,0,10631,0,1,0,150.5,3,0,1,0,0,0,0,0,0,3.5,0,72,63,319,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,21,41,0,0,0,0,0,16,0,0,0,0,0,19,1,0,21,0,0,0,0,92,1,31,0,0,0,0,0,0,0,0,0,0,0,28,0,0,1,0,0,0,0,12,0,0,0,0,171,0,0,0,0,0,0,0,763,0,0,0,0,1,0,35,0,0,0,0,0,22,0,0,0,0,5,353.5,0,0,0,0,0,0,0,0,0,66.5,7,0,0,75,10.5,0,0,2,7,0,1,0,0,122,0,64,328,0,0,0,1,0,0,1903,0,573,54,0,0,0,0,0,0,0,0,0,0,0,66,0,14,0,0,11,0
3.5,0,0,0,0,0,31,28,0,0,0,0,0,0,1479,7,16,6,0,0,241.5,13,0,98,0,15876,0,0,60,14,3.5,0,0,2,0,0,21,1,0,0,0,0,0,0,0,234.5,0,0,0,0,28,0,0,1,4,0,2,0,0,4,0,0,2,0,0,0,44,1,0,0,24.5,0,0,0,0,0,0,0,0,1,0,0,1,0,782,0,0,0,0,10,0,48,178,0,0,119,0,0,0,0,0,121,0,0,1,0,0,222,0,2,0,0,0,5,0,0,1,0,96,0,0,0,3,2,157,0,0,0,2,0,42,8,0,0,0,0,1944,0,2,0,10.5,0,0,0,0,0,3,0,0,41,56,0,0,3,0,0,0,0,11,8,0,0,0,0,0,0,0,0,0,0,3.5,0,0,0,0,0,0,104,9,0,0,0,0,0,1,0,0,0,0,0,0,71,2,0,0,0,2,1,0,0,0,0,0,0,216,10.5,1,1,3,21,0,0,8,0,8,0,1,33,230,0,49,20,0,0,0,21,0,0,58,0,675.5,0,1,490,0,0,1,18,0,16,0,0,0,0,0,3.5,0,0,0,0,126,1,0,1,4,17.5,2,0,1,185,3.5,0,0,1,0,0,0,0,0,555,0,34,349,14,13,0,0,1,4,3077,0,32,116,0,0,0,0,41,2,0,0,0,0,0,1,0,9,0,1,126,0
0,0,0,21,0,0,0,0,0,0,0,0,0,151,6,0,0,0,0,0,0,299,0,1,0,637,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1001,0,0,0,0,0,0,0,6,0,0,0,0,0,800,0,0,0,6,0,0,3716,0,8,0,98,0,0,0,0,0,0,0,0,1395,0,0,76,0,0,0,0,0,0,0,0,2,0,0,0,0,90,0,0,0,0,1,0,0,0,0,0,4808,0,461,0,0,0,338,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,331,0,0,0,0,0,0,0,0,381.5,0,0,0,0,0,108,13,0,0,280,0,0,23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.5,9,0,371,5,0,0,0,0,0,63,0,0,0,0,59.5,0,0,0,0,0,121,0,0,0,0,0,0,369,0,0,0,0,0,2,0,0,0,0,0,0,0,218,8,0,714,231,0,0,0,0,0,0,91,0,1050,0,0,74,0,0,5,1,0,0,0,0,0,0,185,147,0,0,0,0,0,0,0,0,36,35,0,0,0,0,157.5,0,0,68,0,7,0,0,0,8,0,0,187,0,52,0,0,0,0,4002,0,0,517,0,0,0,0,1,0,0,0,0,0,0,0,0,42,0,0,81,0
0,0,0,0,0,3.5,1,25,0,0,0,0,0,271,29,0,0,0,0,0,259,14,0,0,0,6440,0,0,7,0,2047.5,0,0,76,0,0,6,69,0,0,0,0,0,112,0,31.5,0,1,0,0,3.5,0,0,0,0,0,0,0,0,68,0,57,0,0,32,0,0,0,0,96,437.5,0,1,0,0,0,0,0,0,9,3.5,1,5,1,108,0,0,1,0,158,0,0,8,0,0,0,0,0,27,0,0,11,0,0,13,0,211,256,0,0,0,0,0,91,2,0,0,0,28,7,0,0,0,10,265,0,2,0,0,0,311.5,49,0,0,0,0,22,0,1,0,77,0,0,0,0,0,3,1,0,0,94.5,48,0,1,0,0,0,0,0,58,0,0,0,26,0,0,0,0,0,0,7,0,0,0,0,0,0,150,53,3,0,0,0,0,23,0,0,0,0,0,0,58,0,1,0,0,0,0,0,0,7,0,0,2,0,24.5,1,0,0,3,0,0,6,0,5,0,81,41,12,17,234.5,24,0,0,0,28,0,0,169,0,661.5,0,0,291,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,59.5,3,29,0,3,14,0,0,0,0,17.5,16,0,2,0,0,0,0,16,191,0,79,249,0,0,0,0,0,4,2379,3.5,0,281,0,0,0,3,1,0,42,325.5,0,0,0,46,0,4,0,0,40,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,5,0,0,0,0,0,0,0,0,20121.5,0,0,102,13,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,29,0,0,0,0,0,2518,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,1,17,0,0,0,0,0,0,37,0,0,0,0,4,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0,0,0,0,0,0,155,0,423.5,0,0,0,0,24.5,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2744,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1578.5,0,0,0,0,0,0,0,77,0,0,0,0,0,124,0,0,23,0,0,0,0,0,0,525,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,73,0
0,0,0,0,0,0,10,0,0,0,0,0,0,0,9,0,0,1,0,0,0,53,0,0,0,0,0,0,2,0,0,0,0,59,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,193,0,0,62,0,0,3.5,0,0,0,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,21,0,0,0,0,116,0,0,0,0,1,48,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,24.5,0,0,0,0,0,33,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,1,0,0,3.5,0,0,0,0,0,0,0,0,0,332.5,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,17.5,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.5,0,0,0,0,276.5,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,432,0,0,121,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,68,0
0,0,0,0,0,0,1,44,0,1,0,0,2,558,66,157.5,30,6,0,0,115.5,7,0,11,0,10951.5,0,0,103,13,448,2,0,70,0,0,425,905,0,3,10.5,0,116,151,0,70,0,4,0,1,24.5,0,1,0,5,7,0,5,0,123,28,27,10,0,0,0,328,11,8,101,105,1,0,5,0,0,1,0,18,79,0,0,395,0,76,7,271,0,0,71,3752,2,7,0,0,45.5,0,0,91,0,0,6,0,0,1,0,0,4497,0,65,66.5,4,0,23,0,3.5,0,0,202,3,10.5,0,79,1,26,21,0,0,0,0,7,1584,0,3,0,0,596,0,3,0,8988,2,0,2,0,0,103,0,0,26,136.5,14,1,86,0,66.5,46,1,0,74,0,0,0,0,3,3.5,3,0,0,0,45.5,28,1,0,0,0,0,3,248,0,0,0,8,0,9,0,0,0,0,29,0,8,46,1,0,0,0,0,1,0,0,0,0,41,1,1218,0,0,3,44,3.5,0,0,1,1,3.5,118,55,308,0,3213,57,0,0,0,10.5,5,0,3,0,1179.5,1,0,183,0,0,4,0,0,7,3.5,0,0,0,9,0,0,0,0,0,7,14,0,0,39,45.5,29,0,7,19,28,0,9,19,2,0,1,71,0,134,38.5,45,269,2,49,0,113,0,0,3,7,0,298,3,0,0,0,318,0,2,0,0,0,0,75,0,562,0,0,18,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,10,0,2,0,0,3,0,72,0,49,0,518,0,0,18,19,2527,0,0,48,0,0,6,45,0,0,0,0,0,0,0,360.5,0,0,0,0,0,0,0,0,188,0,0,0,0,844,0,0,0,0,0,0,140,0,0,298,0,0,0,212,0,0,0,0,0,646,0,0,4,0,0,0,1,0,0,14,0,33,4,0,0,45.5,8,0,3,0,0,8,0,0,6,0,34,2526,0,0,0,0,0,445,0,0,0,0,576,0,0,0,22,1,15,2317,0,0,0,0,7,113,0,0,0,0,31,0,0,0,59.5,0,0,0,0,0,0,0,0,0,28,15,0,0,0,0,0,0,0,51,0,0,0,457,0,0,0,0,0,0,101.5,0,1,0,0,0,0,267,1234,0,0,0,43,0,11,0,0,0,0,0,0,86,1,0,0,0,0,0,0,0,0,0,0,0,0,206.5,0,0,1,1,0,0,0,4,24,0,498,0,125,11,91,86,0,0,0,7,0,0,131,0,0,0,0,59,0,0,15,0,0,72,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,77,69,0,25,7,73.5,0,0,0,0,0,0,0,0,2,0,9,230,7,0,0,0,0,6,3583,0,7,83,0,0,0,0,7,145,0,0,0,0,0,26,0,11,0,0,142,0
0,0,0,0,0,0,0,115,0,0,0,0,0,0,25,0,0,0,0,25,570.5,201,0,0,0,4228,0,0,59,21,308,0,0,0,0,0,293,384,1,0,0,0,0,82,0,4546.5,0,0,0,0,10.5,0,0,0,283,0,0,0,0,195,0,37,0,0,0,0,86,0,0,38,119,0,0,34,0,0,0,0,0,556,0,0,0,0,147,0,0,0,0,33,0,33,0,0,0,0,0,0,39,0,0,0,0,0,14,0,0,2019,0,0,0,0,0,66,0,0,0,0,189,0,0,0,0,1,591,0,0,0,0,159,329,619,0,0,0,0,25,0,0,0,1207.5,0,0,0,0,0,0,1,0,0,126,37,0,0,0,0,0,0,0,92,0,4,0,937,0,0,0,0,0,0,45.5,0,1,0,0,0,0,114,542,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,34,0,0,1,0,0,0,0,0,540,0,763,5,0,1,0,0,0,0,0,72,0,90,31,0,4,206.5,0,0,0,0,0,17,0,90,0,1232,1,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2401,0,0,0,93,0,4,0,24,294,0,0,9,0,0,0,0,0,0,1,182,167,60,0,0,0,0,0,67,1108,0,0,820,0,0,0,0,0,18,70,0,0,0,0,14,0,7,0,0,67,0
