"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,31,0,0,0,0,6,0,0,0,0.1875,0,0,14,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0625,0,0,0,35,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0,0,0,0,0,17,54,0,0,0,0,19,0,0,0,0,0,0,2,0,0,0,0,107,0,0,0,0.25,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,44,7,0,0,0,0,0,0,0,0,0,0,0,0,0.375,0,0,0,0,0,0,0,0,0,0,0,0,129,0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0625,4,0,0,0,0,0,0,2,0,0,0,0,0,7,0,0,63,0,0,0,0,0,0,2455,0,0,32,0,0,0,0,0,0,0,0,0,0,0,177,0,15,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,136,0,0,0,54.1875,0,0,0,208,0,0,0,231,0,0,0,0,0,0,0,0,0,0,0,36.6875,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.375,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,4,145,0,0,0,0,0,0,0,0,961,0,0,0,0,0,8123,0,0,0,0,52,134,0,0,0,0,652,0,0,0,0,3,113,0,0,0,0,0,0,0,0,0,0,0,364,0,0,0,1.625,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,23,0,0,0,0,0,0,0,0,0,93,0,143,0,0,0,0,0,0,0,0,0,0,0,0.875,30,0,8,122,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,118,0,0,312,0,11,0,0,0,0,0,0,0,770,0,0,0,0,0,0,79,0,0,0,0,0,0,60,0,0,207,0
0,0,1,0,0,0,15,153,0,0,0,0,1,0,1,0,1,0,0,0,0,52,0,0,0,8.3125,0,0,23,15,0,0,0,3,0,0,12,315,5,1,0,0,0,0,0,21.5,0,0,0,0,0.4375,0,0,0,0,0,0,1,0,321,0,0,0,0,0,0.5625,73,0,0,133,45.625,1,0,0,0,0,0,0,0,75,0,28,336,0,919,0.0625,0,0,0,41,0,11,1,0,0,0.0625,37,0,11,0,0,1,0,0,1,0.125,0,350,0,0,0,0,123,0,0,0.0625,0,0,193,1,0,0,0,15,7,1.25,71,0,0,0,0,277,0,1,4,0,1,0,0,0,1.5,0,0,0,0,0,9,0,0,0,7.8125,0,0,0,1,0,0,0,0,204,0,0,0,264,0,0,0,0,0,0,1.25,0,1,0,0,0,0,235,59,0,0,0,0,0,89,0,0,0,0,0,1,123,1,1,0,0,0,2,0,926,0.3125,0,0,1670,0,0.3125,6,0,1,0,2.4375,0,0,0,11,0,43,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,7,4,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0.0625,6,0,8,348,0.5,0,0,2,0,0,0,0,0,1,0,0,592,0,1,0,10,0,0,2182,0,0,320,3,0,2.25,0,0,181,107,0,0,0,0,43,0,1,0,0,106,0
0,0,2,27,0,0,91,0,0,0,2.1875,0,0,0,64,4.5,0,0,0,0,0,48,0,0,0,0.25,0,0,0,54,1.75,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,24,0,0,3.6875,0,1,0,317,0,0,0,0,189,0,0,0,1,0,0,695,0,0,0,19.125,0,0,0,0,0,0,0,0,168,0,23,0,0,0,9.25,0,0,0,33,0,32,1,0,0,0,0,0,0,0,0,48,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,3,11,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0,7.8125,0,0,0,0,0,216,0,3,0,0.375,34,0,0,0,0,0,0,0,42,0,8,0,0,0,0.0625,0,0,3,0,0.75,0,0,0,0,0,0,248,90,7,0,0,0,0,71,0,0,0,0,0,0,214,0,0,0,0,0,8,0,0,0,0,0,4247,0,18.875,9,0,0,0,0.0625,0,0,0,0,0,159,398,0,0,5.6875,53,0,0,0,0,0,0,0,0,0,0,0,268,0,0,19,0,0,141,0,0,0,0,0,4.75,0,0,0,0,0,17,108,0,13,23.375,42,0,5,0,0.125,0,0,94,2,0,0,0,4,4409,0,0,24,0,0,0,0,0,3,19,0,0,2,0,0,0,0,0,0,199,0,0,0,0,0,0,9,0,0,41,0
0.125,0,0,0,0,0,3,12,0,0,0.125,0,4,215,173,0.125,1,1,1,2,1.5,49,1,32,0,268.8125,0,0,83,59,0.0625,280,8,87,0,1.9375,2,1,1,2,0,0,157,10,8,12.5625,0,0,14,0,0.0625,0,0,0,11,0,0,1,0,72,0,0,0,0,0,0,83,0,0,17,0.6875,0,0,1,0,0,0,5,0,43,0,0,1,0,1,2.875,362,0,0,2,1,6,3,0,12,0,0,1,6,22,0,66,0,0,1,0,3,22,0,289,0,14,0,11,0,0.125,0,0,178,1,0,0,91,38,13,0,2,0,0,0,0.125,1,72,4,0,0.0625,350,1,0,0,1.5625,10,0,0,0,0,3,0,1,0,0.0625,1,0,48,2,0,0,21,198,33,0.8125,0,0,29,0,0,0,0,0,0,0.5625,75,2698,0,0,0,0,0,220,0,0,0,0,13,2,0,0,139,0,0,0,6,12,7,0,0.0625,38,0,0,1,6.375,3,0,2,220,2.4375,0,0,3,62,0,39,0,5,4,0,121,20,156,0,0.0625,0,0,0,0,0.5625,0,0,5,3,0.0625,1,0,564,0,0,0,0,0,0,0,1,104,0,3,0,26,0,0,0,0,3,3,0,12,11.0625,0,0,0,6,0,0,6,6,37,0,0,0,65,475,2.75,0,60,0,6,0,0,0,1,669,0.0625,1722,33,0,954,0,0,0,4,3,15.125,15,0,0,9,0,3,0,0,68,0
0,286,0,0,0,0,39,1,0,0,0,3,0,588,2,0,0,0,0,0,2.125,32,0,10,0,332.125,0,0,7,40,14.8125,25,0,473,0,0,2,333,0,0,0,0,0,201,0,49.75,0,1,0,0,0.4375,0,0,0,3,0,0,0,0,8,0.0625,27,0,0,0,0,72,0,0,0,0.9375,0,0,18,0,0,0,0,0,2,0,0,11,0,4,0.0625,0,0,0,327,0,2,13,0,0,0,0,0,120,0,0,51,0,0,10,0,0,419,0,0,0,0,0,128,0,0,0,0,265,0,0,0,0,6,348,0,0,0,0,0,0,37,0,1,0,0,10,0,0,0,1.25,0,0,0,0,0,0,0,0,0,4.125,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0.3125,0,0,0,0,0,0,28,525,0,0,0,0,1,17,0,0,0,0,0,0,401,1,0,0,0,0,0,0,0,0,0,0,0,0,0.6875,0,0,1,0,0,0,0,4,3,0,49,0,3,0,0,0,0,0,0,0,0,0,153,0,0,0,0,84,0,0,2,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,1,0.0625,7,8,2,0,0.0625,0,0,1,4,0,0,0,0,36,0,10,2376,0,0,0,0,0,3,7611,0.125,0,703,0,0,0,0,0,68,0,0,0,0,0,14,0.5,31,0,0,376,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,241,0,0,96,0,0,23,0,29,0,0,0,0,0,0,0,0,0,0,0,6.9375,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,15,0,0,0,0,0,0,0,0,0,397,464,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2011,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,83,91,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,1.5,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0.5625,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,439,3173,0.4375,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1.5625,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,0,0,409,0,0,0,0,0,0,10250,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,102.75,0,0,144,34,2.875,0,0,419,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.625,0,0,0,86,0.0625,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,3943,0,0,0,0,0,0,0,0,0,0,564,0,0,0,0,0,116,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,77.3125,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,506,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,39,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,34.875,348,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,1127,0,0,0,0,0,5,3504,0,0,165,0,0,0,0,0,0,17,0,0,0,0,87,0,0,0,0,216,0
0.125,0,0,1,0,0,40,0,0,0,0.125,0,1,0,67,0,0,0,0,0,0,4,0,13,0,175.875,0,61,229,3,57.375,0,6,24,0,0,3,164,0,0,0,0,136,0,0,2.9375,1290,2,0,0,0,0,0,3,102,0,3,0,0,25,0,0,1,1,0,0,0,1,3,0,0,0,16,0,0,0.375,2,0,3,145,0,15,254,0,0,0,19,2,0,0,0,159,6,0,0,30.3125,19,1,0,0,0,0,0,0,0,0,0,68,0,10,0,20,0,0,0,0.1875,0,1,123,0,0,0,69,0,12,0,0,0,0,0,0.25,169,151,8,0,0.0625,140,0,0,0,0.875,0,0,2,0,0.4375,8,0,0,0,0,0,4,0,0,0,4,2,0,0,0,4,0,0,0,0,16,5,0,0,0,67,0,0,0,0,1,0,0,0,0,0,0,0,23,1.125,0,0,0,11,0,74,2,0,0,0,0,0,0,0,0,0,0,2603,2,0.8125,0,0,4,15,0,0,0,9,0,1.1875,0,97,101,0,1.25,0,0,0,0,0,110,0,87,0,0,1,0,826,48,0,0,0,3,9,0,0,0,0,3,0,1,0,0,0,0,0,38,0,6,0.125,2,28,0,0,0,0,0,9,3,0,1,0,5,211,0,20,148,3395,0,0,0,0,1,4896,0.0625,12,6,0,7,0.1875,0,373,0,9,0,0,0,0,0,0,7,0,0,0,0
0,0,0,0,0,0,2,45,0,0,0,0,0,299,10,2.0625,0,0,0,0,21.5625,12,0,10,0,46.5625,0,0,61,16,61.125,0,0,32,0,0,87,181,12,0,1.125,0,0,173,0,2.6875,0,0,0,0,1.625,0,0,0,0,0,0,0,0,103,0,108,0,0,6,0,91,0,3,0,0,0,0,480,0,0,0,0,0,67,0,0,217,0,1246,0,2,0,0,10,0,37,69,0,0,0,0,0,86,0,0,0,0,0,0,0,0,5334,0,0,0,0,0,297,0,0,0,0,48,0,0,0,0,1,58,0,0,0,0,0,4.5625,898,0,0,0,0.0625,4,0,0,0,0.1875,0,0,0,0,0,1,0,0,0,0.6875,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,3,0,0,0,3,2,0,0,0,0,596,10,0,0,0,0,0,9,0,3,0,0,0,0,127,2,0,0,0,19,0,0,0,0,0,0,0,1,0.1875,0,0,1,10,0,0,0,0,20,0,75,0,13,0,9.875,0,0,0,0,0,0,0,208,0,8.0625,0,0,5,0,0,0,0,0,2,0,111,0,0,1,0,0,0,0,0,19.5625,5,0,0,51,0,1,0,0,362,0.8125,0,0,1,0,0,0,0,0,10,0,116,73,0,0,0,0,0,7,3188,0,0,72,0,0,0,0,23,171,0,0,0,0,0,36,0,1,0,0,14,0
0,0,0,1,0,0,45,0,0,0,0.125,0,0,0,217,0,0,0,3,51,0,0,0,14,0,58.875,0,0,104,25,0,0,0,239,24,0,3,224,0,0,0,0,0,467,0,37.6875,126,2,0,0,0,0,0,0,0,0,0,2,0,527,0,0,0,4,0,0.125,15,0,0,0,3.9375,0,0,87,0,1.1875,0,0,0,0,0,0,176,0,0,0,906,0,0,18,0,112,177,0,15,1.9375,0,0,139,0,0,137,0,25,24,0,372,260,0,1161,2.25,14,0,1307,0,0,3,1,209,0,0,0,0,1,520,2.75,0,0,10,0,6.9375,165,27,2,0,0,1024,0,0,0,0,0,0,0,0,0,31,0,0,0,0.875,62,0,42,0,0,0,0,0,183,0,0,0,443,0,0,1,0,0,24,0.375,0,31,0,0,0,0,82,0,2,0,0,0,0,28,0.375,0,0,98,29,0,209,2,0,31,0,0,0,0,0,0,74,0,486,0,0.5625,8,0,0,1,0,0,0,11,0,0,0,57,0,34,9.125,71,0,0,0,0.1875,13,0,313,0,29.9375,1,0,315,0,0,0,0,1,25,0,0,122,0,0,1.125,0,3,0,0,0,0,0,0,0,4.1875,0,0,0,298,0,0,0,7,2,0,0,0,55,59,0.0625,0,1067,0,2,0,0,0,0,2260,0,0,603,0,0,0,11,2,0,113,0,2,3,0,40,0,284,0,0,51,0.5
0,5,0,0,7,0.0625,1,27,0,0,0.6875,0,0,1,14,0,0,1,1,3,3.6875,46,4,0,0,104.3125,1,0,21,255,30.5625,0,0,115,0,0,0,304,0,0,0,0,0,29,0,32.1875,0,11,0,1,0.8125,0,0,6,22,0,0,0,0,798,0.1875,1,0,0,0,0,238,0,0,0,5.25,0,0,25,0,0,0,0,0,276,0.1875,17,0,3,1,1.9375,338,0,0,15,0,17,3,31,0,0.4375,0,0,21,0,0,62,0,16,2,0,619,1099,0,0,0,30,0,141,0,0,8,0,853,0,0,0,0,1,37,0,0,0,31,239,3.0625,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,23,4,0,1.6875,19,0,0,1,0,0,1,12,28,0,0,1,944,0,0.0625,0,0,0,0,2.1875,0,1,0,0,0,0,234,387,53,0.4375,0,0,0,68,0,0,3,79,2,0,316,0,0,0,0,14,5,1,0,0,0,494,22,0,15.5,35,0,0,0,0,84,25,12,1,0,747,438,0,9,10,77,0,0,0,1.1875,85,0,49,0,7.75,4,0,138,0,0.0625,8,0,0,0,0.375,0,0,120,0,0,0,0,0,63,0,101,107,1,25,20.8125,43,0,24,6,0.375,86,0,14,0,0,0,0,0,26,0.25,59,159,0,71,0,6,0,5,10,0,42,956,0,0,0,1,0,63,28,0.125,0,1,4,13,0,6,62,0,143,0
0,0,0,1,0,0,5,0,0,0,0,0,2,0,39,0.25,0,0,0,0,0,29,0,0,0,28.1875,0,0,134,23,81.875,0,0,0,0,0,394,1157,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,12,4,0,348,0,0,3,0,0,0,1,0,0,0,2.4375,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0,0,0,1,564,0.1875,261,735,0,0,0,0,0,75,0,0,26,0,0,0,0,0,195,0,160,0,0,0,259,0,0.1875,0,4,98,0,0.25,0,2,4,619,0,0,0,0,0,0,100,0,0,0,0,1381,0,0,0,0.125,2,0,2,0,0,56,0,7,0,0,0,86,0,5,0,0,0,0,32,0,0,0,0,0,0.0625,0,0,0,0,0,1,1,6,0,0,0,4,0,0,0,0,0,0,0,1.5625,32,0,0,0,0.0625,375,12,0,0,0,0,0,0,7,0,12,0,0,4706,0,0,0,0,23,0,0,0,0,0,0.0625,0,0,439,0,0,0,0,0,0,0,0,0,139,0,0,0,0,414,0,0,0,0,0,0,0,0,0,0,1,1.1875,0,11,0,0,0,0,0,0,22,0.6875,2,0,0,0,0.25,0,0,3,0,0,0,0,0,1479,0,0,137,11,0,0,0,0,24,2820,0,0,430,4,0,0,0,1,0,0,0,0,0,0,213,0,194,0,0,96,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,92.6875,0,0,0,38,0,0,0,47,0,0,0,175,0,0,0,0,0,83,0,0,0,0,0,0,0.3125,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,84,0,0,0.0625,0,0,0,50,0,0,663,0,0,0,0,0,0,31,0,5,0,0,0,0,0,3993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,111,0,0,0,0,0,6.625,244,0,0,0,0,121,0,0,0,2.875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,1.6875,0,0,0,0,0,0,0,3,0,0,0,0,0,134,0,0,131,0,0,0,0,0,0,1929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0
0,0,0,0,0,0,633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,592.0625,0,0,23,0,0,0,0,57,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1875,0,0,0,0,0,25,883,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,2267,0,0,0,0,0,0,0,0,0,0,402,0,0,0,0,0,204,0,0,0,0,0,7.125,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.75,0,0,0,18,0,0,0,0,0,0,0,0,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,707,0,0,0,0,0,7,1629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,264,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,28.625,0,0,17,7,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0.1875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0625,0,0,0,0,0,2,0,0,0,0,19,0,0,0,0,4,4,0,0,0,0,364,0,0,0,0,0,17,0,0,0,0,17,0,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1.1875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1.375,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0.3125,2,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,20,0,0,0,0,0,0,479,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,663,14,0.125,75,1,0,0,8.75,58,0,0,0,40,0,0,41,100,27.375,0,0,65,7,0,68,473,0,0,0.1875,0,0,592,0,3,0,0,0,0,12.0625,0,0,0,431,0,0,4,14,1034,0,3,5,0,12,0,123,3,0,178,0,0,0,41,2,0,0,0,0,1449,0,6,481,1,93,0.3125,7,0,2,386,17.75,44,74,0,153,0.75,10,2,52,0,0.3125,11,0,0,2,0.125,51,441,6,595,0,0,0,436,0,0.0625,0,1,169,12,0,87,14,1,211,0.625,0,18,9,0,0.25,56,0,3,1,0.1875,128,0,0,4,1.8125,0,0,0,0,0,22,0,0,7,1.25,39,9,0,2,0,0,0,102,46,0,0,0,854,0,0,0,0,0,0,0,1,20,3,0,0,0,283,113,0,0,6,0,0,0,0,0,393,0,0,0.9375,449,1,14,0,0,0,0,0,0,0,0,0,1114,1,0.6875,7,78,2,15,0,0,4,0,61,0,87,68,0,2,6.375,70,0,10,5,7.25,0,582,40,37,7.4375,1,0,51,0,0,2,0,0,3,0,0,124,53,7,2.6875,0,0,0,0,0.0625,0,0,0,0,0.75,15,0,7,104,0.875,54,0,23,0,0,3,72,0,22,3.4375,0,391,0,13,0,2,0,0,5539,0,0,695,0,0,0,0,0,37,130,0,0,0,6,27,0.625,321,4,7,104,0.5625
0,0,0,1,0,0,1,1,0,0,0,0,0,0,4,0.1875,17,9,0,0,0.0625,45,0,0,0,208.8125,3,0,63,0,0.25,0,5,0,0,21.5,16,0,0,0,0.0625,0,0,0,11,27.875,0,0,6,0,0,0,0,0,0,0,9,2,0,59,0.1875,1,0,138,0,0,6,0,0,4,0.6875,0,0,0,0,0,0,0,0,408,0,1,533,4,2,0.3125,4,2,0,60,0.0625,3,0,0,70,0.4375,0,0,87,0,0,174,0,1,1,0,17,4117,0,93,0,0,0,19,0,5.0625,0,0,138,1,0,0,0,1,818,5.3125,0,0,28,0,3.6875,20,4,7,2,0.125,20,0,0,0,77.5625,0,0,0,0,0,0,1,0,0,0.5,10,0,9,0,0,0,0,20,1,0,0,0,853,0,0.0625,0,0,1,0,0,0,21,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,94,0,1,0,1.125,7,1,0,0,0,8,0,1,132,25.8125,0,0,1,21,0.375,0,11,0,26,0,1,9,0,4,0,1,0,0,0,0.0625,6,0,7,0,1.375,0,0,1,0,0,2,0,2,0,0,0,102,16,2,2.8125,0,0,0,0,0.0625,0,0,0,19,3.5,0,0,0,0,0.1875,8,0,0,0,0,0,7,0,33,1.25,0,154,0,12,0,0,0,0,62,0,0,585,0,0,14.75,9,1,0,13,0.5,0,0,0,1,0,0,6,0,39,1.875
