"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,2,0,5.25,1,0,0,0,0,0,2,0,23,0,0,0,0,0,0,5,0,1,0,43.75,0,0,3,0,0,0,0,5,0,0,0,2,0,0,7,0,0,0,0,1.75,0,7,0,0,0,0,0,0,0,0,0,0,0,167,14,5,0,14,0,0,0,0,0,0,82.25,0,0,3,73,0,0,0,0,107,0,65,3,0,0,7,0,0,0,0,0,12,8,0,0,0,150,0,18,0,0,400,0,0,0,0,0,238,0,0,0,0,0,0,0,0,0,5,39,0,0,0,0,2,97,0,174,0,0,0,0,3,0,0,0,0,58,0,0,2,14,0,0,0,0,0,23,0,2,0,0,0,23,0,2,0,0,0,0,10,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,0,10,5,0,9,0,0,0,0,1,0,0,0,0,0,911.75,212,0,0,0,0,0,0,0,0,0,0,0,5539,0,57.75,0,0,0,2,19.25,0,0,0,0,0,0,0,2,0,0,22,0,0,0,0,0,0,0,0,0,1,0,513,0,0,0,0,0,37,0,0,0,0,423,0,1,3,0,0,0,0,13,0,20,0,12,0,0,0,5.25,0,0,5,3,0,0,0,0,4922,0,0,751,0,0,0,0,0,1,679,0,0,40,0,0,0,1,13,70,159,0,0,0,0,0,0,304,0,0,4,0
0,0,0,0,0,0,1,95,0,0,0,1,1,502,1027,0,0,0,0,0,12.25,28,0,22,0,1016.75,0,0,67,15,1029,0,0,136,0,0,15,9,0,0,1.75,0,0,55,0,36.75,0,0,0,0,50.75,0,0,0,28,0,0,0,0,6,3.5,14,1,0,0,0,33,0,4,0,24.5,0,0,5,0,0,0,0,0,1,0,0,29,2,0,0,0,0,0,30,1.75,9,60,0,0,5.25,0,0,25,0,0,0,0,0,0,1.75,0,972,0,0,0,0,0,1660,0,3.5,0,0,174,1,0,0,0,1,89,0,0,0,0,0,36.75,4,0,0,0,3.5,749,0,0,0,3.5,0,0,0,0,0,59,0,0,0,19.25,0,0,8,0,0,0,0,0,60,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,1,0,0,0,0,0,0,112,1,0,155,0,0,2,0,0,0,1,0,5,0,7,0,0,5,0,0,0,0,0,2,0,10,6,297,0,0,0,0,0,0,0,0,0,85,10,0,0,0,126,0,0,9,0,0,0,0,0,0,0,1,0,14,0,0,0,360.5,0,6,0,8,5.25,0,0,4,0,1.75,0,0,1,0,0,0,0,0,176,0,0,699,0,4,0,0,0,1,2922,0,0,545,0,0,0,0,1,1,9,0,0,0,0,8,0,15,0,0,70,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,49,0,0,0,0,0,0,145,0,14,0,8884.75,0,0,104,0,953.75,0,0,20,0,0,10,119,0,1,0,0,0,0,0,455,0,0,0,0,1.75,0,0,0,0,0,0,0,0,783,0,0,1,0,0,0,261,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,7,1.75,0,1,0,32,0,35,12,0,0,411.25,0,0,0,0,0,26,0,0,5,0,0,1142,0,0,0,0,0,0,2,3.5,0,0,19,0,0,0,0,3,43,0,0,0,0,0,0,40,0,0,0,35,105,0,1,0,26.25,0,0,0,0,0,0,0,0,0,17.5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,294,0,0,0,0,0,3,0,0,0,0,0,0,22,1,0,0,5.25,0,0,0,0,0,0,0,0,0,22.75,1,0,5,86,0,0,0,0,55,0,0,0,3,0,0,80,0,0,0,0,0,0,48,0,8.75,0,0,1450,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,13,19.25,3,0,0,0,3.5,0,0,0,0,0,0,0,0,2,0,81,92,0,5,0,0,0,19,3930,0,0,218,0,0,0,25,0,220,0,0,0,0,0,0,0,0,0,0,304,0
0,24,0,0,5,1.75,1,2,0,0,1.75,0,1,1,20,0,32,2,1,3,1.75,26,0,2,0,3328.5,1,0,3,65,2649.5,0,0,290,1,0,118,42,0,0,1.75,0,0,0,0,308,0,3,0,6,0,0,2,0,2,15.75,0,1,1,2,5.25,1,1,59,2,1.75,147,4,0,24,1.75,1,0,4,0,87.5,1,0,0,36,0,2,354,0,1,21,167,0,0,49,1.75,1,25,0,0,0,6,0,74,0,14,8,8,8,9,5.25,20,4561,0,45,1.75,19,0,142,0,10.5,1,1,331,0,1.75,0,3,0,495,29.75,103,0,397,5,124.25,94,47,1,1,0,13,0,48,0,64.75,1,0,1,12,0,40,1,0,0,31.5,0,1,9,1,0,1,17,0,65,0,1,0,293,0,0,1,2,1,2,3.5,0,1,0,0,0,4,112,118,2,0,0,0,8,8,3.5,0,0,15,10,0,207,1,1,21,0,0,1,1,150,5.25,0,0,5,0,134.75,3,1,2,1,8.75,0,3,6,19,1.75,61,16,191,3,43.75,30,11,0,1,0,1,0,124,0,26.25,1,1,410,1,0,3,1,0,6,0,0,0,0,38,28,0,1,1,0,0,5,29,1,87,192.5,40,0,73,2,8.75,0,1,1,1,1.75,0,0,12,5,15.75,16,479,0,1,0,1,1,8,1613,0,97,629,0,0,12.25,0,11,2,5,0,2,4,0,45,0,5,0,0,80,1.75
0,0,0,20,0,0,0,0,0,0,0,0,0,0,199,10.5,8,0,0,0,0,2,0,97,0,1435,0,0,1481,0,4947.25,0,0,311,0,0,12,859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,429,0,30,0,0,0,0,25,2,67,0,0,0,0,155,0,0,0,0,0,238,0,0,0,0,0,29.75,0,0,15,156,148.75,550,288,0,0,0,0,0,160,0,0,0,0,0,0,24.5,0,1193,0,0,0,0,0,0,0,92.75,0,0,218,0,0,0,0,0,119,0,3,0,0,0,0,0,0,3,0,7,174,0,0,2,934.5,0,0,0,0,0,7,0,0,33,66.5,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,285,0,0,8.75,41,0,2,0,0,0,0,219,0,0,0,0,0,55,5.25,10,0,0,0,26.25,228,35,2,0,0,0,0,0,0,0,0,0,137,0,57.75,0,0,0,0,0,0,0,0,5,5.25,207,0,2888,0,0,0,0,0,0,0,0,0,0,0,892.5,0,0,364,0,0,0,0,38,22,0,0,0,0,3,0,0,27,0,0,1085,8,0,0,18,12.25,18,0,0,0,353.5,0,0,4,0,0,0,0,0,1688,0,0,2402,0,0,0,0,0,3,974,0,0,175,8,0,0,0,29,56,0,0,0,0,0,148,262.5,11,0,0,8,0
0,0,0,0,0,0,0,0,0,0,0,0,0,710,50,0,0,0,0,0,0,35,0,0,0,4905.25,0,0,49,0,113.75,0,0,33,0,0,9,11,0,0,0,0,0,0,0,652.75,0,0,0,0,0,0,0,7,0,0,0,0,0,66,0,0,0,0,0,0,263,0,0,95,150.5,0,0,0,0,0,0,0,0,98,0,0,53,0,1363,0,0,0,0,160,0,61,0,0,0,0,0,0,36,0,0,0,0,0,9,0,0,1499,0,11,0,0,0,2,0,0,0,0,37,0,0,0,0,2,435,0,0,0,0,0,45.5,589,0,0,0,0,610,0,0,0,5719,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,401,0,0,0,0,0,0,0,0,0,0,24.5,0,0,0,0,0,0,0,108,0,0,0,0,0,26,0,0,0,0,25,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,733.25,28,0,0,0,0,0,0,0,6,0,129,0,0,0,301,0,0,0,0,0,0,0,7,0,327.25,0,0,1096,0,0,0,0,0,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,17.5,41,0,0,51,0,0,9,24,0,0,0,0,734,269,0,124,165,0,0,0,0,0,31,4820,0,0,396,0,0,0,0,0,181,8,0,0,0,0,119,0,36,0,0,46,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,57,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,8282,0,0,0,0,0,0,0,0,0,0,645,0,0,0,0,0,791,0,0,0,0,0,0,108,0,0,0,0,21,0,0,0,22.75,0,0,0,0,0,0,0,0,0,54.25,0,0,0,0,0,0,0,0,0,0,0,0,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,0,0,0,0,0,0,0,0,0,0,0,0,76,2,0,0,0,0,0,0,0,0,0,0,0,452,110.25,0,0,0,0,0,0,0,0,56,0,88,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,380,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,46,0,8.75,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,31,5894,0,0,1008,0,0,0,0,0,3,0,0,0,0,0,92,0,0,0,0,365,0
0,3,0,0,46,10.5,3,227,0,0,0,4,0,1193,1,0,0,1,0,0,36.75,16,0,134,1,3948,1,0,129,3,346.5,0,0,12,0,0,341,172,47,0,10.5,3,0,128,0,8.75,0,10,1,0,49,0,3,0,210,0,0,3,0,330,5.25,115,0,0,6,133,16,0,0,24,96.25,3,1,527,0,0,0,4,14,16,31.5,0,18,2,1361,1.75,130,0,0,4,0,81,11,70,66,241.5,0,0,18,0,0,1,0,0,1,21,472,32,48,20,0,0,0,26,18,1.75,0,12,59,1,0,0,0,1,21,8.75,0,0,16,170,1.75,79,0,401,0,0,32,0,2,0,1.75,0,0,0,720,0,1,4,0,0,33.25,244,0,9,0,0,0,0,13,190,0,0,1,3339,0,1.75,0,3,0,0,12.25,0,1,0,0,0,0,40,37,1,3.5,0,0,0,22,0,0,0,0,0,0,9,8,2,214,0,0,0,1,0,0,0,0,20,0,7,32,0,1,129,0,56,20,1,6,5.25,108,186,888,50,101.5,38,212,99,0,1.75,215,0,49,52,154,0,0,8,0,0,5,1,0,4,17.5,4,0,0,0,1.75,0,3,0,67,1912.75,5,29,0,17,1.75,1,19,39,16,7,0,3,2,133,5.25,0,0,8,5,0,63,135,0,76,3.5,89,15,9,1813,5.25,0,328,4,0,0,0,1,117,1,0,0,0,0,50,150.5,1,0,0,60,10.5
0,0,0,0,2,0,19,0,3,1,7,1,3,0,54,0,17,1,0,13,152.25,91,0,9,4,4180.75,11,0,78,1,1.75,1,0,457,0,0,3,143,1,0,0,1,0,78,0,12.25,0,1,5,0,1.75,86,0,0,4,1.75,0,0,0,5,1.75,14,13,1,0,1.75,21,5,2,50,17.5,0,2,16,1389,0,0,1,0,5,0,1,6,1,57,7,59,2,0,107,0,14,346,0,0,0,0,0,76,0,0,0,0,0,9,7,159,3157,0,81,1.75,0,0,131,7,24.5,0,41,79,0,0,3,0,1,121,10.5,0,1,1,0,119,178,20,4,0,0,368,5,0,2,141.75,3,0,0,179,0,26,4,0,4,1.75,21,2,3,1,0,0,0,0,31,0,1,0,3,2,0,1,0,1,0,3.5,3,2,1,9,0,2,1,210,1,5.25,1,0,0,12,0,0,240,0,0,1.75,65,1,4,32,0,0,0,0,0,642.25,0,0,1,0,28,1,0,0,3,0,82,25,3,5,1.75,133,5,158,6,1.75,1,0,2,0,3.5,0,0,30,3,26.25,1,0,467,0,0,1,0,1,11,1.75,0,0,0,1,5.25,0,48,2,0,332.5,7,10,0,19,33.25,3,0,9,30,7,18,0,4,0,0,0,0,47,71,0,5,301,0,2,1.75,1099,4,36,3571,1.75,0,44,0,0,0,1,1,67,3,0,0,1,0,42,1.75,139,21,0,79,0
0,8,0,1,0,7,33,0,0,0,0,0,0,0,253,0,1,0,0,0,0,13,0,9,0,15223.25,0,0,233,27,5.25,0,0,196,0,0,64,0,12,0,0,0,0,0,0,171.5,0,0,41,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,2,40,0,0,0,0,4,0,0,0,1,0,0,1,0,0,6,0,5,61.25,134,0,0,35,0,34,44,0,0,0,0,0,3,0,0,236,0,0,1,0,0,207,0,0,0,0,0,9,0,0,0,0,144,1,0,0,9,50,153,0,0,0,0,0,0,17,0,0,0,0,754,0,0,0,10.5,0,0,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,21,0,32,0,0,0,0,1,131,17,0,0,0,0,0,0,0,0,0,0,0,2,4,1,0,0,0,0,4,0,0,0,0,0,2926,71.75,0,0,4,0,0,0,0,0,4,7,0,0,1,0,0,0,0,0,0,0,0,0,27,0,0,0,0,1450,0,0,0,0,0,30,0,0,0,0,8,12.25,0,21,0,0,0,0,0,0,1,28,2,0,0,0,0,0,0,3,0,0,0,0,8,307,0,0,923,0,0,0,0,0,0,1412,0,0,116,0,0,0,0,0,0,5,0,0,0,0,20,0,1,0,0,101,0
0,0,2,0,14,5.25,0,73,0,0,28,0,0,0,27,0,20,0,0,8,115.5,92,0,7,0,10.5,0,0,173,7,1151.5,0,0,92,0,0,99,13,0,1,0,4,0,0,0,0,0,14,0,0,1.75,0,0,9,55,0,0,0,0,546,0,0,4,8,0,0,115,0,59,82,190.75,0,50,0,0,0,0,0,0,564,0,7,76,0,0,1.75,213,0,0,0,3494.75,4,30,0,0,1.75,28,0,26,0,19.25,43,3,0,29,3.5,0,1733,0,73,0,0,0,0,8,189,0,0,325,0,0,26,0,3,0,304.5,0,32,18,0,5.25,706,0,0,0,61.25,0,4,0,0,10.5,0,0,0,0,0,35,0,0,0,0,192,1,67,1,0,80,1,0,16,0,0,0,0,0,0,0,0,0,0,7,0,23,0,1,0,7,17,19,3,0,0,0,0,26,0,0,1,0,0,0,172,5,0,0,0,0,0,0,0,0,0,0,3491,0,215.25,5,0,0,0,0,0,30,0,5,0,532,354,0,0,344.75,41,413,0,0,0,279,15,94,34,0,2,0,177,0,0,0,0,0,114,14,0,0,0,2,85.75,0,0,0,0,0,0,0,0,24,19.25,7,21,40,4,21,0,0,9,0,17.5,22,0,67,27,22.75,66,249,0,0,12.25,0,0,7,9,0,0,172,0,0,0,0,0,83,0,0,0,22,14,1,3.5,0,0,1,126,0
0,0,0,0,0,0,0,65,0,0,0,0,0,5,4,0,0,1,0,0,24.5,55,0,0,0,1030.75,0,0,2,227,1893.5,0,0,195,0,0,88,11,0,0,0,0,0,36,0,1849.75,4,0,0,0,12.25,0,0,0,386,1.75,0,0,0,116,0,2,0,0,0,0,135,0,0,0,80.5,0,0,5,0,0,0,0,0,36,0,42,61,0,0,56,5,0,0,84,4373.25,1,62,0,0,0,0,2,143,0,0,0,0,1,2,0,12,1373,0,0,0,0,0,74,0,0,0,0,28,0,0,19,0,2,184,0,0,0,0,114,8.75,3,0,0,0,0,2,0,0,0,14,0,0,0,243,0,3,0,1,0,8.75,3,0,0,3,0,0,0,87,42,0,0,0,1257,0,0,0,0,0,90,3.5,0,7,0,0,0,0,234,257,0,0,0,0,0,1,0,0,197,0,0,0,170,1,0,0,0,0,0,0,0,0,0,0,0,0,31.5,9,0,0,2,0,185,0,0,16,0,294,41,298,0,2682.75,32,0,0,0,36.75,0,0,56,44,43.75,0,0,1504,0,3.5,2,0,0,0,3.5,0,0,0,0,0,0,0,0,0,0,1,4,0,30,10.5,6,7,28,13,12.25,0,0,1,0,0,0,0,0,2794,0,15,160,0,0,0,8,0,3,993,0,0,52,0,0,0,0,0,103,6,0,0,0,0,221,24.5,4,261,0,343,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,5,0,5040,0,0,30,0,0,0,0,74,0,0,0,5,0,0,0,0,0,0,0,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,84,0,0,0,0,0,0,0,0,131.25,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,6,0,0,1.75,0,0,0,0,0,18,0,0,0,0,0,490,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,1,292,0,0,0,0,0,1.75,0,0,0,0,0,309,0,0,0,820.75,0,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,195,0,5,0,0,0,4,2804,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0,0,68,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,5895.75,0,0,13,15,0,0,3,0,0,0,38,0,0,0,0,0,0,0,0,5463.5,0,0,0,0,159.25,0,0,1,0,0,0,0,0,121,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,7,0,0,0,0,0,13,2,0,0,22.75,0,0,0,0,0,1,0,0,38,0,0,352,0,0,0,0,0,1740,0,0,0,0,233,1,0,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,2,0,0,0,1.75,0,0,0,0,0,6,0,0,0,106.75,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,310,601,0,0,0,0,41,0,0,0,0,0,0,0,343,0,0,0,0,0,0,0,0,0,0,0,0,0,12.25,0,0,8,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.5,0,0,0,0,5.25,0,0,0,0,0,0,0,0,2,0,0,467,0,2,0,0,0,0,4793,0,0,339,0,0,0,0,0,0,0,0,0,0,0,35,0,1,0,0,225,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,827.75,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,18,0,1,3,0,0,0,0,0,24,0,0,0,0,0,0,0,0,91,0,0,0,0,0,63,0,0,0,0,1,0,0,0,0,1,82,0,0,0,0,0,8.75,17,0,0,0,0,6,0,0,0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,0,23,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1.75,2,0,0,0,0,0,0,1,0,0,0,0,0,148,0,0,17,0,0,0,0,0,0,847,0,0,18,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,2,0
0,0,0,4,0,0,1,14,0,0,0,0,0,0,12,24.5,19,0,0,0,68.25,95,0,1,0,255.5,0,0,6,234,2206.75,595,0,500,0,0,82,207,0,2,0,0,0,0,0,994,0,0,0,0,8.75,7,0,2,0,0,0,2,0,365,3.5,0,0,0,0,0,110,0,0,179,52.5,1,0,0,0,0,0,0,0,201,0,0,547,0,31,17.5,0,0,0,233,54.25,4,3,0,0,5.25,12,0,141,0,0,283,2,0,0,0,0,930,0,62,0,0,1,172,0,8.75,0,0,667,0,1.75,0,0,10,876,0,110,0,0,0,0,54,0,2,0,0,27,0,4,1,178.5,0,0,0,0,0,75,0,0,3,49,30,3,6,0,0,0,0,0,147,0,0,0,0,0,0,5,4,0,2,24.5,0,1,0,0,0,0,26,375,21,0,0,0,0,20,0,0,0,0,0,24.5,564,2,12,0,0,0,0,1,1,0,0,0,0,4098,474.25,3,0,7,3,12.25,0,0,0,98,0,593,0,691,0,0,0,0,0,0,0,0,0,102,0,0,0,0,2605,0,0,0,0,0,25,0,0,0,0,185,201.25,0,0,0,0,0,0,28,0,85,1085,107,0,3,0,1.75,0,0,22,10,0,0,0,47,3,12.25,0,1029,0,1,0,18,0,27,249,0,0,1195,30,0,110.25,0,0,7,164,0,0,0,106,318,0,11,0,0,397,0
0,0,0,3,0,0,4,0,0,0,0,0,10,0,15,1.75,16,0,0,0,0,35,0,6,0,6468,0,0,13,19,236.25,0,0,22,0,0,8,0,0,1,0,0,0,0,0,400.75,0,0,0,0,3.5,1,0,0,0,0,0,1,0,95,0,0,1,0,0,0,570,0,2,62,0,0,0,0,0,24.5,0,0,0,6,0,0,7,0,0,1.75,0,0,0,39,313.25,38,3,0,0,1.75,52,1,0,0,0,15,0,0,0,0,0,1523,0,0,0,0,0,0,0,0,0,2,46,2,0,0,24,3,38,0,101,0,0,0,0,19,0,0,0,1.75,7,0,0,0,33.25,0,5,0,0,38.5,12,0,0,6,0,0,0,0,1,0,0,0,3,0,8.75,0,0,0,0,0,1,4,0,263,7,31,1,1,0,0,0,9,615,0,0,0,0,0,0,21,1,0,0,0,0,133,2,0,0,1.75,0,0,0,1514,0,0,0,151,303,29.75,0,0,7,22,0,0,0,0,6,0,21,0,1,0,122.5,0,0,0,0,0,0,0,91,0,0,0,0,379,18,0,0,38,2,0,0,0,0,0,65,750.75,1,1,0,0,40.25,0,5,0,0,22.75,7,0,0,0,0,0,0,0,3,0,0,0,18,30,0,0,13,0,9,0,6,0,0,3578,0,531,76,2,4,0,0,9,0,12,0,0,0,1,0,0,16,0,0,151,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,26,0,0,0,5603.5,0,0,0,26,0,0,0,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,17,0,0,0,8.75,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1044,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,286,0,0,0,0,0,43.75,0,0,0,0,0,503,0,0,0,24.5,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,0,0,0,0,0,0,0,0,0,0,0,0,0,26.25,0,0,0,0,0,0,0,0,0,0,0,0,361,0,0,33,0,0,0,0,0,0,0,10,0,0,0,0,0,0,4,0,0,54,0,0,0,0,0,145.25,0,0,0,0,0,0,0,0,0,43.75,15,0,0,0,0,0,0,4,0,0,0,0,27,2,0,0,262,0,0,0,0,1,0,8485,0,74,186,0,0,0,0,0,158,75,0,0,0,0,0,0,43,0,0,238,0
