"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,4,0,0.25,5,20,0,0,0,0,0,58,64,0,0,0,0,0,19.5,60,0,2,0,1320.5,0,0,200,0,1.25,0,0,85,0,0,0,105,1,0,0,0,0,90,4,26.25,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,9,0,0,380,0.5,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,31,0,0,0,0,127,0,10,25,38,0,0,0,0,222,0,0,0,0,0,2,0,190,102,0,0,0,0,0,90,0,0,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0,296,0,0,0,0.75,460,0,0,0,5.75,0,0,0,0,0,8,0,0,0,8.5,0,0,0,0,0,0,0,0,98,0,0,16,453,0,0,0,0,0,0,8.5,0,3,0,0,0,0,3,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,44,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,0,0,0,67,0,1,0,0,34,0,0,0,0,0,0,199,4,22.75,0,0,458,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0,22,0.25,0,5,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,13,3380,0,0,277,0,0,0,0,3,14,1687,0,0,445,0,0,0,0,0,14,0,0,0,0,0,74,0,29,0,0,79,0
0,0,0,0,0,0,3,0,2175,0,0,0,0,0,8,0,0,0,0,0,0,0,1,29,0,87,0,0,0,15,0,0,0,0,0,0,0,182,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,172,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,0,0,2,0,1,0,62,0,3,9,8,0,0,0,0,0,0,0,1,0,0,19,0,241,2069,0,0,0,0,0,0,0,0,0,0,77,1,0,0,0,1,0,0,0,0,0,0,0.5,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,82,0,0,137,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,53,0,0,270,0,0,8,0,0,0,1,24,0,0,0,112,229,0,25,21.5,83,0,13,0,0.25,0,0,0,0,0,0,0,1975,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,18.75,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,7,0,0,960,0,5,0,1,0,34,2208,0,0,0,0,0,0,8,0,0,0,0.5,0,0,0,110,0,0,0,0,140,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,42,0,0,26,64,0,0,0,0,0,0,35,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,379,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,18,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2.75,1,0,0,0,0,8,0,0,0,0,0,971,0,106,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30.5,0,0,0,0,0,141,0,0,0,2.25,0,0,0,0,0,0,0,0,3,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,28,0,8.25,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,141,0,0,1,0,0,0,0.25,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.75,0,0,0,22,0,0,0,21,3,0,0,0,0,11991,0,0,142,0,0,0,0,0,5,605,0,0,457,0,0,43.25,0,0,0,0,0,0,0,7,83,0,0,0,0,0,0
0,10,0,1,7,0.25,1,75,0,0,1,1,0,37,110,0.25,9,0,1,0,18,27,0,0,0,93,2,0,9,23,3,12,0,59,0,0,1,7,1,0,0,0,1,51,0,39.75,0,6,0,0,17.75,0,0,0,45,0.75,0,0,0,163,0.25,124,1,24,56,14,12,0,0,15,14.75,1,1,10,0,117.5,0,1,0,57,0,28,208,0,68,1,0,0,0,33,0,2,0,39,3,0,1,0,20,0,0,3,0,15,24,0.25,48,3338,53,0,0,26,0,119,0,0,0,0,91,0,0,0,0,2,36,1,1334,7,22,0,4.25,278,0,0,0,0,0,0,2,0,41.75,1,3,0,65,0,14,9,2,3,5.75,1,1,27,0,0,0,0,0,36,0,4,3,218,1,0.25,0,0,1,0,3,1,398,0,0,0,3,182,31,1,0,0,5,25,4,0,1,0,0,0,0,25,0,20,0,0,0,0,2,15,0,0,1,1695,0,1.25,1,2,1,1,3.25,31,5,3,1,1.75,70,254,46,6,15.75,19,0,0,0,0.5,58,0,65,1,18.75,1,0,62,1,0,4,0,2,22,0.75,0,0,19,0,21.75,1,0,0,32,62,1,25,0,40,0.5,13,3,1,3,1.5,0,1,1,1,0.25,0,0,75,3,2.5,1,569,0,0,0,662,1,4,3414,0,2,122,0,0,0,0,0,16,48,0,12,4,0,13,1,18,0,1,11,4.25
0,0,0,0,0,0,1,0,0,0,0,0,0,0,853,0,135,0,0,58,0,8,0,49,0,291.25,0,0,10,0,0,0,0,47,0,0,139,273,0,0,0,0,0,0,0,7.5,0,0,15,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,1031,12,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,231,0,0,0,0,0,28,0,0,0,0,0,0,0,0,9286,0,0,0,0,0,0,0,0,0,0,808,3,0,0,0,1,197,13.75,0,0,0,0,1,0,0,0,0,0,531,0,0,0,29.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,204,347,0,0,0,0,0,0,0,0,0,0,0,0,656,0,0,0,0,0,0,0,0,0,0,0,0,0,138.75,0,0,3,0,0,0,0,0,2,0,108,0,1510,6,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.75,0,0,0,47,0,31,0,0,0,0,0,0,0,161,0,0,123,0,0,0,0,0,0,2125,0,0,197,0,0,0,0,0,0,0,0,0,0,0,385,0,44,0,7,182,0
0,0,0,0,0,0,0,9,487,0,0,0,0,0,0,0,0,0,0,0,0,150,0,15,0,898.75,0,0,37,0,73,0,0,154,0,0,0,228,0,0,0,0,0,247,0,133.5,0,0,0,0,0,0,0,0,1,0,0,0,0,17,0,7,0,0,7,0,57,0,0,122,11,0,0,33,0,0,0,0,0,53,0,0,4,0,0,2.75,0,0,0,311,6.25,21,0,0,0,0,0,0,174,0,0,0,0,0,0,0,775,1158,40,0,0,99,0,0,0,0,0,0,114,0,0,0,0,0,265,14.75,0,0,2,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,3,0,0,0,31,126,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,316,22,0,5.75,0,0,0,3,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,19,4,8,3.75,0,0,0,23,0,0,3,23,9,0.5,172,11,0,5,0,33,0,0,0,0,0,0,322,1,104,0,0,461,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,108.5,0,0,0,46,0,0,0,3,0,1.5,16,0,1,0,0,1,634,0,1277,0,0,417,0,0,0,0,0,1,7787,0,0,179,0,0,0,0,0,8,59,0,0,0,0,433,6,0,12,0,201,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,1.5,0,0,140,47,0,0,0,0,0,0,33,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,481,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,289,330,0,0,14.5,0,0,0,0,0,0,0,0,0,0,0,2378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487,0,0,0,0,0,0,0,0,0,0,0,0,238,14,0,0,0,0,0,0,0,0,0,0,0,8089,3.5,0,0,0,139,0,0,0,0,0,0,0,0,30,0,0,409,0,0,0,0,0,0,36,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.25,0,0,0,0,0,0,0,0,0,0,0,0,0,4703,0,0,913,0,0,0,0,0,28,1291,0,0,0,0,0,0,0,100,449,0,0,0,0,0,43,0,0,0,0,48,0
27.75,0,0,0,18,0,2,0,0,0,2.75,0,5,0,381,0,0,0,0,0,31.25,126,2,17,0,667.5,0,0,359,92,60,778,0,188,0,17.75,27,344,4,0,0,0,346,0,0,151.75,0,0,0,0,0,0,0,10,24,0,2,0,0,532,0,0,1,0,0,0,589,0,0,0,34.25,0,86,0,0,13.75,0,0,2,171,0,3,32,0,82,0,275,0,0,264,0,62,17,0,155,3.75,0,1,141,0,0,14,0,0,34,0,0,755,0,31,0,0,0,1081,0,0.75,0,3,572,0,0,0,0,2,48,0,0,0,12,0,6,90,0,6,1,0,166,4,0,2,4.5,2,5,0,0,252.25,31,0,0,72,8.5,26,2,0,0,0,72,0,0,155,0,12,0,433,0,0,0,0,0,0,2,1,30,32,0,0,0,243,512,0,0,0,0,28,0,0,0,0,13,0,0,218,0,0,0,15,0,0,1,0,0,0,0,0,1,19,11,15,4,100,0,0,42,0,10,0,233,47,274,0,72.25,0,0,21,0,37.5,16,19,128,0,0,1,0,451,0,0,0,0,0,9,0,40,0,195,2,16.25,1,0,1,0,0,18,0,0,32,2,0,0,248,22,0,0,0,5,2,0,43,0,0,65,0,95,397,5,25,0,0,0,1,471,0,84,1870,7,20,0,0,0,57,20,34.25,0,0,0,35,1.75,0,0,0,273,23.25
0,0,0,0,11,0,46,24,0,0,0,2,0,0,9,1,0,0,0,8,0.75,35,1,4,0,1634.75,0,0,28,5,3.25,844,16,120,14,0,362,130,0,1,0.75,0,0,142,0,46.75,3,0,0,1,0.25,8,0,0,12,1.25,0,0,2,50,0.75,2,3,0,0,0,22,1,0,215,1,0,0,13,51,5,0,0,0,6,0,0,14,0,2,0,1334,0,0,30,0,112,0,0,172,0,0,5,52,0,0.75,21,0,0,2,0,335,545,27,60,0.25,19,0,30,0,0,22,0,12,2,0,0,4,2,171,0,4,33,4,76,1,2,0,0,1,0,19,1,0,0,0,0,3,0,30,0,22,3,0,0,7.25,24,0,0,107,0,0,0,1,149,3.75,0,0,388,0,0,0,0,0,43,0.75,64,1,0,0,3,0,8,43,3,0,8,0,3,6,0,3,0,106,0,0,26,24,0,0,8,0,0,0,0,5.5,0,0,0,0,16.5,16,0,4,25,33.25,0,0,1,14,0,17,33,151,3,60,1,0,0,0,0,135,0,71,4,105.75,2,0,1922,0,0,6,15,0,0,0,0,0,0,17,0,0,0,0,0,0.5,3,1,1,0,8.25,0,5,6,70,0,0,0,5,0,0,6,0,28,365,3.25,1,146,0,12,0,0,0,0,477,0,1,336,0,0,0,0,0,0,9,0,0,0,0,41,0,158,0,0,111,9.5
0,0,3,0,3,0,1,1,0,0,0,0,1,5,3,0,0,0,0,0,5.25,59,0,0,0,1097.5,0,0,57,0,17.5,1,4,133,0,0,107,410,2,0,0,0,0,125,0,1.5,0,12,0,0,2.75,0,0,0,58,0,0,0,0,5,0,17,0,0,312,0.25,107,0,0,54,0.75,0,0,10,0,0,0,0,0,3,0,10,592,0,11,0,192,0,0,17,0,150,237,0,13,10,0,0,7,0,0,0,0,20,0,0,130,3275,12,21,0,33,0,62,5,0,2,0,63,1,0,0,0,2,72,0,0,0,3,27,9,2,0,2,0,0,181,0,0,0,0,0,0,0,419,0,6,0,0,13,1,12,0,3,2,0,0,0,5,260,0,0,0,2,0,0.5,0,0,0,2,0,0,2,0,0,0,0,132,388,0,30.75,0,0,0,17,0,0,0,245,0,0,70,3,0,1,0,0,0,0,0,0,0,0,149,0,4.25,17,0,0,4,0,75,3,0,31,0,71,169,0,7,44.75,7,0,0,0,0.25,93,0,70,0,67.5,2,0,2065,0,0,1,0,0,12,0,28,0,6,0,0,32,0,0,0,281.25,0,0,0,195,0,0,0,17,409,0,0,6,0,2,0,29,0,0,320,0,43,200,0,2,0,0,2,16,2,0,0,454,0,0,0,0,1,12,2,0,0,0,0,123,1.25,1,0,0,88,0
0,0,1,0,0,0,0,35,244,1,0,0,2,2,3,0,0,1,0,0,0,16,0,13,1,1495,0,0,11,2,0,0,0,18,0,0,3,1,1,1,0,2,0,53,0,22.75,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,375,0,0,0,2.75,0,0,0,0,0,0,0,0,65,0,0,167,0,36,4,0,1,0,42,0,4,2,0,0,7.5,0,0,15,0,0,12,0,0,0,0,0,1488,0,0,0,3,0,149,6,0,68,1,33,0,0,0,0,1,27,0,0,0,0,0,2.5,78,0,7,0,0,13,0,0,0,1.25,0,0,0,0,0,0,1,0,21,1.5,0,0,23,1,0,0,0,62,22,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,34,96,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,2,0,0,0,0,0,24,56,1.5,0,0,0,7,0,0,42,0,8,0,73,249,2,0,0,0,0,0,0,0,0,0,66,0,38.5,0,0,0,0,0,1,0,0,21,0,0,98,0,0,0,30,0,0,2,0,2,0,0,21,0,3,0,0,0,0.5,32,0,3,0,0,0,0,24,1817,0,0,150,0,6,0,1,0,3,3709,0,2,4,0,0,0,0,7,68,12,0,0,0,0,1,0,157,21,0,58,0
0,0,0,0,26,0,0,0,0,0,0,0,0,0,20,0,0,1,0,1,1.5,19,0,1,0,549.5,0,0,2,71,0,0,0,163,0,0,8,181,0,1,0,0,0,36,0,47.25,0,2,0,1,0.5,0,0,0,12,0,0,0,0,108,0,11,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,181,0,0,0,2,0,0,0,107,10,80,0,71,0.25,0,0,40,0,0,112,0,0,0,0.25,5,4469,0,6,0,0,0,0,0,0.75,0,0,17,0,0,0,0,1,1348,61.5,0,0,1,0,9.5,21,0,3,0,0,1,0,2,0,2.5,0,0,0,0,0,5,0,0,1,0,36,1,0,0,2.25,0,0,0,12,0,0,0,191,0,0,0,2,0,0,0.25,0,1,0,0,0,0,66,0,0,0,0,0,0,10,0,0,0,45,0,0,28,1,0,0,0,0,0,0,313,0,0,0,1,0,9.75,1,0,0,5,0.75,0,0,1,2,0,37,1,66,0,0,0,0,0,1,0,0,0,0,0,29.5,0,0,241,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,14,0,11,3.5,7,0,3,4,0.25,0,0,1,0,0,0,0,0,8609,0,9,58,1,0,0.25,0,0,3,2,0,2,408,0,0,0,0,1,0,29,0,0,0,0,9,0,1,0,0,87,0
0,0,0,0,0,0,19,0,0,0,0,0,0,0,242,0,1,0,0,0,0,0,0,11,0,935.75,0,0,28,3,22.25,0,0,30,0,0,8,0,0,0,0,0,0,0,0,64.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,4,4,0,0,0.25,0,0,0,0,0,322,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,172,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,5.75,0,0,0,0,0,0,0,0,1,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,73,2,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.25,0,0,407,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,78,0,0,0,0,0,0,3394,0,0,131,0,0,0,0,23,0,0,0,0,0,0,57,0,54,0,0,101,0
0,0,0,1,0,0,2,0,0,0,0,0,0,0,69,0,0,0,0,0,0,172,0,0,0,4.75,0,0,99,6,177.25,0,0,47,0,0,0,0,0,0,0,0,0,45,0,341.75,0,0,0,0,0,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0,0,0,0,0,4.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,41,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3869,0,0,0,0,0,1962,0,0,0,0,235,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,2.25,0,0,0,0,0,0,0,1189,0,0,0,0,0,0,0,0,0,0,0,0,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,479,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,2,0,0,19,0,0,0,0,0,0,5274,0,0,644,0,0,0,6,0,0,99,0,0,0,0,0,0,11,0,0,31,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,77.5,0,0,1,2,0,0,0,24,0,0,45,0,1,0,0,0,0,0,0,3.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,1,0,1,0,0,0,1,0,0,28,0,1,0,0,7,0.25,0,0,0,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,284,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,184,0,0,0,0,0,0,20,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1.75,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,1,0,0,0,0,0,2,0,0.25,0,0,0,1,0,0,0,0,3,0,0,28,0,0,1.5,4,0,0,1,0,0,0,12,0,8,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.25,0,0,1,0,0,0,0,1,12,0,0,0,0,3,0.5,0,46,0,0,0,0,0,0,513,0,0,126,0,0,0.25,0,0,0,5,0,0,0,0,0,0,1,0,0,8,0
0,0,0,23,0,0,602,0,0,0,0,0,4,0,26,0,0,0,0,0,0,17,0,72,7,2640.75,0,19,72,45,7,1241,0,196,0,0,0,149,18,2,0,0,70,40,0,66.25,0,14,0,0,0.75,0,0,0,16,0,2,0,0,284,0,0,0,5,0,0,49,0,0,271,4.25,0,0,0,0,0,0,0,0,180,0,0,0,0,13,1.5,10,63,0,16,0,8,962,106,0,0,0,0,80,6,0,17,0,0,0,0,1,2484,0,15,0,0,0,1,0,0,0,0,1,37,5.25,0,9,6,87,0,0,0,0,0,0,0,0,30,0,0,92,2,0,0,4,0,0,0,0,64.75,5,0,0,0,0.25,0,0,12,2,0,0,0,388,141,0,0,0,0,0,0,0,0,0,17,4.25,2,0,0,2,0,0,96,227,0,0,0,0,0,0,0,0,0,0,5,0,0,2,22,0,0,0,0,0,0,0,0,0,0,0,90.25,8,119,0,33,0,0,15,0,2,0,249,2,507,0,17.25,7,0,0,0,5,0,0,0,0,2.25,0,0,322,0,0,2,2,0,114,0,0,1,0,3,0,0,0,0,0,0,17,0,2,2,14.25,11,0,8,5,0,0,0,0,0,0,0,976,4,713,0,0,220,1,0,0,0,24,3,15,0,3,20,0,59,0,0,2,33,0,0,0,0,0,50,0,17,0,2,63,0
0,0,1,0,0,0,9,0,0,0,0,0,4,0,33,0,15,0,0,0,11,38,0,1,4,215.25,1,0,4,28,7.5,0,0,139,0,0,19,12,0,0,0,0,324,0,0,5.75,0,1,1,0,0,0,1,3,25,0.25,0,0,0,2,0.25,0,1,0,0,0,16,28,0,0,0,0,2,0,0,0,1,0,7,17,0,0,16,0,39,1.25,95,22,0,220,0,1,56,0,0,1,0,0,0,0,0,16,20,0,2,0,0,4218,0,43,0,0,0,7,0,0.75,0,0,4,28,0,0,4,1,147,0.5,0,0,4,0,35.25,194,0,0,0,0,27,0,1,0,538.5,0,6,0,0,0,30,10,2,1,6.5,0,0,0,2,0,15,2,0,44,0,0,0,0,0,0,0,0,0,0,1.25,1,0,0,18,0,0,0,1,5,0,0,0,0,54,0,0,0,0,0,0,93,5,29,0,0,0,0,0,0,8.25,0,0,1,379,11.75,6,13,3,7,0.5,0,0,15,3,0.25,28,25,249,6,0,0,0,0,0,0,0,0,45,0,45.75,0,0,55,0,0,0,0,0,3,0,110,0,0,4,0.25,0,1,0,0,0,1,0,0,12,2.75,11,0,8,79,0.5,0,0,3,0,0,0,0,4,230,0,86,1134,7,1,0,0,0,6,1956,0,0,112,0,918,0,1,0,0,93,39.5,0,0,10,259,0,7,0,0,15,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2306.5,0,0,7,0,0,0,0,3,0,0,27,1,0,0,7.25,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,32,0,0,0,0,0,0,55,0,0,0,0,0,0,0,5,0,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1640,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0,0,0,0,0,14.5,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0,0,524,0,0,0,0,0,0,3333,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,93,0
