"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,41,0,0,0,0,0,0,293,0,0,0,0,0,46.875,49,0,6,0,868.75,0,0,9,24,27.5,29,0,271,0,0,0,0,0,0,0,0,0,257,0,104.375,0,0,0,0,0,0,0,0,9,0.625,0,0,0,79,0,0,0,0,0,0,351,0,0,0,38.125,0,0,0,0,0,0,0,3,229,0,0,102,0,76,87.5,419,0,0,0,0,5,69,0,0,0,0,0,0,0,0,277,0,0,16,0,0,40,0,0,0,0,0,106,0,0,0,0,208,0,0,0,0,3,303,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,52.5,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,51,0,0,0,15,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,157.5,26,0,0,0,1.25,0,0,0,2,0,40,49,0,0,64.375,0,0,0,0,0,0,0,27,0,276.875,0,0,1695,0,0,0,0,0,118,0,0,0,0,8,0,0,0,0,0,0,1,0,0,8,54.375,175,0,5,331,1.25,0,0,0,0,0,0,0,0,2637,5,83,151,3,26,0,0,0,0,3470,0.625,0,193,0,0,0,0,12,0,0,0,0,0,0,0,0,640,0,0,30,0
0,0,0,0,0,1.25,4,0,2581,0,0,0,0,51,96,0,1,0,0,0,0,64,0,10,0,680.625,0,0,7,0,0,0,0,227,0,0,2,13,0,0,0,0,0,48,0,31.875,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,2,0,0,1,0,84,0,0,0,0,0,0,206,0,0,0,0,0,22,0,0,0,0,0,4.375,0,0,0,67,6.875,3,24,0,0,0,0,0,119,0,0,0,0,0,0,0,111,388,0,0,0,0,0,196,0,0,0,0,19,0,5,0,0,3,464,0,0,0,0,0,0,201,0,1,0,0,57,0,0,0,0,0,0,0,0,0,2,0,0,0,2.5,0,0,0,0,0,0,0,33,325,0,0,0,3,0,0.625,0,0,0,17,2.5,0,0,0,0,0,0,18,14,0,0,0,34,0,5,0,0,0,0,0,0,47,1,0,0,0,0,0,0,0,0,0,3005,0,393,5.625,0,0,0,3,0,0,112,0,3,0,31,0,0,4,0,0,0,0,0,0,0,0,35,0,15,0,0,784,0,0,4,0,0,0,0,0,0,0,0,0,33,0,0,0,5.625,4,14,0,42,0,0,0,7,0,0.625,8,0,2,0,0,0,0,0,2,0,0,260,0,0,0,0,0,7,608,0,0,297,0,0,0,0,0,27,5,0,0,0,0,222,0,20,0,0,112,0
0,0,0,0,0,0,0,11,1,1,0,0,0,153,74,0,0,0,0,0,109.375,56,0,1,0,2545.625,0,0,74,13,66.875,0,0,68,0,0,0,165,0,0,0,0,0,59,0,155,0,4,0,0,0,0,0,0,13,0,0,0,0,0,1.875,20,0,0,0,0,363,0,0,0,29.375,0,0,4,0,0,0,0,0,48,0,0,0,0,16,1.25,0,0,0,67,0,57,0,0,0,0,0,0,22,0,0,0,0,0,2,0,15,787,0,0,0,0,0,2089,0,0,0,0,60,0,0,0,0,49,107,0,0,0,3,0,4.375,50,0,0,0,0,97,0,0,0,6.875,0,0,0,0,0,19,2,0,93,4.375,122,0,45,0,2.5,0,0,0,2,0,0,0,2,0,0,1,0,0,0,0.625,0,60,0,0,0,0,134,721,0,0,0,5,0,9,0,0,0,0,0,0,403,3,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,1,0,0,0,0,4,5,0.625,59,0,129,5,0,141,0,0,0,0,0,0,422,0,146.25,0,0,448,0,0,80,0,0,1079,0,0,0,0,0,0,0,0,0,4,26.875,2,14,0,4,62.5,1,1,1,0,3.125,0,0,8,0,0,0,0,0,32,0,0,501,0,0,0,0,1,2,1568,0,0,141,0,0,0,0,0,95,72,0,0,0,0,9,0,23,0,4,157,0
4.375,262,30,158,4,1.875,1,0,0,0,5,0,0,0,118,7.5,3,0,0,1,1.875,1,0,86,0,845.625,0,0,193,51,4.375,1,0,18,0,0,7,1,1,1,0,0,0,129,0,2.5,0,1,0,2,1.25,0,0,3,6,0,0,0,0,1,0,1,3,197,0,0,44,0,0,178,2.5,0,0,8,0,158.75,0,0,0,1,0,0,23,0,8,5,601,1,0,12,0,12,173,0,0,43.75,22,0,22,4,0,24,0,0,2,0,0,4648,0,75,2.5,0,0,1,0,2.5,0,6,12,40,0,0,0,2,21,0,0,0,2,0,2.5,119,0,10,1,0,600,0,0,0,861.25,0,0,0,0,0,6,0,4,19,7.5,40,216,8,1,23.75,44,3,0,106,0,0,0,0,0,0,0,0,0,7,1.875,0,5,0,1,0,0,1,3,0,0,0,48,6,4,0,6,29,0,0,10,2,27,0,0,0.625,0,0,1,789,0,0,0,1,477,8.75,3,8,1,32,1.25,0,0,5,1,0,163,0,2,0,15.625,27,0,0,2,34.375,0,19,1,0,11.25,1,0,1590,4,0,2,0,0,4,0,0,0,0,19,60.625,4,3,0,0,0,0,0,2,1,7.5,9,0,2,4,0,0,0,7,10,0,0,0,0,375,3.125,2,917,3,25,0,0,0,2,353,0,279,3,0,0,0,0,0,0,17,0,0,0,0,132,0,111,0,0,3,0
0,7,0,0,0,0,0,1,0,0,0,0,0,0,22,0,0,0,5,0,73.75,126,0,4,0,2058.125,0,0,8,12,24.375,0,0,63,0,0,27,1101,1,0,0,0,0,259,0,223.125,0,0,0,0,0,0,0,0,0,1.875,0,0,0,38,0,0,0,0,0,0,576,0,0,0,6.25,0,0,254,0,0,0,0,0,43,0,0,0,0,0,0.625,0,0,0,545,0,5,55,0,0,50,0,0,296,0,0,0,0,0,5,0,0,1942,0,0,0,0,0,1306,0,1.25,0,0,525,0,0,0,0,3,59,0,0,0,0,0,0,909,0,2,0,0,153,2,0,0,51.875,0,0,0,0,0,0,0,0,0,96.25,12,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,3.125,0,1,0,0,0,0,41,93,0,0,0,0,86,29,0,0,481,0,0,0,383,22,0,0,0,0,0,0,0,0,0,0,0,0,31.875,5,0,1,3,0,0,0,0,12,0,210,0,1,0,0.625,0,0,0,0,11.25,0,0,332,0,387.5,0,0,643,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,8,0,5,64,13.75,0,0,0,4,0,0,0,0,598,0,0,100,2,0,0,0,0,3,5614,0,0,127,0,0,0,0,0,112,0,0,0,0,0,562,0,113,0,0,65,0
0,0,0,0,0,0,1,20,0,0,0,0,0,1081,14,0,0,0,0,0,5.625,82,0,3,0,4585,0,0,34,0,338.125,0,0,31,0,0,7,133,0,0,0,0,0,0,0,677.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,28,120,0,0,0,0,7,0,0,0,0,81,0,4,1,0,0,0,0,0,121,0,0,0,0,0,1,0,2,1116,0,85,0,0,0,131,0,0,0,0,33,0,0,0,0,4,264,0,0,0,0,0,70,975,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,33,0,0,0,1960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,18,0,0,0,0,3,0,173,0,17,0,0,0,0,0,0,0,0,0,20,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,2,0,0,0,0,0,0,0,0,29,0,0,0,0,0,210,0,0,2081,0,0,0,0,0,0,3947,0,0,323,0,0,0,0,0,0,0,0,0,0,0,20,0,23,0,0,48,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7146.25,0,0,0,0,0,0,0,304,0,0,29,0,0,0,0,0,0,0,0,218.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2639,0,0,0,0,0,0,0,0,0,0,902,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,150,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2406,0,0,2,0,0,0,0,0,0,6,0,0,1010,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0
13.75,0,0,9,0,0,1,30,1,0,0.625,0,2,238,2,0,0,0,0,15,1.25,39,0,3,1,3669.375,0,0,6,32,163.75,0,0,269,0,0,10,549,0,2,0.625,14,0,7,0,136.875,0,0,0,0,0,0,1,0,193,0,2,1,0,372,4.375,10,1,0,0,0.625,2842,2,0,54,15,2,1,0,4,0,1,0,0,44,8.125,0,520,0,2,0.625,0,41,1,34,0,147,6,38,0,3.125,1,0,89,0,0,1,15,0,2,0.625,0,1124,141,0,0,0,0,0,0,5,0,1,168,1,0,0,9,5,42,0,218,0,0,0,20,63,0,0,0,0,7,3,0,4,13.75,0,0,0,0,0,13,0,1,0,0,1,0,0,1,3.125,0,4,0,56,0,0,1,0,1,0,2,3,1,0,7.5,0,0,0,0,0,0,104,132,3,0,0,0,0,18,0,0,0,0,0,1.875,228,1,2,0,0.625,0,3,0,24,0,0,0,1076,1,5,0,3,0,1,0,0,0,0,59,0.625,607,8,163,8,238.125,71,0,12,1,0,0,0,120,17,43.125,0,0,154,0,0,0,0,2,1,0,0,120,0,5,0,0,1,0,4,0.625,9,43,0,28,3.125,6,0,0,54,2.5,0,0,3,2,0,0,3,4,9,0,57,45,3,0,0,1,1,2,1837,0,0,866,2,12,10.625,67,0,159,11,1.25,199,0,0,86,2.5,5,92,0,207,1.25
0,0,2,0,0,0,2,15,0,1,3.125,0,0,4,1489,0,0,4,1,0,1.25,5,0,0,0,2903.125,0,0,43,0,0.625,0,0,66,3,126.875,22,9,0,0,2.5,0,363,10,1,18.125,147,5,0,0,18.75,0,1,0,3,0.625,0,0,0,7,0,134,0,1,0,0,25,0,0,0,5,1,0,12,0,0,1,0,0,5,5.625,11,0,1,60,0,3,0,0,13,0,64,4085,0,0,103.125,0,0,7,21,0,0,0,3,1,0,3,903,0,41,0,46,0,1,2,36.875,1,22,115,1,0,0,0,1,101,56.25,0,0,3,196,1.25,51,17,11,0,0,141,0,0,0,544.375,1,0,0,8,0,18,1,0,0,7.5,3,1,6,1,0,0,399,3,43,0,0,0,0,0,0,0,0,0,11,0,0,193,0,0,0,4,3,38,3,6.25,0,0,0,0,0,2,0,59,0,3.75,7,0,0,26,0,0,1,0,0,0,0,0,1,0,8.75,1,0,0,6,0,0,4,0,6,0,3,9,191,26,96.25,12,0,5,7,35,0,0,10,1,180.625,0,0,262,0,1.875,2,0,0,197,0,0,19,4,0,0.625,0,0,1,0,6.875,1,21,0,18,0,19,0,20,31,18.75,0,0,0,5,0,0,0,2,1251,16.875,11,44,5,0,0,69,0,7,45,0,0,108,0,0,0,0,0,38,8,0,0,0,0,6,0,9,44,0,42,0
0.625,12,1,0,0,0,2,0,0,0,0,0,1,0,8,0,16,1,0,5,188.125,300,0,1,3,0.625,0,0,4,64,440.625,0,0,189,0,0,402,0,4,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,723,0,0,0,0,0,0,7,0,2,0,502.5,0,0,554,0,0,3,0,0,886,0,24,22,0,0,0.625,1,0,0,86,0,6,3,0,0,0.625,0,0,110,0,0,1,0,0,0,0.625,0,1516,0,0,0,0,0,211,0,5.625,0,9,315,0,0,0,3,1,92,0,0,0,0,0,40.625,615,0,3,0,0.625,1,0,0,2,3.75,0,0,0,0,0,39,3,0,0,0,18,52,4,1,2.5,35,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,7,780,0,0,0,0,0,0,27,18.75,0,0,0,0,0,216,1,6,0,0,0,0,0,0,0,0,0,25,0,23.125,0,9,0,1,0,0,0,24,181,0,0,480,218,0,61.25,0,0,77,0,0,0,0,202,0,617.5,1,0,38,0,0,0,0,0,21,0,0,0,0,1,0,0,1,0,1,0,0,84,1,145,1.25,2,0,0,0,5.625,0,2,4,41,0,0,0,0,3,0,0,59,1491,0,1.25,3,3,66,4688,0.625,25,490,0,0,0,0,1,101,118,0,0,0,0,65,0,3,0,0,136,0
1.25,0,0,2,59,0,0,0,0,0,0,0,0,172,3,0,0,0,1,0,26.875,60,0,0,0,3031.875,0,0,4,15,0.625,51,0,151,0,0,17,185,0,0,0,0,0,0,0,1646.25,0,2,0,0,3.125,0,0,8,0,0,0,0,24,395,0,42,0,0,356,0,32,59,0,125,17.5,0,0,0,0,0,0,0,0,373,0,18,203,0,92,6.875,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6.25,12,0,0,0,0,0,433,15,500,0,0,0,193,0,0,0,0,130,0,0,0,68,0,210,604.375,0,0,0,0,0,656,0,0,0,0,2,0,0,6,66.25,0,1,0,0,0,33,0,0,0,20,0,90,5,0,0,0,0,16,59,0,0,0,0,0,0,0,0,0,0,6.25,0,11,0,0,0,0,0,125,14,0,0,0,4,55,0,0,0,0,0,7.5,208,0,1,0,0,0,0,0,0,13.125,0,0,0,0,8.125,0,0,0,1,0,0,14,0,0,0,120,0,7,5,0.625,0,0,0,0,0,0,0,60,0,0,0,0,110,0,0,3,0,0,4,0,0,0,0,4,3.125,0,0,0,0,0,0,31,0,0,25.625,114,0,0,110,0.625,0,0,19,28,0,0,0,0,10,0,20,232,0,2,4.375,0,2,0,16,0,0,978,3,0,0,0,0,145,168,0,0,0,0,0,15.625,27,0,0,24,0
0,0,0,28,0,0,33,0,0,0,0,0,0,173,15,0,0,0,0,0,1.25,12,0,0,0,155,0,0,12,0,27.5,0,0,259,0,0,2,0,1,0,0,0,0,1,0,140.625,0,0,2,0,5.625,0,0,0,0,1.25,0,0,0,7,8.75,0,0,12,0,0,14,0,0,243,3.125,0,0,0,0,0,0,0,0,41,0,29,0,0,4,3.75,0,0,0,18,0,16,0,0,0,0,0,0,4,0,0,0,4,87,41,0,2,4996,0,31,0,0,0,138,0,0,0,9,361,5,0,0,0,1,51,0,3759,0,0,0,3.75,77,0,0,0,0,1,0,0,0,19.375,0,0,0,1129,0,16,2,0,0,38.75,0,0,4,0,0,0,0,0,114,0,0,0,1,0,0,0,0,0,29,1.875,0,0,0,0,0,0,25,129,4,0,0,0,0,0,0,0,148,0,0,0,219,0,0,0,0,0,0,0,0,389.375,0,0,0,0,82.5,16,0,0,0,0,0,9,0,6,0,131,1,187,0,96.875,53,0,0,0,20,0,0,9,12,36.875,0,0,621,0,0,0,0,0,29,0,0,0,0,0,78.125,2,0,0,0,0,4,3,0,0,6.875,25,0,0,0,8.75,0,0,3,0,0,0,0,25,325,0,0,552,0,0,0,0,3,1,4114,0,0,238,0,0,0,0,4,56,18,0,0,0,0,0,0,35,0,0,90,0
0,0,0,0,0,0,0,0,0,0,0,0,8,0,17,5.625,0,1,0,0,0,96,0,4,0,2171.25,0,0,46,1,46.875,0,0,87,0,0,102,132,6,0,0,0,0,0,0,123.125,0,0,0,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0,251,0,0,0,28.125,0,0,14,0,0,0,0,0,276,0,0,1,0,0,0.625,0,0,0,30,0,18,11,0,0,0,0,0,66,0,0,0,0,0,0,0,0,263,0,32,0,0,0,0,0,0.625,0,2,46,0,0,0,0,1,49,0,0,0,0,0,0,326,0,4,0,0,10,0,0,1,4.375,0,0,0,0,0,12,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,31,0,0,0,0,0,26,0,0,0,0,0,0.625,74,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,8,0,0,0,0,0,0,40,0,456,0,0,0,0,0,0,0,0,0,0,0,318.125,11,0,364,0,0,0,0,0,0,0,78,0,0,5,0,22,0,0,0,0,0,28,0,56,6.25,0,0,0,6,0,0,0,0,281,0,0,0,0,21,0,0,17,3,7,0,0,0,3,1117,1.875,0,412,0,0,0,0,0,21,0,0,0,0,0,10,0,1,0,0,74,0
0,0,0,0,0,0,1,0,0,0,0.625,0,0,0,2,0,0,0,0,0,0,37,0,0,0,134.375,0,0,0,1,20,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,11,0,0,0,0,40,0,0,0,22,0,0.625,0,0,0,189,15,0,0,0,0,0,0,0,0,55,0,1,260,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10494,10,0,0,15,0,0,0,0,0,0,23,0,0,0,0,1,34,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0,1.875,0,0,0,0,0,0,0,16,1,0,0,0,0,11,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,21.25,0,0,345,0,1.875,0,0,0,0,0,0,0,6,0,0,63,26,0,0,0,7,0,0,0,0,808,0,0,0,0,0,0,0,0,0,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1.25,0,0,1,0,0,1,0,0,91,43.125,0,203,0,1,0,0,0,0,3733,0,0,97,0,0,0,0,0,0,12,0,0,0,0,0,1.875,0,0,0,14,0
0,2,0,0,0,0,1,0,0,0,1.25,0,0,0,270,0,0,0,1,0,0.625,34,0,0,0,109.375,1,0,23,0,16.875,0,0,3,0,0,0,27,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11,0,0,0,0,0,0.625,0,0,0,0,0,17,0,0,0,8.125,1,0,0,0,0,1,0,0,4,0,1,1,1,0,8.125,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,2,1,3,0,0,173,0,0,0,3,0,44,0,0,9,0,3,0,0,0,0,0,37,2.5,14,0,1,0,0.625,7,0,0,0,0,176,0,0,0,67.5,0,0,0,0,0,3,0,0,0,0.625,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0.625,0,0,0,0,0,1,10,8,1,0,0,0,0,2,0,0,0,0,0,0,14,0,0,0,0,0,1,0,4,0,0,0,6,0,5.625,0,0,0,0,0,0,0,1,0,0,0,4,72,0,0,11,0,0,0,0,6,0,7,0,0.625,0,0,17,0,0,0,0,0,0,0,0,0,1,0,4.375,0,0,0,0,0,1,4,0,2,0,7,0,2,0,0.625,0,0,2,0,0,0,0,37,14,0,0,0,0,0,0,0,0,1,339,0,0,47,0,0,0,0,0,0,4,6.25,0,0,0,3,0,6,0,0,4,0
0,0,3,0,0,3.125,11,0,1,3,2.5,0,1,0,15,2.5,35,0,5,31,127.5,16,0,10,0,378.75,0,0,3,18,0,0,0,5,22,0,7,40,2,0,0,17,0,157,24,2.5,0,0,0,0,0.625,12,9,0,11,4.375,19,0,0,333,0.625,7,4,12,0,0,326,0,12,10,62.5,0,0,433,9,500,2,0,0,255,24.375,13,506,0,0,0.625,377,0,0,29,2.5,34,78,0,0,0,21,0,70,9,10.625,90,0,0,0,10.625,0,3172,0,0,0,8,3,207,0,0,1,0,82,0,0,0,141,4,54,710.625,12,0,10,326,21.25,90,0,3,2,1.875,56,4,6,0,16.875,0,0,0,0,0,52,0,2,0,42.5,236,9,56,3,0,4,8,467,46,0,14,29,0,0,0,2,124,0,0,7.5,0,1,0,0,11.25,6,14,79,5,0,8,107,0,4,0,0,0,0,0,16.25,120,1,59,3,0,0,4,0,4,0,68,0,3268,0,21.875,5,0,0,5,0,0,0,0,9,0,0,158,149,0,0,0,626,16,7,130.625,0,718,322,78,188.125,0,0,905,0,0,12,0,9,46,0,0,1,0,7,0,1,0,0,125,0,0,0,0,23,1.25,8,0,0,29,0,0,0,2,3,0,60,0,0,498,0,0,290,0,4,0,18,0,1,552,0,0,142,0,2941,0,0,0,47,11,0,0,0,1,24,6.875,21,0,0,71,0
0,0,0,3,0,0,7,17,0,0,0,0,0,316,52,0,0,0,0,6,7.5,1,0,131,0,2518.125,0,0,76,0,3.75,488,0,23,0,15.625,2,1,0,0,0,0,217,17,0,39.375,0,1,0,0,0,0,0,0,0,0.625,5,0,0,7,0,9,0,0,6,0,14,0,0,59,3.75,0,1,0,0,0,0,0,6,1,1.25,1,40,2,41,0,0,0,0,7,0,28,0,0,0,17.5,0,0,2,0,0,70,0,0,9,0.625,15,4,91,44,0,0,0,136,0,0,0,0,51,2,0,0,0,22,47,22.5,279,0,0,0,0,45,0,4,0,0,1017,0,0,0,6.875,0,0,0,0,0,4,0,0,0,0.625,1,0,35,2,0,0,0,5,21,0,0,0,0,0,0,0,0,0,0,3.125,0,3,0,0,0,0,3,23,1,0,0,0,0,0,0,0,0,0,0,0,6,2,2,0,0.625,0,0,0,0,0,0,0,0,1,0.625,0,0,0,18,0,0,6,5,1,0,107,6,50,14,0,2,0,5,0,0,0,0,46,0,0.625,0,0,135,0,0,0,0,0,5,0,0,170,0,0,0,0,0,0,0,2.5,1,18,0,2,0.625,1,0,1,1,2.5,31,0,5,0,0,0,0,27,134,0,0,808,0,0,0,0,2,1,6389,0,0,4,0,0,0,0,0,2,6,53.75,0,0,0,8,0,0,0,0,1,0
0,0,0,0,0,0,29,0,0,0,0,0,0,0,17,0,0,0,0,0,0,47,0,0,0,3901.25,0,0,125,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,948,0,0,0,1,0,5,135,0,0,0,20,0,0,6,0,0,0,0,0,184,0,0,16,0,0,2.5,218,0,0,125,0,0,6,0,0,0,0,0,66,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,1053,0,0,0,0,2,82,348.75,0,0,12,0,0,214,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1561,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,190,0,24.375,0,0,0,10,0,0,0,0,5,0,0,26,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,65,13.125,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,132,0,0,0,0,0,0,2555,0,0,156,0,0,0,26,0,0,17,0,0,0,0,15,0,0,0,0,221,0
