"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,6,58,0,0,0,0,4,929,42,0,12,0,0,0,43.5,15,0,1,0,3694.5,0,0,1,0,0,0,0,71,0,0,3,2,0,5,0,0,0,64,8,12,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,135,1,0,32,24,36,0,8,77,46.5,0,0,158,0,672,0,5,0,4,0,1,0,0,40,49.5,0,0,0,34,1786.5,1,17,0,0,0,22,0,37,0,0,152,0,0,1,0,2,383,39,15,0,0,142,108,6,0,0,0,118,2,0,0,49,1,46,0,0,0,0,0,0,127,0,1,0,0,209,0,0,0,42,0,0,0,0,0,1,0,0,81,3,0,6,2,0,0,0,0,0,0,0,0,0,4670,0,0,0,0,0,0,0,0,1,0,0,0,0,0,117,0,0,0,0,0,2,0,0,0,0,0,0,11,4,9,0,0,0,0,0,0,1.5,0,0,0,0,4.5,0,0,1,1,0,0,0,0,0,1.5,118,0,143,3,4.5,0,0,0,0,28.5,0,0,26,0,12,0,0,144,0,0,0,0,0,65,0,95,0,0,0,0,16,1,0,0,520.5,2,6,0,0,1.5,9,0,0,0,1.5,0,0,1,0,0,0,0,0,414,0,0,846,0,5,0,12,2,2,2358,0,0,10,2,0,1.5,0,199,19,0,0,0,0,0,22,0,25,0,0,61,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,68,0,0,8,13348.5,0,0,26,0,0,0,0,1,0,0,12,0,0,0,0,0,0,1,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,0,0,0,33,0,0,8,0,3556.5,0,0,0,0,0,0,0,0,58,0,0,8,0,14,0,15,0,0,0,0,14,0,0,0,0,40,0,0,4,0,0,6424,0,0,0,0,0,29,0,0,0,0,89,0,0,0,0,1,0,0,0,0,0,0,0,23,0,0,0,0,3,0,0,0,36,0,0,0,0,0,0,0,0,0,88.5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,108,0,4,0,0,0,0,0,0,0,0,0,70,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,29,0,0,32,0,61,0,0,0,0,3399,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,130,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,9,0,0,0,7743,0,0,6,0,354,0,0,401,0,0,0,62,0,0,0,0,0,0,0,199.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,484,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,3,0,0,0,72,0,6,0,0,0,0,0,0,49,0,0,0,0,0,0,0,25,3604,0,0,0,0,0,0,0,0,0,17,328,0,0,0,0,6,93,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.5,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0,0,0,0,0,0,0,0,627,0,0,0,0,0,0,0,0,5,0,101,0,0,0,226.5,0,0,0,0,0,0,0,0,0,69,0,0,766,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,7,1.5,0,0,12,3,0,0,0,0,0,0,0,76,8,3,0,0,418,0,0,0,0,0,0,9273,0,0,105,0,0,0,0,0,0,0,0,0,0,0,13,0,35,0,0,196,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,99,0,12,0,12922.5,0,0,0,331,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,102,0,0,0,115,0,0,0,0,205,25,0,0,64.5,0,0,0,0,0,27,0,0,0,0,0,1081,0,0,0,0,22,0,0,12,0,0,215,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,186,0,0,0,0,0,81,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.5,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,1384,0,0,0,71,0,0,0,0,0,0,10,322.5,0,0,0,0,0,0,0,0,0,666,46,0,0,0,0,0,0,4,0,0,0,0,0,2902,0,0,1880,0,0,0,0,0,0,461,0,0,1055,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1000,0
0,2,2,2,0,0,4,0,0,0,0,0,0,0,52,4.5,1,0,0,0,0,22,0,59,2,6826.5,0,0,26,11,45,635,0,48,0,0,22,3,0,0,0,0,235,0,0,280.5,0,0,0,0,6,0,0,7,134,33,0,3,0,566,0,0,0,0,0,0,264,0,0,180,0,0,0,0,48,0,0,0,0,46,0,0,1,0,0,1.5,4,0,0,0,69,69,7,0,0,1.5,628,0,0,0,0,7,18,36,0,1.5,0,3757,0,0,0,0,0,0,0,0,0,0,195,1,0,0,0,13,81,4.5,6,0,0,268,1.5,257,0,0,89,0,17,2,0,6,22.5,0,0,5,0,0,4,17,0,0,0,0,3,8,0,0,0,0,21,41,21,0,0,0,0,1.5,0,0,3,0,0,0,17,0,0,0,0,121,0,0,0,0,0,48,3,0,0,0,0,1,15,45,1,0,0,0,0,0,1,0,0,0,0,0,201,13.5,0,1,0,0,7.5,0,0,1,0,3,0,0,314,0,1410,34,0,0,0,0,0,13,0,0,210,2,2,202,34,0,0,0,1,84,0,0,0,0,2,0,1,0,0,0,0,11,0,0,6,1.5,2,0,0,0,9,0,3,0,2,10.5,1,0,63,102,6,0,339,0,0,0,0,0,7,4998,1.5,2,142,0,0,0,0,0,47,12,235.5,22,0,4,112,0,4,0,0,184,0
0,0,3,1,3,3,9,36,0,0,0,0,4,313,183,0,2,1,0,2,0,30,0,0,0,8500.5,3,12,148,168,772.5,0,0,22,6,49.5,35,4,1,0,10.5,0,0,17,1,951,0,1,0,0,1.5,18,1,0,0,0,1,0,0,1,0,1,1,1,0,1.5,1,0,0,7,1.5,1,0,1,5,0,0,0,0,1,4.5,4,1,0,46,0,225,0,0,254,372,18,11,0,15,0,0,0,43,2,6,206,0,0,0,0,19,318,0,4,0,58,0,50,2,0,10,0,5,0,0,0,0,1,361,19.5,117,0,3,191,34.5,263,2,1,0,0,17,0,0,0,658.5,0,0,0,0,0,1,0,0,2,3,54,68,2,1,0,0,0,1,88,4.5,2,0,1,1,1.5,3,0,0,2,1.5,0,3,0,0,0,0,4,1,3,0,0,0,0,1,0,0,0,0,3,1.5,60,6,0,2,0,26,0,0,5,0,2,0,1,0,21,1,4,4,44,0,0,0,0,2,0,18,1,309,3,1.5,0,19,2,0,1.5,0,0,1,1,4.5,0,0,903,33,0,1,0,2,0,0,0,328,0,1,1.5,0,5,2,0,51,2,9,0,1,3,114,0,1,3,0,0,9,1,691,0,0,115,2,853,0,9,701,9,1,0,0,2,2,2431,0,0,1,5,1,100.5,0,5,1,6,0,0,0,0,268,0,5,0,6,155,12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,17,0,7779,0,0,33,10,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,7.5,0,3,0,303,0,0,1,193,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,375,0,0,0,476,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6487,0,86,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,2,4,0,0,91.5,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,127.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,25.5,0,0,2,60,0,0,0,0,0,0,0,0,9,0,0,86,0,0,0,0,0,0,0,0,0,0,0,202,0,0,0,85,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.5,0,0,0,0,0,0,0,0,2,0,0,59,0,0,0,0,0,0,4348,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,615,0,0,159,0
0,0,0,10,0,0,0,17,0,0,0,0,0,4,484,0,65,0,0,0,0,7,0,0,0,18,0,0,1248,103,0,0,0,231,0,0,43,564,0,0,28.5,0,0,61,0,46.5,0,6,0,0,0,0,0,0,66,0,8,1,0,32,0,36,0,0,0,0,27,1,0,0,43.5,0,0,1,2122,0,0,0,0,103,0,0,28,0,15,15,0,0,0,247,0,176,71,0,0,0,0,0,24,0,0,74,0,0,2,0,0,1022,0,42,0,0,0,38,0,0,0,0,319,0,0,0,0,8,103,117,0,0,0,0,51,2,0,0,0,0,353,5,0,0,4.5,0,5,0,0,0,23,0,0,5,0,104,2,0,1,0,0,0,15,21,0,0,0,0,0,1.5,0,0,1,0,19.5,0,0,0,0,0,0,31,660,0,0,0,0,0,7,0,0,0,0,0,0,92,3,42,0,0,0,1,0,0,0,0,0,33,0,33,0,9,1,261,0,0,18,0,12,0,38,176,724,2,0,0,0,0,0,0,0,0,6,0,240,0,0,173,0,0,0,0,0,5,0,0,89,0,0,114,0,0,3,55,0,6,0,0,6,4.5,4,0,17,21,0,0,0,14,0,0,0,0,24,2767,0,0,452,0,0,0,1,4,48,347,0,0,349,0,832,0,0,0,24,129,0,0,0,0,1,27,146,54,8,205,40.5
0,0,0,0,0,0,2,9,0,0,0,0,0,0,7,0,12,0,0,0,18,28,0,20,0,7647,0,0,12,64,1057.5,0,0,343,0,0,11,0,0,0,0,0,0,0,0,439.5,154,0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,231,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,3,0,0,0,0,0,6,239,0,0,6,0,0,0,0,0,148,0,0,0,0,0,2903,0,0,0,0,0,0,0,1.5,0,2,0,0,0,0,0,0,384,0,0,0,0,0,0,59,0,1,0,0,511,0,0,0,0,0,0,0,0,0,0,0,0,1,45,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,1,8,1,0,0,0,0,0,0,0,0,0,0,0,45,1,0,0,0,0,104,1,0,0,1.5,0,0,6,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,5,0,81,0,1,0,64.5,0,0,0,0,0,0,0,0,0,18,0,0,3374,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,1.5,0,0,0,0,16.5,0,0,0,0,0,0,0,0,0,0,0,0,0,84,19.5,0,310,0,7,0,0,0,4,4360,0,2,320,0,0,0,0,5,0,0,0,0,0,0,0,0,34,0,0,265,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0,0,0,7,0,2430,0,0,180,0,0,0,0,253,0,0,18,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,223.5,0,0,0,0,79.5,0,0,0,12,0,0,0,0,0,0,0,0,0,61,0,242,0,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,88,0,0,0,0,143,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,422,0,0,0,15,0,0,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,17,347,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,8,0,0,0,0,0,0,476,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,332,0,0,0,0,1,0,2619,0,0,1310,0,7,0,0,1,0,0,0,0,0,0,58,0,1,0,0,146,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,1.5,0,0,0,0,0,27,0,720,0,5551.5,0,0,136,0,574.5,0,0,253,0,0,22,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,652,0,0,12,213,0,0,81,0,13,5,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,599,0,0,0,0,0,79,0,0,0,0,531,0,0,0,0,2,0,0,0,0,0,0,0,328,0,44,0,0,1733,0,0,0,57,0,0,0,0,0,41,0,0,0,25.5,0,0,78,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,161,0,0,0,0,0,12,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,97.5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216,0,0,0,0,0,0,43,0,267,0,0,246,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,69,10.5,10,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,1677,0,0,0,0,0,5,4190,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,85,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,684,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,741,0,0,10,0,0,0,0,0,0,237,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,10,0
0,0,0,2,0,0,14,1,5,0,0,0,0,1,15,16.5,14,1,3,1,199.5,82,0,9,0,12186,0,0,15,3,6,2,0,116,0,0,3,2,0,0,0,0,214,93,0,46.5,0,8,0,0,1.5,0,0,0,23,10.5,0,0,0,226,7.5,1,0,4,9,4.5,214,0,0,75,16.5,0,0,21,0,0,0,0,1,22,0,1,806,0,5,0,0,3,0,15,1171.5,18,4,0,0,699,0,1,10,0,0,69,0,0,4,10.5,304,899,0,56,0,5,2,284,0,0,0,0,316,15,6,0,1,2,56,2220,0,0,47,20,24,2,0,7,0,0,11,0,0,0,7.5,0,2,0,0,0,52,2,0,0,66,11,0,83,0,0,0,0,694,91,0,1,0,1,0,0,2,0,0,0,3,0,28,0,0,0,0,1,181,2,0,0,70,0,59,0,0,0,0,3,0,170,1,9,0,0,9,0,4,1,0,10,0,36,8,171,0,0,6,7,0,0,39,7,29,0,61,40,14,4,4.5,112,0,3,0,0,32,0,11,0,298.5,0,0,1540,0,0,7,1,0,0,0,0,299,0,6,0,0,20,0,0,9,15,1,0,4,337.5,4,0,0,557,4.5,0,0,4,2,0,0,70,67,447,15,89,287,0,23,0,0,3,0,1786,0,0,225,0,0,0,27,236,0,34,0,0,0,0,1,0,88,0,6,87,66
0,0,0,0,0,0,2,76,0,0,0,0,2,323,1,0,19,0,0,0,139.5,65,0,5,2,1944,0,0,19,0,858,0,0,103,0,0,51,204,1,0,1.5,0,0,0,0,240,77,0,0,0,0,0,0,0,169,0,0,0,7,221,0,30,4,0,0,0,478,0,0,112,7.5,4,0,22,0,373.5,0,0,0,42,0,0,0,0,45,7.5,140,0,0,47,0,32,5,0,0,0,0,0,7,0,45,0,0,0,4,0,0,517,0,0,0,0,0,263,0,0,0,22,888,0,7.5,0,28,12,109,0,0,0,0,0,0,9,0,1,0,0,38,0,0,0,7.5,0,0,0,0,0,65,0,0,1,28.5,0,0,37,0,1.5,0,0,163,70,0,0,4,176,0,0,16,0,0,0,10.5,1,2,0,0,0,0,137,583,1,0,0,7,0,34,0,0,0,0,0,0,420,3,24,0,0,0,0,0,0,0,0,0,0,1610,304.5,0,0,0,8,0,0,7,15,90,0,38,0,10,22,0,0,34,0,0,0,0,0,9,3,192,0,0,982,0,0,7,0,0,208,0,0,0,0,6,0,0,5,0,15,193.5,0,12,0,0,376.5,8,0,13,25,4.5,0,15,9,0,0,0,0,0,45,42,84,61,0,0,0,71,0,5,2574,0,0,215,4,0,0,0,0,147,44,0,0,0,0,7,6,4,0,4,296,0
0,0,0,0,0,0,1,57,0,0,0,0,11,1059,40,0,0,0,0,0,0,0,0,0,0,2704.5,0,0,0,0,9,0,0,35,0,0,11,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,0,0,91.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1390,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,207,0,0,0,0,0,1541,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,1,0,0,0,0,0,0,0,2839,0,0,0,0,0,0,0,0,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,107,0,0,0,0,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,890,0,0,0,0,0,0,3282,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,6,0,0,42,49,0,29,0,2470.5,0,0,512,0,25.5,0,0,0,5,0,15,576,0,0,0,0,0,123,0,69,0,2,0,0,55.5,0,0,0,0,10.5,0,0,0,168,0,0,0,0,0,0,164,0,15,0,43.5,0,0,0,2020,0,0,0,0,0,0,4,394,0,0,67.5,957,0,0,18,0,106,154,0,0,60,0,0,0,0,0,0,0,3,1,0,0,2736,0,61,0,0,0,202,0,0,0,2,412,0,0,0,0,0,119,0,0,0,0,172,0,84,0,9,0,1.5,2451,0,0,0,6025.5,0,0,0,0,0,202,2,0,0,19.5,0,0,0,0,0,0,0,0,3,0,8,0,0,0,0,0,0,0,0,7.5,0,0,0,0,0,11,0,130,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,139,4,1,0,0,0,0,0,0,517.5,32,0,0,0,0,0,0,0,3,0,101,41,0,0,0,47,1,0,0,0,0,0,0,0,283.5,0,0,71,0,0,12,0,0,104,0,0,180,0,0,6,0,0,0,0,0,9,17,0,37,757.5,19,0,0,0,7.5,0,0,37,5,0,0,0,0,1606,0,0,156,0,15,0,0,0,6,1,0,0,562,0,0,0,0,0,16,49,0,0,0,0,0,3,0,0,0,39,0
0,7,2,0,0,0,0,41,0,0,0,12,0,0,5,0,5,0,0,1,0,22,0,0,2,6,0,0,105,23,3,0,0,39,0,0,11,80,0,0,0,0,0,0,0,466.5,0,0,0,0,0,0,0,0,46,0,0,0,0,29,0,0,0,0,0,0,311,0,0,191,0,0,0,183,0,0,0,0,0,32,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,2669,0,0,0,0,0,132,0,0,0,0,123,1,0,0,0,195,10,117,0,327,0,0,16.5,301,0,4,0,0,47,0,0,0,21,0,0,0,0,0,0,0,0,0,0,50,0,36,0,0,0,0,0,158,0,0,0,1078,0,0,0,0,0,0,12,0,0,0,0,0,0,184,0,1,0,0,0,0,13,0,0,0,0,0,0,333,5,0,0,0,0,74,0,0,0,0,0,0,0,51,3,0,0,0,0,0,0,6,6,0,275,0,15,0,0,0,0,0,0,0,0,0,0,25,184.5,0,0,255,0,0,7,0,0,22,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,16.5,57,23,0,5,7.5,0,0,6,0,0,0,0,0,9,0,0,676,0,0,0,0,0,0,7404,1.5,0,10,0,0,0,0,0,0,66,0,0,0,0,16,106.5,38,0,0,28,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,1350,0,0,48,0,424.5,0,0,0,0,0,0,21,0,0,0,0,0,0,0,6,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4227,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,56,0,0,0,0,0,0,125,0,0,0,0,11,0,0,0,46.5,0,0,0,0,0,0,0,0,0,16.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,108,0,0,0,0,0,0,1557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0
0,0,0,0,0,0,3,0,0,0,0,0,1,0,101,0,4,0,0,0,0,38,0,0,0,2224.5,0,0,10,12,6,0,0,67,0,0,1,4,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5,0,1,0,0,0,0,0,0,0,262.5,0,0,0,33,0,0,9,0,0,7.5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,613,0,0,0,0,0,0,0,0,0,0,50,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,39,0,0,3,0,0,1,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,82.5,0,7,1,1,0,0,0,0,0,1.5,89,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,1273,0,0,0,0,1,5,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,7.5,7,0,4,0,0,0,0,1,0,0,0,0,0,30,0,0,478,0,1,0,0,2,0,1102,0,0,634,0,0,31.5,0,0,0,0,72,0,0,0,0,6,4,0,0,74,0
