"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,1,29,0,0,0,1,5,224,12,0.125,54,0,0,41,11,157,0,0,0,43.5,0,0,14,24,15,0,0,242,0,0,18,402,0,2,0,0,0,0,0,64,4,0,0,0,1.375,0,0,0,455,0.875,0,0,0,688,0,66,11,0,0,0,26,0,0,0,9.75,0,0,0,0,0,0,0,0,0,0,0,4,0,1052,0.75,22,0,0,57,2.875,3,9,0,66,0,0,1,46,108,0,0,0,0,2,0,0,1268,0,0,0,0,0,86,5,0.375,2,2,258,0,0,4,54,1,661,0,0,12,0,0,12.25,66,0,2,0,0,2,2,4,1,17.75,0,0,0,0,0,41,0,1,0,5.875,8,0,0,1,0,0,0,219,14,0,0,0,657,0,0,0,0,0,0,1.75,0,0,0,0,0,0,191,238,0,0,0,0,0,58,0,0,189,0,0,0,158,4,0,0,0,6,0,0,17,0,0,0,0,0,19.75,10,1,0,23,0,0,0,17,22,0,133,266,880,0,3.125,0,0,0,0,0.375,0,0,182,53,35.125,1,2,112,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,36,0,11,16.25,28,0,28,23,1.375,0,14,15,2,0.375,0,0,0,21,0,128,1214,0,1,0,0,0,7,1697,0,0,896,0,0,0,0,0,12,0,0,6,0,10,9,0,67,0,0,99,0
0,0,0,2,0,0,9,0,0,0,0.125,0,0,0,4,0,0,0,0,0,0,44,0,5,0,831.5,0,0,16,17,0.875,0,0,0,0,0,22,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,9,0,0,0,1,0,10,0,0,2,0,0,0,0,1,59,150,0,0,0,3,0,0,0,0,0,18,0,0,0,0,0,0.375,0,0,0,35,0,10,26,0,0,0.625,0,0,0,0,0,293,0,0,1,0,6,1362,0,0,0.75,0,0,0,0,0,0,3,81,10,0,0,0,1,128,0,0,0,0,67,0,0,0,4,0,0,42,0,0,0,3.375,0,0,0,0,0.875,0,0,0,1,0,0,0,0,445,0,21,2,0,0,0,0,0,0,1,0,0,0,0,0,0.125,2,3,0,0,0,0,0,16,0,0,0,0,0,0,0.875,0,0,0,3,0,71,4,0,0,0,0,0,0,0,0,0,0,0,2,2,0,18,1,6,1,0,0,2,0,0.125,83,0,104,0,17.75,37,0,0,5,0,0,0,0,0,4.875,1,0,295,0,0,5,0,0,0,0,0,0,0,8,0.125,0,7,0,0,0,0,0,0,17,5,5,0,0,0,0,0,0,0,192,0,0,0,3,84,0,0,57,0,0,0,13,1,7,422,0,799,503,0,0,0,0,9,0,21,0,0,0,0,19,0,0,0,0,143,0
0,0,0,0,30,0,17,0,0,0,0,0,0,0,0,3.375,0,0,0,0,0,6,0,0,0,75.25,0,0,78,110,0,0,0,48,0,0,0,58,0,0,0,0,0,0,0,0,0,5,0,0,0.5,0,0,0,0,0.125,0,0,0,625,0,0,0,6,0,0,272,0,0,127,0.875,0,0,0,27,0,0,0,0,216,0,0,1011,0,0,0.125,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7065,0,0,0,1,0,0,0,0,0,0,195,0,0,0,0,2,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,54.75,0,0,0,0,0,17,0,2,1,0,0,0,0,0,0,0,0,7,11,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,2,25,136,1,0,0,7,0,12,0,0,0,0,0,4.25,31,0,0,0,0,0,0,0,90,0,0,2040,634,0,23.625,0,0,0,0,0,0,0,0,0,0,153,80,0,0,16,0,0,6,0,0,0,0,0,0,5.125,0,0,182,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,9,0,0,0,0,2.125,0,0,2,0,0,0,0,0,14,5.75,0,36,1,1,0,0,0,0,1075,0,0,1,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,4,0
0,0,0,0,0,0,18,31,1368,0,0,0,0,264,29,0.125,2,1,0,0,26.625,57,0,3,0,0.125,0,0,11,0,0,32,0,61,0,4.5,1,73,0,1,0,0,0,224,10,18.125,0,0,17,0,0,0,0,0,0,0,0,0,0,6,0,14,6,0,81,9.5,12,0,0,22,2.25,0,0,170,0,0,0,0,0,50,0,45,14,8,83,0.25,2,748,1,49,24.5,2,6,0,0,13.875,0,0,38,1,0,1,0,4,0,0,249,235,0,317,0,0,0,205,0,0,54,0,178,0,0,0,38,6,5,0,0,0,3,0,0.125,3,0,1,0,0,21,0,0,0,0.125,0,0,0,21,0,1,2,0,7,1,0,0,4,3,0,0,0,363,24,0,0,0,1574,0,0,0,0,0,11,0.125,18,127,0,72,0,0,224,726,0,0,0,25,0,4,0,0,0,0,0,0,13,1,0,0,0.125,2,4,0,0,0.25,0,8,9,45,0.125,4,11,0,18,0,0,83,16,2,0,114,0,56,117,39,84,0,0,0,1,0,0,124,8,30.75,0,0,101,0,0,4,0,0,0,0,0,0,0,0,15.75,1,0,0,0,190.5,5,51,2,22,0.125,1,0,13,1,0.25,33,2,1,0,0,0,33,13,3144,0,49,55,0,5,0,0,13,3,1509,0,0,53,0,0,0.125,0,1,37,11,0,0,0,0,70,0,1,215,0,91,0
0,0,0,0,0,0,1,41,0,0,0,0,0,0,58,0,0,0,0,0,21,51,0,0,0,241.375,25,0,21,0,0,0,0,240,0,0,0,455,0,0,0,0,0,113,0,0.125,0,6,0,0,0.125,0,0,0,0,0,0,0,0,226,0,98,0,0,407,0.125,17,0,0,6,3.75,0,0,0,0,0,0,0,0,24,0,1,0,1,0,0,580,0,0,307,0,73,71,0,0,0,0,0,90,0,0,0,0,45,0,10.125,575,1785,0,62,0,0,0,2834,4,0,0,0,148,0,0,5,0,1,325,0,0,0,12,0,0,0,0,0,1,0,355,0,0,0,0.25,0,0,0,0,0,31,32,0,0,3,4,0,2,3,0,0,0,303,19,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,28,381,6,2.375,0,0,0,1,0,0,0,0,0,0,431,0,0,0,0,0,0,0,0,0,0,0,211,939,5.25,1,0,0,0,0,0,60,0,96,0,120,49,0,13,0.875,1,0,8,0,0,55,0,0,0,75.625,1,0,1315,0,0,2,0,0,0,0,0,0,51,0,0,0,0,0,0,8.875,4,55,0,0,3.125,0,0,0,13,0,0,0,0,0,0,0,134,8,223,0,0,125,0,13,0,3,3,0,5597,0,0,225,0,0,0,0,0,5,38,0,0,0,0,94,7.25,0,127,0,100,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,97,0,87,0,732.375,0,0,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25,21,0,0,14,0,0,0,0,0,0,0,0,0,32,0,0,372,0,0,0,0,0,0,4382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
0,1,2,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,116,0,0,0,1739.625,0,0,153,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,2,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,27,0,0,2515,0,0,0,0,2,0,0,0.625,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,5.5,0,0,0,0,0,7,0,0,0,10.5,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,1.875,0,39,0,0,0,0,0,0,0,0,0,0,0,0,2.75,0,19,106,0,0,0,0,0,0,0,0,0,0,0,16.5,0,0,4,0,0,0,0,0,0,0,0,0,3,0,0,179,0,0,0,0,0,16,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,35,0,0,243,0,0,0,0,0,0,829,0,0,1033,0,0,0,0,0,0,0,0,0,0,0,238,0,101,0,0,221,0
4.75,17,0,0,0,0,1,0,0,0,0.125,0,0,0,583,0,2,0,0,0,0.125,6,0,0,0,467.5,0,0,31,197,0,0,0,277,0,0,68,18,0,0,0,0,0,63,0,17.375,0,0,0,0,0.5,0,0,0,1,0.125,0,0,0,3,0,2,1,3,0,0,21,0,2,4,0.25,5,1,0,0,142.75,0,0,0,2,0,0,4,0,0,0.625,62,0,0,124,0,6,136,0,0,0,0,0,40,0,0,234,1,0,1,0,0,1256,0,1,0,0,0,143,0,0.25,125,0,43,26,0,0,6,1,2293,0,0,0,0,0,10.625,0,0,1,6,0,517,0,1,0,36.5,0,0,0,0,0,18,0,0,12,2.75,61,2,4,1,0,46,0,0,0,5.75,2,0,0,0,0,1,0,0,0,0.125,1,1,0,7,0,0,113,166,3,0,0,0,4,5,0,0,0,0,0,0,187,17,1,0,0.75,0,2,0,0,0,0,0,2,489,1.375,16,2,3,5,0,0,0,0,0,0.125,26,1,139,3,2.25,1,0,0,0,0.125,0,0,177,0,24.75,0,2,237,0,0,1,2,0,48,0,0,73,0,3,0.5,0,0,0,0,0.125,0,0,1,1,1.625,14,0,0,0,0,0,7,2,31,0,0,0,21,664,1.75,0,1352,0,9,0,3,2,1,2513,0,43,145,0,1161,68.375,0,0,0,20,0,0,0,0,295,0.125,438,0,0,13,0
0,0,1,0,0,0,1,5,0,0,0.875,0,0,136,2,0,0,0,0,0,8.375,62,0,90,0,593.25,0,0,12,5,1.625,0,0,47,0,0,9,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,5,0.625,0,1,0,367,0,116,1,0,0,0.125,260,0,0,74,1.375,0,0,29,0,0,0,0,0,447,0,0,0,0,54,0.625,0,0,0,128,0,2,5,0,0,0.875,14,0,4,5,0,16,3,0,1,0,0,3368,0,0,0,0,0,300,0,0.25,0,1,171,12,0,0,0,1,61,0,0,0,0,0,0,183,0,5,4,0,8,0,0,0,0.5,0,4,0,431,0,26,0,0,0,5.5,0,0,0,0,0,0,0,24,6,0,0,0,0,0,0,0,49,0,0,1.375,0,0,0,0,0,11,57,275,0,0,0,0,0,1,0,0,0,0,0,0,167,1,24,0,0,0,0,0,0,0,0,0,0,0,7.375,0,0,6,12,0,89,7,0,43,0,62,4,368,3,0.125,3,0,3,0,0.25,0,0,4,3,14.375,0,0,447,0,0,4,1,0,10,0,0,0,0,0,14.25,0,4,0,2,0,0,16,0,5,0.25,96,0,1,0,3.5,0,0,6,0,0,0,0,42,173,0,1,110,0,47,0.125,4,1,1,3957,0,0,147,0,0,0,0,5,188,0,0,0,0,0,1,0,27,0,0,181,0
0,0,0,1,0,0,1,0,130,0,0.75,0,1,563,14,0.25,0,0,0,0,27.25,217,0,1,0,129,0,0,18,1,9.5,330,41,72,0,0,0,135,0,0,0,0,0,211,0,140,0,9,0,0,0.25,0,0,0,114,0,0,0,0,268,0,94,0,1,0,1.375,46,0,0,0,13.625,0,0,300,774,38.875,0,0,0,185,0,4,29,0,830,0.125,1,1,0,150,0,12,7,23,0,0,0,0,68,0,0,0,0,2,1,0,234,280,0,0,1,116,0,29,2,0,0,0,92,1,0,0,0,0,595,0,0,0,1,97,17.125,744,0,1,0,0,0,0,0,0,1.375,0,0,0,0,0,21,7,0,0,5.625,132,0,1,0,0,0,0,154,56,0,3,0,318,0,0,1,0,0,148,0.125,0,1,0,0,0,0,354,141,31,0,0,0,0,71,0,0,0,129,2,0.375,126,0,0,0,0,117,0,0,741,0,0,0,31,0,1.25,1,0,0,0,0,89,6,0,22,0,429,349,5,0,61,25,0,0,0,0,0,0,113,13,89.625,1,0,96,0,0,4,0,1,67,0,0,0,0,1,0,0,0,0,27,73.875,3,45,1,25,0.125,1,0,21,215,0.125,0,0,6,3,0,0,229,0,1,23.875,68,544,0,0,0,0,1,9,1093,0.25,0,550,0,0,0,0,0,195,27,0,120,6,0,111,5.625,5,0,0,192,0
7.125,0,0,1,0,0,1,30,0,0,0.125,1,2,98,14,0.125,3,3,8,0,4.625,3,0,10,0,311,1,0,3,6,23,0,0,389,0,0,4,2,0,0,0,0,0,2,0,103.625,0,1,0,0,0.25,0,0,0,4,0,1,1,0,385,0,15,1,0,0,0.125,194,1,0,0,0.125,0,0,3,0,0,0,5,0,314,0,0,397,0,1,0,84,0,3,32,0,3,252,0,52,0,0,0,0,0,0,0,0,0,1,0.125,1,3066,3,0,0.125,0,0,73,0,2.375,0,41,188,1,0,0,7,1,228,0,0,0,0,11,0.125,56,1,33,0,0.5,4,0,0,0,0.875,1,0,0,0,11.125,10,0,0,3,1.625,1,0,6,1,0,1,0,0,3,1.875,5,0,1,1,0,1,0,0,0,0.5,0,1,0,43,0,6,1,427,3,0,0,0,0,4,0.75,0,0,0,0,0.5,92,2,7,1,0,81,3,0,0,0,0,0,0,0,5.875,0,0,1,2,0,0,0,4,1,2.125,219,0,144,4,7.125,0,19,0,2,0,0,0,78,11,7.75,10,0,718,0,0,0,0,1,0,0.125,0,76,0,0,7.875,0,1,2,0,0.125,1,2,0,2,0.25,19,1,2,2,2,0,0,4,1,0,0,0,3,44,0,5,75,0,8,0,0,2,2,3337,0,0,301,0,0,0,0,0,61,8,0,0,0,0,38,0.5,356,0,29,10,0
0,0,0,0,0,0,140,0,0,0,0,0,0,214,14,1.25,0,0,0,0,0,0,0,0,0,1068.125,0,0,111,31,27.75,0,7,46,0,0,0,207,0,0,0,0,0,120,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,7,0,0,122,0,7,110,1,3,0,0,0,0,0,0,0,0,0,0,9,0,53,0,0,0,0,0,0,19,0,0,0,0,0,0,3,0,0,6,0,0,4,0,426,156,0,0,0,0,4,123,0,0,84,0,83,4,0,0,0,4,653,0,0,0,0,0,11.5,15,0,0,0,0,357,0,0,0,2.25,0,0,0,0,0,5,30,0,0,1.125,0,0,10,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,74,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,4.5,3,0,1,0,0,0,0,0,0,0,0,66,895,0,11.875,0,0,0,0,0,0,0,0,0,18,1,0,3428,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0,0,0,7,59,0,0,25.125,0,0,0,13,0,0,3,0,0,1.25,0,0,3,45,0,0,717,0,0,0,0,0,0,1750,0,0,240,0,0,0,0,0,2,0,0,26,0,0,27,0,0,0,0,106,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375,10,0,0,0,27.5,0,0,204,13,14.5,0,0,109,0,0,6,14,0,0,0,0,0,8,0,15.875,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16,0,4,1,0.375,0,0,0,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0.375,938,3379,0,0,0,0,0,8,0,0,0,0,0,13,0,0,1193,0,10,0,0,0,7,0,5,0,0,27,0,0,0,0,1,33,0,1,0,0,0,0,1,0,0,0,3,47,0,0,0,1,0,0,0,0,0,0,0,0,0,0.125,1,1,1,0,0,6,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,174,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,1,0,0.125,0,0,0,0,0,0,0,27,0,1.375,0,0,939,0,0,0,0,0,0,0,0,80,0,1,0,0,0,0,0,0,0,0,0,22,0,2,0,0,8,0,0,0,1,1,0,0,0,0,434,0,0,55,0,0,0,0,0,0,945,0,0,15,0,0,0,0,0,0,1,0,0,0,0,16,0,7,0,0,21,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,645.25,0,0,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,0,0,0,14,0,0,0,0,19,0,0,0,0,0,831,0,0,0,0,0,0,0,0,0,0,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,3.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,1286,0,0,0,0,0,0,5635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,0,0,227,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,119.125,0,0,18,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577,0,0,28,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.125,0,3,1,0,0,0,0,0,0,0,0,3,0,5,0,0,0,0,4,0,73,0,2,0,129.875,0,0,4,1,152.125,0,0,423,0,0,43,183,9,0,0,0,0,0,0,38.25,0,0,6,0,0,0,0,3,28,0,0,2,2,247,0,0,0,0,0,0,0,1,0,32,0,0,0,0,0,0.125,1,0,0,85,0,0,18,0,0,0.25,2,0,0,0,0,3,5,0,0,0.375,2,0,0,0,0,1,2,0,33,0,0,1191,0,0,0,0,1,0,0,0,0,5,147,5,0,0,0,1,157,0,265,0,0,0,1.5,1341,0,2,0,0,3,3,0,0,0.625,0,0,0,0,2.75,8,0,0,0,10,0,3,0,0,0,0,0,0,487,0,0,0,1164,0,0,0,87,0,0,0.125,0,0,0,0,0,0,402,745,0,0,11,0,0,51,0,0,0,0,0,0.125,49,1,0,0,0,0,0,0,0,0,37,0,2,0,1.125,3,0,8,1,1,0,0,0,6,0.5,82,290,3,0,56.125,0,0,16,0,0,0,0,964,0,0,0,0,59,0,0,0,0,0,46,0,0,877,0,4,1.125,0,4,0,0,0,0,0,0,31,0.125,1,0,0,164,0.625,0,0,1,120,0.375,0,0,5,1,2.625,0,555,0,0,0,0,0,0,8583,0,0,668,0,0,0.125,47,0,0,16,0,0,0,0,378,0,5,0,0,204,0
0,12,0,0,0,0,9,37,0,0,0,0,3,2,1,0,0,0,0,11,4,53,0,6,0,164,0,0,8,3,18.75,0,0,0,0,0,78,0,0,8,0,0,0,150,0,18.5,0,0,0,1,0.75,0,0,0,16,0,0,1,0,142,0,70,0,91,0,9.5,209,0,0,117,12.875,0,0,184,0,20.875,0,0,0,181,0,0,0,0,0,0.375,0,0,0,0,94.75,3,1,0,0,0,8,0,116,20,0,24,0,0,0,0,0,484,15,40,0.125,0,0,29,0,0,2,0,51,0,0,0,0,18,24,0.25,33,0,2,90,12.75,370,26,0,0,0,1,0,0,0,2.125,2,0,0,0,0,41,0,1,1,6.375,64,0,7,3,0,0,0,0,205,0,0,0,4928,2,0.125,0,0,0,0,0,0,1,0,0,0,0,161,0,0,0,0,0,28,63,0,0,0,0,1,0,40,0,0,0,0,0,0,0,20,0,0,0,288,0,0,2,0,1,5,0.125,0,0,0,0,0,0,189,52,10,5.75,148,0,0,0,0,109,0,20,0,20.25,1,0,196,14,0,4,0,1,63,0,0,0,0,6,3.375,0,0,0,0,12.875,0,0,0,64,0.75,35,0,0,65,0,0,6,4,16,0,0,0,18,1,0.875,0,299,407,3,0,1,0,0,1589,0,2,315,0,0,1.875,0,7,86,10,0,0,0,0,42,0,4,0,0,172,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0,0,0,0,0,478.875,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,409,177,0,0,0,84,0,0,0,0,37,0,0,0,0,0,694,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,69,108,0,0,0,0,0,0,0,0,622,0,0,35,0,0,0,2.125,0,0,0,0,0,0,0,0,0,1.375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,67.375,0,0,0,90,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,693,0,0,135,30,0,0,0,0,0,2639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
