"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,27,4655,0,0,43,12,222,0,0,870,0,0,0,985,0,0,0,0,0,0,0,1211,0,0,0,0,0,0,0,0,173,0,0,0,0,451,0,1,0,0,0,0,293,0,0,205,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,147,0,0,0,0,0,0,0,0,558,0,135,0,0,0,197,0,0,0,0,1526,1,0,0,0,0,0,0,0,0,0,0,182,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0,0,0,0,0,0,88,213,0,0,0,2629,0,0,0,0,0,0,16,0,0,0,0,0,0,24,198,0,0,0,0,0,0,0,0,0,0,0,0,677,0,0,0,0,0,2,0,0,0,0,0,0,488,525,0,0,0,0,0,0,0,0,0,0,176,0,0,9,0,0,0,28,0,0,0,0,69,0,0,0,0,1314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,0,0,11,0,0,0,0,7,0,0,0,0,624,11,0,0,291,0,0,0,0,0,7,830,0,0,1593,0,0,0,0,0,79,0,0,0,0,0,51,0,96,0,0,694,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,2054,0,0,128,4,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1194,0,0,0,0,0,0,0,3,0,5,59,0,0,0,0,3,122,0,0,0,0,0,0,0,0,0,24,0,41,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,135,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,194,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,12945,0,0,277,0,0,0,0,0,0,2671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
0,0,0,3,0,0,46,3,0,0,9,0,1,62,10,3,26,0,0,0,63,27,0,17,0,2,0,0,9,45,264,0,0,2,0,0,5,2,1,0,0,0,0,0,0,0,0,10,0,0,0,0,0,8,9,0,15,18,0,374,0,4,1,4,0,10,368,14,0,148,31,0,19,35,0,0,2,0,363,223,0,26,277,0,97,2,33,0,7,30,2,3,4,0,70,3,0,0,14,0,0,0,0,0,8,5,247,5276,33,0,0,0,0,51,8,3,0,2,247,3,0,25,2,1,12,135,158,0,0,258,0,842,0,5,0,0,2,0,0,0,592,3,0,0,0,0,168,0,0,2,45,37,6,55,2,0,0,0,0,66,0,0,0,4,0,0,1,0,7,0,12,0,1,3,0,0,7,585,8,6,0,0,0,0,17,0,0,0,0,3,147,73,0,2,121,0,0,0,0,0,0,0,2,0,0,30,1,0,5,1,40,0,0,6,2,5,177,422,1027,0,193,154,0,237,0,4,1269,0,13,88,0,0,0,81,0,0,0,0,4,0,0,40,0,26,0,84,0,0,0,0,14,4,48,0,14,1,4,0,3,0,1,0,0,4,0,0,11,0,13,1063,0,0,435,0,5,4,0,14,1,2975,0,0,88,0,0,0,0,0,280,0,0,0,0,0,17,145,19,0,1,91,0
0,0,1,1,6,1,1,69,0,0,3,1,1,404,7,0,0,1,1,0,134,26,1,27,0,240,0,0,16,101,644,0,0,127,3,0,8,241,0,0,2,0,0,0,0,69,0,1,0,0,1,0,0,2,0,1,0,0,0,457,6,0,1,0,0,0,24,0,0,0,23,2,0,60,0,0,0,0,0,264,2,0,9,1,0,0,1,0,0,38,3302,45,322,0,0,5,0,0,0,0,0,0,0,1,3,0,508,281,0,0,0,0,0,51,0,3,0,2,124,0,1,12,0,1,119,95,0,1,2,0,15,3,0,1,0,0,40,0,0,0,5,0,0,0,3,0,3,2,0,0,9,0,0,6,1,0,0,1,9,83,2,0,0,1316,0,0,1,1,0,0,4,0,1,0,0,0,4,122,958,0,0,0,0,0,4,4,0,0,0,0,3,58,2,0,0,0,0,0,0,403,0,0,405,1,543,46,0,7,0,1,1,0,5,28,0,1,215,15,0,0,16,22,0,5,1,0,8,0,88,2,159,1,0,131,0,0,1,0,2,0,4,0,0,0,0,1,0,5,0,0,0,4,0,1,0,6,9,0,96,0,2,0,0,4,19,0,0,0,230,1927,7,77,12,0,1,0,0,8,0,2926,0,167,166,0,0,0,0,1,22,8,0,0,0,1,17,0,1,0,0,53,0
0,0,0,17,0,0,6,0,0,0,0,0,12,154,167,2,0,0,0,0,116,234,0,0,0,3722,0,0,63,0,0,0,0,564,0,0,10,128,0,0,1,0,0,317,1,318,0,0,0,0,0,1,0,0,0,0,0,0,0,54,0,25,0,0,5,0,68,0,6,0,53,0,0,601,0,0,0,0,0,0,5,1,0,0,31,1,979,0,0,60,1,2,366,0,0,4,0,0,0,0,0,0,0,0,2,0,45,3896,108,114,0,0,0,0,0,0,0,7,145,0,0,0,149,2,0,0,3,0,0,0,0,467,0,16,0,12,0,0,0,0,38,0,0,0,0,0,17,0,0,0,13,51,2,1,0,0,0,0,0,54,0,0,0,0,0,0,0,8,0,0,0,0,10,0,0,0,0,354,794,0,0,0,0,0,32,0,0,0,0,0,41,28,5,2,0,0,0,0,1,0,0,9,0,0,0,9,0,0,0,18,0,0,30,0,0,0,53,0,305,31,485,0,0,0,1,0,0,0,175,0,357,0,0,13,0,0,0,0,0,0,0,0,107,0,0,0,0,24,0,0,235,0,0,0,0,9,5,0,30,0,4,0,0,11,0,0,0,0,0,2,0,0,409,0,7,0,0,2,8,1765,0,0,170,29,0,4,0,0,57,3,0,0,0,11,247,0,0,0,0,152,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,45,0,1,1,2463,0,0,9,88,318,263,0,50,0,0,9,1,0,0,0,0,307,0,0,16,0,0,3,0,0,3,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13,0,0,1,0,32,159,0,0,0,0,19,0,0,7,0,0,30,0,0,0,0,1,3530,0,0,0,0,0,10,0,0,0,0,137,1,0,0,0,8,81,0,0,0,0,1,1,1,286,3,0,0,5,0,0,0,196,0,0,0,0,0,20,0,0,0,0,0,0,0,1,0,0,0,0,14,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,5,0,0,486,1,0,0,0,0,2,0,0,0,0,0,0,31,1,0,0,0,0,0,0,0,0,0,0,0,2279,217,7,0,6,13,1,0,0,0,40,0,0,17,42,0,0,30,0,0,0,0,0,0,1,1,0,0,0,1849,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,1,0,97,162,7,0,3,0,0,0,0,4,0,0,0,0,3,24,0,0,854,0,0,2,0,0,6,1320,0,0,52,0,0,0,0,0,0,7,0,0,0,0,0,0,2,0,0,596,0
0,0,4,1,0,5,1,25,0,0,0,0,0,6,5,2,0,0,0,0,304,189,0,0,0,3503,0,0,33,0,0,11,0,98,0,0,233,462,0,0,0,0,112,81,0,218,0,0,0,0,1,0,0,0,4,0,0,0,0,31,0,50,11,0,229,0,185,0,0,101,0,0,0,16,0,0,0,0,0,397,0,0,354,0,124,0,392,0,0,249,758,1,7,0,0,0,0,0,1068,0,0,3,0,0,1,4,0,1235,0,313,0,0,0,73,0,0,0,0,36,2,0,0,0,1,1110,796,0,0,0,0,131,1607,0,0,0,0,21,0,0,0,13,0,0,0,0,0,63,0,0,0,51,0,1,1,14,40,43,0,17,53,1,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,7,238,1,0,0,0,0,47,0,0,0,0,0,0,73,0,2,0,0,0,0,0,0,0,0,0,0,0,72,0,0,2,0,0,0,0,0,183,0,75,189,2,37,24,19,0,0,0,0,0,0,97,0,429,0,0,1278,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,47,19,12,0,132,52,3,0,6,15,0,2,0,0,8,1,15,95,13,0,0,0,0,2,67,1523,0,0,326,0,0,0,0,0,55,22,0,167,0,0,81,0,16,0,1,174,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,47,0,0,0,0,0,0,8,0,7,0,2702,0,0,34,297,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,24,0,0,0,0,0,0,19,0,0,0,0,0,140,0,0,0,0,0,2,0,0,0,0,15,25,0,0,0,0,0,0,10,0,0,118,0,0,0,0,0,224,0,0,3,0,0,0,0,0,0,2,71,0,0,0,0,3,991,0,0,0,0,0,0,376,0,0,0,0,100,0,0,0,96,0,0,0,0,0,5,0,0,0,18,0,0,0,1,0,0,0,0,0,0,0,0,1638,0,0,5,0,0,0,5,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,31,3,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,72,0,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,70,1,12,60,20,0,0,0,0,0,0,3,0,0,0,0,56,1080,0,0,45,0,0,0,10,0,0,3,0,0,154,2,0,0,0,0,5,0,0,0,0,0,18,0,2,0,0,14,0
0,0,0,0,0,0,4,0,0,0,0,0,0,0,142,0,6,0,0,0,0,21,0,0,0,1927,0,0,131,0,0,0,0,371,0,0,0,238,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,3327,0,0,0,0,0,70,0,0,0,0,0,2,0,0,1160,0,0,0,0,0,57,0,0,0,0,145,0,0,0,0,5,234,0,0,0,0,0,233,116,0,0,0,0,2020,0,0,0,10,0,0,0,0,0,10,0,0,0,8,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,90,0,0,0,0,0,0,14,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,1976,0,33,0,0,0,0,18,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,286,0,0,0,6,0,0,0,0,0,62,0,0,77,0,0,0,0,0,0,2482,0,0,852,0,0,0,0,0,0,337,0,0,0,0,10,0,1,0,0,16,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,674,0,0,1,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,2,0,0,0,0,38,0,0,0,0,27,14,0,0,0,0,0,0,1,0,0,0,0,276,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,4,0,0,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,43,1,0,0,0,0,0,342,0,1,6,0,0,0,0,0,0,9,0,0,0,0,0,0,1,0,0,20,0
6,0,1,14,0,0,0,85,0,0,0,0,0,470,50,3,5,2,0,14,21,382,0,0,5,5875,1,0,362,2,3,0,72,266,2,0,153,98,0,0,3,0,214,172,3,277,0,1,0,0,0,5,0,0,46,6,0,0,4,117,2,31,0,0,1,0,112,0,0,0,274,0,0,14,0,0,0,0,0,77,0,40,0,0,0,1,676,0,0,212,25,54,71,0,1,0,51,0,114,0,0,74,0,0,0,0,0,119,5,32,4,0,0,270,0,1,0,1,87,2,2,0,0,1,735,3,0,0,5,13,18,353,0,0,1,0,138,0,0,0,1,2,3,1,111,0,14,4,0,4,17,23,3,1,2,0,7,0,171,283,0,0,0,0,0,0,0,0,1,18,3,7,1,0,0,0,0,0,855,1,2,0,0,1,40,0,13,0,5,0,0,85,323,8,0,0,52,2,0,0,7,0,0,238,119,7,4,0,1,0,1,0,175,0,34,1,144,27,2,9,102,0,0,0,2,19,137,0,257,0,317,0,0,2051,0,0,5,0,1,3,0,0,0,1,1,4,0,3,0,0,0,6,57,0,15,10,1,0,17,11,5,0,0,1,0,0,0,46,5,10,0,13,970,0,0,0,0,0,88,2665,0,3,1157,0,0,4,0,0,0,12,0,0,0,0,114,5,165,5,2,171,80
0,2,1,0,0,1,1,110,0,0,0,0,0,235,89,1,0,0,0,18,0,20,0,0,1,557,0,0,11,89,0,0,0,17,0,0,9,0,4,1,1,0,0,0,0,246,0,0,0,0,6,3,0,0,0,0,0,1,0,142,0,8,0,0,0,0,152,0,0,58,0,1,17,0,0,283,0,0,0,204,1,5,16,0,0,0,0,0,0,0,11,14,42,1,0,1,7,4,63,0,0,3,0,0,0,2,4,2898,0,374,2,0,0,113,0,0,62,3,101,2,1,0,0,80,171,50,0,145,0,0,3,615,0,3,42,0,335,0,0,0,1446,0,1,1,348,0,76,12,1,3,0,1,1,59,1,0,5,0,178,0,1,2,0,3162,0,1,0,0,0,0,5,0,1,0,0,0,0,31,67,2,0,0,0,0,25,0,0,0,0,1,0,48,1,10,0,1,0,30,0,0,0,0,0,0,3,342,0,0,1,2,0,0,0,0,10,0,69,0,168,0,46,37,12,0,1,0,78,0,0,2,0,1,0,3,1,1,3,12,0,0,0,0,0,0,0,32,0,1,0,24,0,0,4,0,0,4,145,2,78,0,0,0,3,28,1,4,0,0,29,1,0,0,99,0,0,0,43,0,5,1309,0,0,29,0,0,14,0,0,0,92,0,0,7,1,51,1,24,0,0,60,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,2394,0,0,12,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,168,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0,0,0,3713,0,0,0,0,0,177,0,0,0,0,159,0,0,0,0,3,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,537,0,0,2350,0,0,0,0,0,0,4643,0,0,644,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,0,0,0,0,106,0,2,0,0,0,0,31,0,0,0,12957,0,0,13,91,460,0,0,4,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,3,0,0,0,3,0,0,1,0,0,0,588,0,0,0,33,0,0,0,0,0,1,0,0,1,0,0,0,0,44,3,0,0,0,23,0,79,0,0,0,4,0,0,0,0,0,38,0,0,0,0,0,623,0,0,0,0,0,90,0,2,0,0,102,0,0,0,0,0,730,21,0,0,1,0,4,18,0,0,0,0,1249,0,0,0,19,0,0,0,0,0,21,0,0,2,0,0,0,0,2,0,0,0,0,21,0,0,0,1,0,0,3,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,4,0,0,0,0,0,7,99,2,0,0,0,0,0,0,0,0,0,1,632,0,14,12,0,0,4,24,0,0,2,3,0,129,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,12,6,0,0,0,0,0,0,7,0,1,156,1,0,4,173,1,0,0,3,0,0,0,0,12,264,0,0,1913,0,0,2,0,0,0,692,0,0,565,0,0,0,0,0,0,47,0,0,0,0,0,0,20,0,0,103,102
0,0,0,0,0,0,0,27,0,0,0,0,0,0,10,0,0,0,0,0,106,47,0,0,0,627,0,0,139,9,0,0,37,0,0,0,0,413,3,0,0,0,0,59,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0,279,0,0,0,20,0,0,50,0,0,0,0,0,73,0,0,718,0,0,4,3,0,0,475,0,1642,52,0,0,4,0,0,0,0,0,0,0,0,0,0,116,2523,0,0,0,0,0,31,0,0,0,0,189,0,0,0,0,2,10,0,0,0,0,0,17,593,0,0,0,0,117,0,0,0,33,0,0,0,0,0,84,0,0,0,36,8,0,28,0,23,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,373,788,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,542,0,411,0,0,0,0,0,0,0,0,1,0,832,21,0,0,823,0,0,0,0,0,0,0,31,0,316,0,0,960,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,35,0,0,22,7,0,0,7,0,0,0,5,0,2,0,0,0,98,9,9,367,0,0,0,0,0,0,1177,2,0,267,0,0,0,0,153,0,11,0,0,0,0,0,0,1,0,0,217,0
0,0,0,0,0,0,0,14,0,0,0,0,0,0,22,0,0,0,0,0,17,41,0,0,0,1343,0,0,14,0,52,0,0,32,0,0,0,30,0,0,0,0,0,40,0,279,0,0,0,0,0,0,0,0,39,1,0,0,0,55,0,0,0,0,0,0,40,0,0,0,14,0,0,0,0,0,0,0,0,27,0,0,206,0,0,0,0,0,0,17,0,8,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,368,5,25,0,0,0,22,0,0,0,0,58,0,0,0,0,0,81,0,0,0,19,0,71,460,0,0,0,0,8,0,0,0,629,0,0,0,0,0,2,2,0,0,5,0,0,0,0,0,0,0,7,0,0,0,0,524,0,0,0,0,0,0,16,0,0,0,0,0,0,19,69,0,0,0,0,0,4,0,0,0,4,0,0,12,0,1,0,0,0,0,0,0,0,0,0,70,0,10,0,0,0,0,0,0,0,2,4,0,443,2,0,0,0,1,0,0,0,0,26,0,58,0,171,0,0,1530,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,7,0,10,0,0,0,3,0,6,0,0,3,0,0,0,0,0,470,0,52,129,0,1,0,0,0,6,237,0,0,195,0,0,0,0,1,0,22,0,0,0,0,25,0,8,0,0,55,0
3,0,0,0,6,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,59,0,0,0,0,1033,0,0,5,41,0,0,0,69,0,0,0,1,0,0,0,0,0,40,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,83,0,3,0,0,0,0,159,0,0,0,0,0,0,60,1,9,8,0,0,88,0,0,0,0,0,0,0,0,0,0,97,514,0,0,0,0,0,44,0,0,0,0,364,0,0,0,0,1,104,0,0,0,0,0,26,28,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,0,0,0,0,28,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,58,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,0,5,0,4,0,0,249,0,34,0,0,0,0,0,5,20,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,432,2,0,0,0,0,0,2370,0,0,0,0,0,0,2,0,0,0,30,0,0,0,49,0,3,10,2,0,30
0,0,0,1,0,0,14,4,0,0,0,0,0,1,55,0,0,0,0,0,57,84,0,0,0,2979,0,0,13,0,34,0,0,287,0,0,1,210,0,0,0,0,182,44,0,351,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,26,0,0,22,0,0,0,0,0,87,0,0,35,0,7,0,172,0,0,62,0,0,342,0,6,0,0,0,69,0,0,0,0,0,0,1,0,420,0,0,0,0,0,58,0,0,0,0,122,0,0,0,0,1,213,0,0,0,0,0,88,108,0,0,0,0,14,0,0,2,30,0,0,0,0,0,0,0,0,0,11,0,0,0,101,0,0,0,0,13,0,0,0,51,0,0,0,0,0,0,9,0,0,0,0,0,0,0,17,0,0,0,0,0,20,0,13,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,11,0,0,0,0,4,0,147,8,0,0,0,0,0,0,0,0,27,0,328,0,518,0,0,566,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,12,10,55,0,0,90,2,0,0,1,0,0,0,0,0,315,0,210,24,0,0,0,0,0,0,2164,0,0,386,0,0,0,0,0,17,67,0,0,0,0,0,0,51,0,0,146,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,35,0,0,0,0,0,0,56,0,0,0,2490,0,0,24,0,0,0,0,313,0,0,0,381,0,0,0,0,0,140,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,6,161,0,0,0,0,0,0,0,0,18,0,0,0,0,0,7001,0,0,0,0,0,0,0,0,0,0,214,0,0,0,5,0,789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,15,0,18,93,0,0,0,0,0,0,0,0,0,0,0,0,453,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,20,0,0,0,0,0,0,0,0,395,14,29,0,0,0,0,0,0,0,0,0,0,0,0,1058,0,0,0,0,0,0,0,17,0,0,0,0,47,157,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,103,0,0,111,0,1,0,0,0,0,2233,0,0,1849,0,0,0,0,0,0,0,0,0,0,0,106,0,6,0,0,855,0
