"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,116,0,0,0,3831.75,0,0,32,27,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,289.5,0,0,0,0,2.25,0,0,0,0,0,0,0,0,23,0,0,0,2,0,0,269,0,0,145,0,0,0,0,0,0,0,0,0,93,0,2,0,0,0,107.25,668,0,0,0,0,2,5,0,0,0,0,0,0,0,0,84,0,0,0,0,0,3994,0,0,0,0,0,0,0,2.25,0,0,10,0,0,0,0,2,201,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,153,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,8,0,0,0,0,8,372,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,41.25,0,0,2,0,0,0,0,0,0,0,301,0,0,0,4.5,0,0,0,0,0,0,0,0,0,1.5,0,0,1440,0,0,0,0,0,216,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,71,0,0,0,0,0,79,71.25,0,1071,0,0,0,0,0,0,570,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,64,0
0,3,0,1,0,0,5,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,26,0,1896,0,0,36,45,0,0,0,0,0,0,35,121,10,1,0,0,0,0,0,0,0,0,0,0,2.25,0,0,0,0,0,0,3,0,563,0,0,2,4,0,0,71,0,0,154,179.25,0,0,9,0,0,0,0,0,749,0,0,0,0,0,0.75,101,1,0,0,0,34,12,0,0,0,0,0,0,0,0,24,0,0,0,0,0,36,0,0,0.75,0,0,0,0,0,0,48,46,0,0,0,0,1,1704,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,1.5,12,0,0,0,0,0,0,0,10,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,78,2,0,0,0,0,0,0,0,0,0,0,0,0,16.5,0,0,0,21,0,0,0,0,0,0.75,622,0,48,0,111,0,0,0,0,0,0,0,215,0,183.75,1,0,881,0,0,0,0,1,15,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,11.25,5,0,0,0,0,0,0,5,0,0.75,0,0,0,1,0,0,149,0,8,0,0,0,0,2574,0,34,797,0,0,0,0,1,0,0,0,0,0,0,0,0.75,24,0,0,171,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,327,0,0,0,0,0,2.25,10,1,0,0,318,3,0,308,0,0,0,0,3,0,0,86,0,0,0,0,0,0,21,0,0.75,0,0,0,0,0,0,0,0,0,0,1,0,0,78,0,50,0,0,0,0,0,0,0,0,24,0,0,11,0,0,0,0,0,50,0,0,0,0,142,4.5,0,0,0,133,0,0,185,0,0,0,0,0,11,0,0,0,0,0,0,0,11,2681,0,0,0,0,0,214,0,0,0,0,58,0,0,0,0,1,106,0,0,0,4,0,0,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,7.5,3,0,0,0,0,0,0,0,2,0,0,0,1205,0,0,0,0,0,0,0,0,2,0,0,0,0,50,0,0,0,0,0,0,2,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,59.25,0,0,0,118,4.5,0,0,0,3,0,0,151,189,5,0,39,0,0,0,0,0,0,78,0,162,1,0,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,6,6,0,0,2,0,0,0,0,0,0,0,0,0,0,3295,0,0,577,0,0,0,0,0,8,3994,0,0,2,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,3,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,35,0,3,0,0,0,14.25,21,0,1,0,954,0,0,1,23,72.75,395,39,247,0,3,68,12,0,0,0,0,0,221,0,70.5,0,0,0,1,0,0,0,0,0,0,1,1,0,216,0,0,0,0,0,0,447,0,10,24,0,0,0,9,5,0,0,0,0,76,0,0,40,0,0,24,0,0,0,48,177.75,1,15,0,0,102.75,3,0,61,0,0,0,0,0,9,0,0,625,0,0,2.25,0,0,28,0,0.75,0,0,106,7,0,0,0,2,1,0,91,0,1,0,0,64,0,1,0,0,5,0,0,5,60.75,0,0,0,0,16.5,5,0,2,0,5.25,0,0,0,0,0,0,0,0,235,0,0,0,0,3,0.75,0,56,0,0,0,0,1,0,0,0,0,638,143,0,0,0,5,0,3,5.25,0,0,0,0,0,38,0,0,0,0,53,0,0,1,0,0,0,1,2881,12.75,0,0,3,1,0.75,0,0,0,6,0,315,0,157,0,34.5,33,0,0,0,0,0,0,0,0,64.5,0,0,2675,0,0,1,0,0,3,0,0,0,0,5,0,0,0,0,0,0,0,14,0,10,7.5,0,0,0,0,0.75,0,0,1,0,0,0,0,0,1746,0,0,743,5,0,0,0,0,17,1659,1.5,1,133,0,0,0,0,1,162,11,0,0,0,0,407,0,8,0,0,50,0
0,0,0,0,0,0,5,30,0,0,0,0,0,57,81,0,0,0,0,0,54,151,0,5,0,855.75,0,0,127,0,21,0,0,127,0,0,476,173,0,0,0,0,724,110,0,486.75,0,0,0,0,6,0,0,0,323,0,0,0,0,0,0,34,0,0,476,0,44,0,0,0,74.25,0,0,6,0,0,0,0,0,24,0,0,6,0,1324,0,1,0,0,76,0,131,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,2212,0,637,0,0,0,2,0,0,0,0,178,0,0,0,0,4,582,0,0,0,4,0,80.25,17,0,0,0,0,8,0,0,0,1.5,0,0,0,0,0,0,0,0,3,13.5,0,0,0,14,0,0,0,104,144,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,30,132,0,0,0,0,0,0,0,0,0,0,0,0,696,0,0,0,0,0,0,0,0,0,0,0,0,0,19.5,0,0,0,56,0,137,52,0,38,0,98,386,4,20,0,74,0,0,0,10.5,139,0,210,0,312,0,0,1065,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,17.25,14,45,0,0,0,1,0,43,136,0,0,11,11,0,0,0,0,0,2402,0,96,957,0,0,0,0,0,70,2810,0,0,1487,0,0,0,0,7,57,291,0,0,0,0,124,0,9,0,0,254,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2057,0,0,0,0,0,0,6,0,0,0,1448.25,0,0,61,0,0,0,0,70,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1.5,0,1,0,0,0,0,0,0,1,0,0,0,0,5,1418.25,0,0,0,54,0,0,100,0,0,0,637,0,66,0,0,214,0,0,1,0,0,2322,0,0,0,0,0,135,0,0,0,0,22,0,0,0,0,0,2527,0,0,0,0,0,0.75,4,0,0,0,0,0,5,0,0,20.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,0,0,0,0,0,0,0,0,0,0,0,0,6.75,0,0,0,38,0,0,0,0,0,0,0,0,1,0,0.75,0,0,0,0,19.5,0,0,11,0,0,0,0,6506,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,288,0,0,0,0,0,0,0,0,0,0,0,0,1,1017,0,0,1964,0,0,0,0,0,3,3,0,0,51,0,0,0,0,0,0,0,0,0,0,0,563,0,48,0,0,0,0
0,0,0,0,0,0,8,0,0,0,0,0,0,196,0,0,91,0,0,0,0,29,0,0,0,4308,0,0,47,0,0,0,0,6,0,0,0,0,0,0,0,0,998,0,0,14.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,65,8631,0,0,0,0,0,0,0,0,320,0,0,0,0,0,1476,0,0,0,0,0,80,0,0,0,0,20,0,0,0,0,5,256,0,0,0,0,0,0,0,0,0,0,0,1072,0,0,0,14.25,0,0,0,0,0,0,0,0,0,3.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,99,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,1,0,19,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,887,0,0,638,1,0,0,0,0,0,5,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,101,0
21,3,2,6,0,1.5,0,108,0,2,3,0,4,0,21,1.5,0,0,0,1,130.5,358,0,24,0,164.25,0,2,74,3,345,0,2,137,0,0,25,105,2,1,0,4,0,202,0,34.5,985,1,0,0,3,0,0,3,4,0.75,0,0,0,361,0.75,0,0,40,0,0,123,0,17,0,41.25,6,12,829,0,0,1,0,0,445,0,0,327,0,1164,0.75,209,1,0,249,0,15,0,0,0,0,0,0,79,0,0,4,0,0,2,0,0,1775,0,47,0,4,0,87,0,12.75,0,731,247,6,0,0,0,3,575,0,0,0,0,0,7.5,1100,0,447,0,44.25,2,0,0,0,0.75,0,0,0,0,0,17,1,0,0,57.75,9,0,1,1,0.75,63,1,0,177,0,7,0,0,0,0,1,0,0,2,6,0,176,0,0,5.25,0,25,292,0,0,0,0,0,64,0,0,1,0,10,0,49,4,0,0,0.75,7,1,1,0,0,0,0,9,139,41.25,3,0,1,7,0,0,0,4,34,0.75,153,29,288,0,78.75,19,0,0,0,0,179,0,65,0,1108.5,1,3,984,13,0,4,0,5,0,1.5,0,1,0,2,9.75,0,0,0,0,4.5,6,53,0,18,1.5,2,5,17,25,9.75,0,3,3,4,2.25,0,102,9,40,2.25,92,24,0,0,0,11,12,120,2923,0,3,658,0,0,0.75,1,0,0,14,0,5,0,10,169,33,49,0,0,170,0
0,0,0,0,0,3,2,20,0,0,0,0,1,0,18,0,0,0,0,5,7.5,7,0,1,0,29.25,0,1,2,47,180,0,7,292,0,0,30,3,1,0,1.5,3,0,34,0,214.5,0,0,0,0,0.75,0,0,0,9,0,0,0,0,34,0,37,3,0,0,0,10,0,104,0,27.75,0,0,7,0,0,0,0,0,0,3.75,0,79,0,0,11.25,8,1,1,31,5460,2,38,71,0,226.5,0,0,157,53,0,0,0,0,0,2.25,231,347,0,0,0,0,0,44,2,0,4,7,273,3,0,25,0,3,102,0,0,0,0,288,11.25,120,0,0,0,31.5,5,0,0,0,21.75,0,0,0,37,0,3,0,0,0,9.75,2,0,9,2,0,0,0,52,36,0,0,23,0,4,0,0,0,0,2,0,0,1,0,0,0,0,4,293,0,0,0,0,0,28,0,0,4,0,0,0,78,1,0,0,8.25,0,0,0,0,0,0,0,0,0,9,1,0,0,1,0,0,0,7,19,0,258,2,1,6,0,5,497,0,0,0,12,0,88,13,21,1,0,255,0,0.75,0,0,4,0,0,0,0,0,0,0,0,0,0,113,0,0,31,2,10,10.5,27,2,2,22,0,0,10,3,0,2.25,0,0,0,449,0,5,1675,12,0,2.25,2,2,6,2700,0,7,162,0,0,0,0,0,320,23,0,4,2,0,95,24.75,6,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,63,0,10,0,3789,0,0,4,0,113.25,0,0,0,0,0,17,229,1,0,2.25,0,0,37,4,69,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,94,0,0,0,0,60,0,5,0,0,0,0,13,606,0,0,0,0,0,0,0,0,0,114,2.25,22,936,1,16,0.75,1817,4,0,0,32.25,0,0,4,0,0,133,0,0,0,0,0,1056,0,0,0,0,0,35,0,0,0,0,188,2,0,0,66,0,292,0,4,0,0,0,0,63,0,0,0,34.5,33,0,0,0,33.75,0,0,0,0,0,0,0,0,0,6.75,0,0,0,1,0,3,0,23,274,0,0,0,0,0,0,0,6,0,0,0,0,0,30,0,0,0,0,547,0,0,0,0,0,0,5.25,1,0,0,0,0,49,1,0,0,30,15,0,0,0,0,8,0,126,319,0,0,0,104,1,9.75,0,0,0,27,0,112,0,771,0,0,0,0,0,0,0,0,0,107,0,328.5,0,0,426,0,0,0,0,0,0,0,0,98,0,63,0,0,2,0,0,0,11,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,23,0,18,0,0,0,38,3381,0,0,459,0,0,0,0,9,48,0,0,0,0,0,32,0,1,0,0,232,0
0,0,0,1,0,0,11,61,0,2,1.5,0,7,491,8,0,0,0,0,0,42,41,0,13,0,141,0,0,8,38,0,0,0,213,0,0,18,51,0,1,0,0,0,77,0,105,0,0,0,0,1.5,0,0,0,0,0,0,1,0,101,0,5,9,0,0,11.25,92,0,2,56,38.25,0,0,0,0,0,0,0,0,239,0,5,21,0,2,3,0,0,0,58,47.25,1,13,0,0,9,0,0,11,0,0,17,0,0,3,0,195,3661,0,61,0,0,0,399,0,0,4,9,249,6,2.25,0,0,1,77,0,0,0,0,141,14.25,251,0,2,0,0,42,0,3,0,8.25,0,0,0,0,0,0,0,0,30,27,0,0,57,0,0,0,2,78,106,0,0,0,1,0,0,0,55,0,0,12,0,1,0,0,0.75,0,225,179,0,0,0,0,9,12,0,0,0,0,0,0,67,0,0,254,0,0,0,0,0,0,0,0,0,0,16.5,6,0,0,5,0,0,5,5,4,0,276,41,0,17,0,22,0,0,0,0,0,0,125,2,42,0,0,220,0,1.5,0,0,0,0,0,0,114,0,0,0,45,0,0,0,67.5,0,36,0,35,1.5,4,0,0,5,7.5,0,77,4,2,0,0,103,384,268,0,0,683,0,22,0,106,3,8,4269,0,0,655,0,0,0,0,66,18,33,0,0,0,0,11,0,0,33,0,14,0
0,18,22,0,0,0,2,0,0,0,4.5,0,0,0,6,0,75,0,0,0,0,142,0,0,0,3835.5,0,0,16,0,0,0,0,310,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1587,0,0,0,0,71,0,22,213,0,0,9.75,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,8,18,0,0,0,0,1296,0,0,0,0,0,0,0,0,0,0,841,0,0,0,0,0,0,441,254,0,978,0,0,0,0,0,95,17.25,0,0,0,0,0,0,0,0,0,0,21,0,0,0,15.75,0,0,34,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,17,0,0,1,0,0,0,0,0,0,0,0,4,0,2,20,0,0,0,0,0,0,180,0,0,0,14.25,0,4,1,4,0,0,0,26,0,22.5,41,0,0,0,0,0,0,0,0,0,0,37,132,0,136.5,18,0,0,0,0,0,0,0,0,61.5,1,0,539,0,0,100,0,1,45,0,0,0,0,5,81.75,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,313,495,0,0,137,0,0,0,0,0,0,4510,0,0,817,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,572,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,37,0,0,0,0,0,0,3,0,0,0,1645.5,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,7,0,0,0,0,0,113,0,0,0,0,0,0,0,0,1688,0,0,0,0,0,65,0,0,0,0,12,0,0,0,0,2,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1652.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,15,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,169,0,0,0,0,0,0,2381,0,0,1,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,58,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,1857,0,0,0,3,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,2,0,0,0,1.5,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7097,0,0,0,0,0,63,0,0,0,0,194,0,0,0,0,3,0,0,0,0,0,0,0,347,0,0,0,0,1032,0,0,0,41.25,0,0,0,0,0,19,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,0,0,0,0,0,0,0,0,0,1,0,10.5,0,0,0,0,0,0,0,0,0,0,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,12,0,0,0,0,0,49.5,0,0,0,0,0,0,0,0,4,3.75,3,0,0,0,0,0,0,0,0,0,0,0,0,419,0,0,133,0,0,0,7,0,0,4595,0,0,147,0,0,0,0,0,0,0,0,0,0,0,64,3.75,5,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,282,0,0,1,0,25.5,0,0,15,0,0,0,0,0,0,0,0,0,9,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,6,0,0,23,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,35,121,0,0,0,0,0,155,0,0,0,0,19,1,0,0,0,1,35,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,99,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,35,0,32.25,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,0,0,0,0,0,0,500,0,0,34,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,14,0
0,0,0,2,0,0,14,1,4,0,0.75,1,1,69,68,0,38,0,3,1,2.25,33,0,48,2,4508.25,2,5,11,17,2556.75,0,0,31,0,0,1,28,0,1,0.75,0,31,76,1,56.25,172,1,0,0,1.5,0,0,0,7,16.5,1,11,0,58,3,1,3,0,290,2.25,17,53,0,37,1.5,0,0,28,0,0.75,0,0,0,21,0,0,0,0,11,1.5,0,2,0,62,934.5,26,182,34,18,0,0,1,19,0,6,5,0,0,3,0,354,801,0,0,0,14,0,78,0,0,9,2,4,5,0,0,22,1,128,30,0,0,1,158,0.75,31,153,0,0,0,156,5,1,0,877.5,1,0,0,0,0,38,0,0,1,12.75,12,0,6,2,12,0,31,10,7,0,0,0,44,0,0,1,0,0,4,9,48,1,0,0,0,0,23,328,0,37.5,0,0,0,3,0,1,0,2,1,0,31,4,0,0,0.75,0,0,0,215,0,0,0,7,669,550.5,6,0,3,3,0,0,1,3,2,0,136,6,414,6,84,77,25,0,0,5.25,2,0,4,0,155.25,0,7,2082,1,0,4,11,0,87,0,0,5,21,0,0,1,14,0,2,30,2,18,1,10,284.25,19,2,8,6,0,27,0,4,1,1.5,0,50,45,709,2.25,29,372,0,3,0,9,1,17,2,0,575,57,0,5,0,0,61,16,12,69.75,0,0,0,19,5.25,12,0,2,70,5.25
0,0,6,12,0,0,6,0,0,0,10.5,0,2,0,0,6.75,0,0,0,0,0,0,0,0,2,3814.5,0,10,50,2,180.75,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,120,0,0,0,0,0,0,8,1,3,0,2,0,20,0,0,92,9,0,0,0,0,0,65,0,0,16,0,0,13.5,0,0,17,0,0,0,0,0,39,60.75,0,1,0,0,0,6,0,0,0,0,0,1,0,0,0,12,21,0,0,0,0,504,0,0,0,13,0,0,0,2.25,0,63,11,0,2.25,0,65,1,0,0,0,364,0,0,0,0,0,0,2,0,2,0,2,0,36.75,2,0,0,0,0,121,0,0,0,0,0,80,0,3,0.75,13,2,0,0,0,0,0,0,1,0,0,2,0,8,0,9,0,1,0,0,0,48,0,0,0,0,0,1,15,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,268.5,0,0,0,0,332.25,0,6,0,26,0,0,0,9,0,0,65,38,2,0,0.75,0,0,8,1,0,0,599,0,0,0,0,0,5363,30,0,0,48,0,4,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,225.75,14,0,1,0,1.5,0,0,5,0,7.5,5,0,3,71,0.75,74,506,24,0,0.75,0,0,0,372,0,5,0,0,1,0,0,0,43,0,0,0,0,0,0,0,0,0,6,27,0
0,0,0,254,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0,59,0,0,0,2997.75,0,0,81,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1006.5,0,0,0,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,289,0,0,0,0,0,0,0,0,2017,228,48,0,0,0,0,0,0,0,0,133,0,0,0,0,8,1513,0,0,0,0,0,0,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1.5,0,48,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,47,0,17.25,0,0,0,32,0,0,0,0,0,0,341,0,61,0,315.75,0,0,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,4,0,0,0,0,0,0,4,2,0,0,0,0,186,0,0,3486,0,0,0,0,5,0,30,0,0,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0
