"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,10,0,0,6,0,0,32,0,0,0,0,0,0,3,0,0,0,0,26,13.5,42,0,8,0,4713,0,0,5,7,2511,0,0,109,0,0,6,1295,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,14,0,0,0,39,264,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,54,0,1,124,2,0,0,0,0,0,44,0,0,5,0,0,160.5,7,0,163,0,0,8,0,0,2,0,0,4931,0,70,0,0,0,118,0,0,0,11,461,1,0,0,0,2,0,0,5,0,0,0,49.5,6,183,1,0,0,140,0,0,0,19.5,0,0,0,0,0,24,6,0,0,0,0,0,9,0,0,0,0,0,179,0,0,0,931,0,3,0,0,0,0,10.5,0,1,0,0,0,0,0,460,0,0,0,0,0,13,0,0,0,0,4,3,94,0,5,0,0,0,0,0,0,0,0,0,405,0,24,0,0,0,0,0,0,0,0,0,1.5,193,42,285,0,1.5,15,0,0,0,0,0,0,0,25,187.5,1,0,1153,0,0,0,0,0,78,0,0,0,0,0,84,0,36,0,0,0,190,0,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,173,1340,0,0,170,0,0,0,0,0,0,2738,0,0,618,0,0,0,0,0,61,22,0,0,0,0,0,31.5,22,0,0,313,0
0,0,0,0,0,0,8,0,0,0,0,0,0,0,20,0,0,0,0,0,489,244,0,24,0,511.5,1,0,367,0,0,0,0,0,0,0,84,919,0,0,0,0,0,87,0,586.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,84,0,0,389,0,0,0,601,0,0,0,0,0,0,0,0,75,0,0,0,3,0,0,1302,0,67,0,0,0,0,0,0,0,0,0,0,1,0,0,0,176,1259,0,0,0,0,0,802,0,0,0,0,916,6,0,0,0,1,72,0,0,0,0,0,114,1028,0,0,0,0,104,0,0,0,1.5,0,0,0,149,0,24,4,0,0,63,0,0,0,1,0,0,0,0,117,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,10,0,0,0,0,14,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0,0,0,80,0,0,0,117,0,0,39,0,0,0,0,0,0,0,0,0,1,0,4989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,7.5,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,94,0,0,0,0,0,65,5076,0,0,957,0,0,0,0,0,0,41,0,0,0,0,0,0,4,0,0,881,171
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,130.5,5,0,0,0,11578.5,0,0,8,22,0,0,0,108,0,0,25,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,261,0,0,3,0,0,0,231,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1063,0,0,0,0,0,0,0,12,0,0,53,0,0,0,0,2,2754,0,0,0,0,0,0,144,0,0,0,0,90,8,0,0,187.5,0,2,0,0,0,3,0,0,0,69,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,9,0,6,0,0,0,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,57,0,43,0,0,0,4,0,0,0,0,0,2,0,159,0,0,8,0,0,0,0,0,9,0,6,1,651,0,0,5,0,0,0,0,0,0,0,0,492,0,0,281,0,0,0,0,0,75,0,0,0,0,10,12,0,0,0,0,0,5,0,0,11,0,86,0,0,0,3,0,0,1,0,0,0,0,3,59,0,0,779,0,0,0,0,0,9,4837,0,0,209,0,0,0,0,0,22,23,0,0,0,0,0,0,12,0,0,342,0
0,0,0,0,0,0,1,0,0,0,4.5,9,3,0,63,0,48,1,0,0,39,39,0,54,0,2742,0,0,198,191,1605,0,0,124,0,0,237,281,0,0,0,0,0,0,0,22.5,500,6,0,0,7.5,0,0,0,0,0,0,3,0,270,0,0,3,0,0,0,93,1,2,328,0,0,0,0,0,1.5,0,0,58,13,0,0,354,1,0,33,21,889,0,79,0,178,11,0,0,13.5,1,0,0,0,0,63,0,0,3,0,0,1246,0,12,0,0,0,0,0,66,0,0,236,0,0,0,0,2,865,0,0,0,0,0,0,0,0,25,5,3,2539,0,35,0,85.5,0,5,0,112,943.5,20,0,0,0,6,0,8,0,0,0,0,495,0,0,0,0,0,0,0,0,11,1,0,0,0,1,24,2,85,0,3,0,977,24,0,0,0,0,27,1.5,1,0,0,15,0,103,5,48,0,33,0,0,0,0,0,30,0,0,524,139.5,31,0,0,217,0,0,6,8,21,1.5,548,0,256,0,45,55,0,0,0,0,0,0,0,0,0,1,0,274,0,0,47,0,0,132,0,0,0,0,0,55.5,0,1,0,0,3,6,52,1,15,349.5,7,4,0,0,1.5,34,0,15,0,0,0,0,42,741,24,89,418,0,9,0,8,0,14,1743,0,0,234,5,0,13.5,0,1,2,99,0,0,0,0,130,123,20,0,0,151,0
0,0,0,11,0,0,2,12,0,0,0,0,0,0,6,0,0,0,0,0,70.5,448,0,1,0,3222,0,0,6,186,681,565,0,296,0,0,380,0,0,0,0,0,0,0,0,651,0,0,31,0,18,0,0,0,0,0,0,1,0,612,7.5,0,0,0,0,3,513,0,0,90,100.5,0,0,0,0,0,0,4,0,267,0,0,0,0,0,0,101,0,1,20,3,2,3,0,0,0,0,0,96,0,0,184,0,0,1,0,0,1528,0,0,21,0,0,181,0,0,0,0,209,2,4.5,0,0,4,643,0,0,0,3,0,0,11,0,1,0,0,7,0,0,0,19.5,0,0,0,0,0,0,0,0,0,30,29,0,22,0,1.5,0,0,73,0,0,0,0,586,0,0,0,0,0,0,0,0,1,0,0,37.5,0,130,779,1,6,0,0,8,0,0,0,0,0,0,0,535,1,0,0,0,0,0,0,0,0,0,0,0,973,79.5,0,0,2,1,97.5,184,0,0,69,0,147,0,128,21,0,33,0,0,0,4.5,0,0,203,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,133.5,3,1,0,0,4.5,0,0,1,0,180,46,0,0,0,3,0,0,65,4,0,0,0,0,16,12,0,536,0,2,0,1,0,8,1439,0,37,1358,0,0,0,0,1,0,0,0,0,0,0,18,0,8,117,2,575,0
0,3,0,0,24,0,8,6,0,0,0,0,0,0,0,0,10,0,0,0,0,75,4,13,0,499.5,2,0,87,11,13.5,0,0,29,0,76.5,27,6,0,0,0,0,0,0,0,6,0,12,0,0,12,0,0,0,8,0,0,0,0,202,0,0,0,39,3,0,60,0,11,106,70.5,0,0,0,0,10.5,0,0,0,35,0,4,3,0,0,64.5,3,0,0,0,0,166,16,0,0,0,29,0,72,0,0,11,0,0,0,0,0,56,7,197,0,140,0,0,0,0,0,0,1,0,0,0,0,503,173,0,183,0,6,0,4.5,12,0,0,0,0,934,0,0,2,67.5,0,0,1,0,0,8,0,1,0,1.5,5,106,0,5,0,0,0,0,94,0,11,0,2920,0,0,0,0,0,3,37.5,1,7,0,0,0,0,43,174,0,0,7,0,4,3,0,5,0,0,0,0,54,2,0,0,0,0,2,2,33,0,0,0,746,577,51,4,0,0,5,0,0,0,0,13,3,276,7,101,0,1.5,69,0,0,0,0,7,0,0,15,0,2,0,935,0,0,7,0,0,11,0,0,0,0,10,1372.5,2,0,0,0,0,1,54,0,0,9,12,0,0,0,0,0,0,8,5,0,30,0,15,210,3,3,2105,0,0,0,0,0,8,3805,0,1084,118,0,25,1.5,0,0,21,98,262.5,0,0,177,161,4.5,0,0,9,46,0
0,0,0,0,1,0,1,0,83,0,10.5,1,0,0,7,10.5,0,1,0,2,16.5,39,0,1,1,3628.5,0,0,3,44,184.5,0,0,35,0,0,13,36,0,0,0,0,0,48,0,18,0,3,0,0,0,0,0,0,11,3,0,0,0,5,4.5,1,0,0,0,3,43,1,0,0,4.5,0,0,1,1,0,0,0,0,29,0,1,17,0,41,6,0,0,0,47,1.5,12,0,0,0,0,0,0,67,0,0,0,0,2,1,0,3,4996,0,11,0,11,0,372,0,0,0,3,28,0,0,0,2,1,1244,3,0,0,2,0,3,22,1,1,0,0,375,0,57,0,1540.5,0,0,0,0,0,21,13,0,91,21,12,1,32,1,0,0,0,1,12,0,0,0,149,0,0,1,0,0,3,9,0,0,0,0,0,0,6,8,1,1.5,0,0,0,6,0,0,0,45,0,9,14,1,5,0,0,0,0,0,14,0,0,0,313,372,54,0,0,0,3,0,0,1,7,19,3,44,1,294,1,0,32,0,0,0,31.5,389,0,41,1,69,0,1,311,0,0,4,0,1,0,0,0,0,0,0,33,0,1,0,0,3,4,14,1,100,102,19,0,0,40,6,4,0,9,0,0,0,0,4,4,0,9,539,0,1,0,0,2,2,1481,0,0,113,0,0,0,0,1,2,5,0,0,0,0,52,1.5,11,3,0,122,1.5
0,0,0,0,0,0,1,0,0,0,0,0,2,0,305,0,0,0,0,0,0,0,0,0,0,7653,0,0,12,0,0,0,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,1.5,0,0,0,0,0,0,129,0,0,559.5,10,0,0,0,0,4,0,0,0,0,0,3839,0,0,0,0,0,119,0,0,0,0,19,12,0,0,0,2,0,0,0,0,0,0,0,20,0,0,0,9,73,0,0,0,0,0,0,0,0,0,0,0,0,29,12,0,0,0,1,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,183,4,0,0,4.5,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0,0,0,0,0,0,60,0,14,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,28,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,576,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,44,0,0,0,0,0,0,8326,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,509,0,0,98,0
0,0,0,0,0,0,0,13,0,0,0,0,0,536,7,0,0,0,0,0,0,70,0,0,0,3675,0,0,5,0,4.5,0,0,40,0,0,1,0,0,0,0,0,0,0,0,187.5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,78,0,0,148,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,48,0,0,5,0,0,5,0,0,0,0,0,49,0,0,0,0,0,0,0,0,2932,0,0,0,0,0,22,0,0,0,0,107,0,0,0,0,0,35,0,0,0,0,0,0,520,0,1,0,0,0,0,0,0,25.5,0,0,0,0,0,1,0,0,0,7.5,0,0,2,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,64,3,0,0,0,0,0,0,0,0,0,0,6,0,103.5,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.5,0,0,0,0,0,0,0,0,69,0,0,285,0,0,0,0,0,20,1485,0,0,64,0,0,0,0,0,61,0,0,0,0,0,39,0,0,0,0,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,136.5,0,0,0,0,6994.5,0,0,181,25,0,0,0,169,0,0,0,208,0,0,0,0,0,0,0,133.5,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,721,0,0,31.5,0,0,0,101,0,88,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,3051,0,0,0,0,0,52,0,0,0,0,122,0,0,0,0,4,150,0,0,0,0,0,0,76,0,0,0,0,741,0,0,0,117,0,0,0,0,0,0,0,0,0,19.5,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,4.5,0,0,0,0,0,0,0,94,0,0,0,10,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0,22,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0,0,0,0,0,0,0,0,676.5,0,0,2248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,51,0,0,0,0,0,0,0,0,0,0,224,0,0,19,0,0,0,0,0,0,2452,0,0,116,0,0,0,0,0,0,15,0,0,0,0,0,0,4,0,0,83,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,0,1,0,304.5,0,0,5,16,10.5,0,0,11,0,0,1,10,1,0,1.5,0,0,0,0,34.5,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,21,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,219,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,1,24,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,6,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,4,1,0,0,0,0,10,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,10.5,0,0,0,2,0,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,49.5,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4.5,13,0,1,15,0,0,0,1,0,0,0,0,0,244,0,0,99,0,1,0,0,0,1,650,0,0,68,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,27,0
0,0,20,0,0,0,0,0,0,1,3,2,0,2,30,0,0,0,0,26,0,41,0,4,0,1954.5,0,0,7,52,942,0,4,195,0,0,70,94,9,0,0,0,0,71,0,111,166,10,0,0,6,0,4,3,97,1.5,0,0,0,0,12,0,1,0,0,0,327,0,11,14,34.5,0,0,0,0,0,3,0,0,1,0,15,320,0,7,3,150,0,0,49,1.5,23,105,0,0,207,76,0,69,0,4.5,107,1,17,5,1.5,17,4706,0,87,0,0,0,167,6,4.5,0,12,257,0,0,0,0,2,830,645,5,300,0,0,381,7,0,4,1,0,7,7,0,0,54,0,0,0,241,0,28,16,0,0,99,0,0,31,1,0,8,1,20,0,0,0,0,0,0,1.5,0,0,0,7,0,0,0,0,0,0,10,0,71,5,0,0,0,0,44,0,3,0,0,0,1.5,298,1,0,38,0,0,63,0,0,46.5,0,0,1781,0,27,10,0,1,4,0,0,0,1,5,3,76,264,313,0,109.5,56,0,0,0,0,0,0,832,0,118.5,1,2,278,0,0,8,0,0,4,0,0,0,0,4,0,0,0,0,0,1.5,0,39,0,27,12,4,1,124,0,9,0,0,5,0,1.5,0,0,60,3,54,130,2982,0,0,0,2,0,0,2009,1.5,0,1399,0,0,0,0,1,21,127,0,0,0,0,75,9,8,0,0,323,0
0,1,0,1,0,0,2,1,1,0,0,1,0,0,6,1.5,17,2,0,0,13.5,23,7,10,0,6055.5,0,0,111,53,573,19,0,178,0,0,2,91,2,6,0,0,0,41,0,1960.5,0,1,0,1,4.5,4,0,0,194,0,0,1,0,55,0,0,0,0,0,9,79,0,0,56,55.5,2,0,1,43,0,0,0,1,0,0,0,0,9,0,6,16,0,0,56,1195.5,73,50,31,11,54,0,0,41,6,0,37,0,0,1,1.5,28,85,0,40,21,0,0,168,0,1.5,3,0,173,2,4.5,53,0,1,199,51,0,0,818,0,208.5,2,0,372,0,1.5,24,3,0,0,6,0,0,0,0,0,1,2,0,0,6,2,61,1,1,0,7,0,14,46,0,0,0,847,0,0,6,0,0,0,9,1,200,0,11,0,0,10,0,3,0,0,0,4,0,0,0,7,0,0,0,78,3,2,0,3,0,0,0,0,0,0,0,0,336,6,0,8,1,15,0,0,6,0,12,0,140,68,2,0,0,0,22,0,0,0,0,1,119,0,30,1,0,439,0,0,83,0,0,2,0,0,143,0,0,0,0,0,0,47,64.5,2,0,2,17,136.5,1,0,7,32,0,0,0,2,23,0,0,393,0,24,13.5,0,1212,1,5,0,0,4,0,571,0,0,387,2,0,0,0,6,0,18,0,4,0,0,5,7.5,4,0,2,64,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,95,0,0,0,10443,0,0,11,0,0,0,0,482,0,0,571,0,0,0,0,0,0,0,0,103.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,42,0,0,0,0,0,0,0,0,5,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,933,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,1,1788,0,0,0,0,0,4.5,1,0,0,0,0,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,41,0,12,0,0,0,0,0,0,0,0,0,0,0,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,326,0,0,0,0,0,0,3074,0,0,720,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,225,0
0,0,0,0,0,0,19,0,0,0,0,0,0,0,49,0,0,0,0,0,0,107,0,953,0,75,0,0,73,0,0,0,0,276,0,0,154,0,0,0,0,0,0,849,0,210,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,10,0,0,45,0,0,686,0,0,0,0,0,553,0,0,0,0,145,0,0,0,0,1,152,0,0,0,0,0,316.5,586,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,0,0,0,0,0,0,0,0,1072,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,561,0,0,0,0,0,0,0,0,0,0,0,0,92,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,2287,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,8,0,0,173,0,0,0,0,0,0,11584,0,0,0,0,0,0,0,365,0,0,0,0,0,0,0,0,0,0,0,715,0
0,12,0,0,0,0,0,0,0,0,0,0,0,0,46,0,4,0,0,0,0,53,0,0,0,2695.5,0,0,25,0,3420,0,0,253,0,0,374,276,0,0,0,0,0,0,0,493.5,0,0,0,0,6,0,0,0,0,0,0,0,0,418,0,0,0,7,0,0,282,0,0,0,81,0,0,0,0,0,0,0,0,365,0,9,23,0,0,6,3,0,0,88,0,80,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,757,0,0,0,0,0,35,0,3,0,1,196,0,0,0,0,13,0,0,0,0,19,0,10.5,0,0,29,0,0,26,0,0,0,4.5,0,0,0,0,0,64,0,0,0,3,44,0,0,0,0,0,0,47,209,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1070,1,0,0,0,0,0,0,0,0,0,6,0,308,1,0,0,0,0,0,0,144,0,0,0,0,0,178.5,6,0,0,0,0,0,0,0,19,0,161,0,169,0,939,53,0,0,0,1.5,0,0,19,0,147,0,1,1010,0,0,0,0,0,0,0,0,0,0,9,67.5,0,0,0,0,0,2,0,0,32,265.5,8,0,10,0,4.5,0,0,0,0,0,0,0,224,216,0,0,74,0,0,0,0,0,16,2846,0,0,493,0,0,0,0,1,0,0,0,0,0,0,0,0,21,0,0,348,0
0,0,0,8,0,0,1,0,1,0,0,0,0,0,19,0,0,0,0,0,0,102,0,1,1,1.5,0,0,23,0,405,0,0,11,38,0,6,79,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,217,3,55,0,42,0,0,307,0,0,63,66,0,0,0,18,0,0,0,0,305,0,6,132,0,433,3,0,0,0,0,0,7,0,0,0,0,0,0,14,10,7.5,0,0,10,1,0,0,1470,0,14,1.5,0,0,620,0,0,1,0,235,0,0,0,0,0,28,0,2,0,4,0,28.5,64,0,1,0,0,0,0,0,0,0,0,0,0,0,0,46,3,0,2,10.5,0,23,0,1,0,0,0,28,26,0,0,0,36,0,1.5,0,0,0,87,4.5,0,0,0,0,0,0,104,366,2,0,0,0,0,12,0,0,0,25,0,0,80,0,0,0,0,0,0,0,0,0,0,0,969,1,85.5,0,0,0,0,0,0,29,0,7,0,44,80,0,0,0,26,0,0,0,0,0,0,33,0,99,0,1,62,0,1.5,8,0,0,0,0,0,0,0,0,16.5,0,0,0,0,0,2,10,0,15,153,20,0,4,0,1.5,5,0,4,0,0,0,2,2,9,0,0,22,0,0,0,0,0,1,813,0,0,200,0,0,0,0,0,15,50,0,0,0,0,0,0,1,0,0,53,0
0,0,0,0,0,0,56,10,0,0,0,0,0,0,70,0,4,3,0,0,0,26,0,1,0,2359.5,1,0,5,0,0,0,0,25,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,1,0,64,0,0,0,0,17,0,203,4,0,30,31.5,0,0,0,0,0,0,0,0,0,0,14,0,0,0,10.5,2,0,0,16,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,557,0,0,0,0,0,0,0,0,0,1,115,0,0,5,0,1,48,60,0,0,0,0,0,0,0,0,0,0,3,0,0,0,10.5,0,0,0,0,0,7,0,0,3,0,0,0,41,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,16.5,13,0,0,0,0,0,0,365,0,0,0,0,0,6,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,250,0,6,3,1,0,0,0,0,9,0,2,0,0,0,1,10,88.5,13,0,0,0,0,0,0,16,0,15,0,0,50,0,0,0,0,0,0,0,0,0,7,0,61.5,1,1,0,0,0,1,0,0,8,1.5,3,0,2,0,1.5,0,0,1,0,0,4,0,0,287,0,5,207,0,1,0,0,0,2,2084,0,15,135,0,0,0,0,0,15,0,0,0,0,0,1,0,0,0,12,71,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,1,3,0,6903,0,0,14,0,0,0,0,0,0,0,0,1,0,1,0,0,0,107,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,9,10,0,0,1.5,0,0,22,0,0,0,0,0,0,0,0,2,0,323,0,0,0,31,0,0,100,0,23,1,0,0,0,1,165,0,0,0,0,0,0,0,81,0,0,124.5,138,0,0,0,687,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,48,0,1,0,0,0,25,4,0,0,1.5,0,0,0,0,0,0,0,0,1,9,0,0,0,18,0,0,0,0,0,0,0,0,356,0,0,0,0,0,1,0,0,0,0,0,0,1,0,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,933,0,0,940,0,0,0,0,0,7,2520,0,0,0,0,0,0,0,5,0,0,0,0,0,0,94,0,0,0,0,13,0
