"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,2.25,15,0,0,1,0,0,0,0,9,0,0,6,0,1,9,59,0,1,0,12528,0,0,9,7,45,0,0,264,0,0,70,30,0,0,0,0,0,0,0,636.75,0,0,0,0,0,0,0,0,0,4.5,0,0,0,39,0,6,0,0,0,0,430,0,29,0,76.5,0,0,0,0,0,0,0,0,7,0,0,212,0,8,4.5,0,0,0,38,0,1,8,0,0,0,0,0,139,0,0,2,0,0,1,6.75,0,3333,0,32,0,0,0,509,0,22.5,0,0,171,0,0,0,0,1,680,209.25,0,0,0,0,40.5,53,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,72,30,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14,142,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,137.25,7,0,1,1,0,0,7,0,6,0,0,0,264,0,0,27,0,0,0,0,0,0,84,0,254.25,0,0,101,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,9,294.75,0,0,19,0,0,0,0,0,0,0,0,0,0,2,6.75,0,606,0,0,0,0,0,64,695,0,0,944,0,0,0,0,0,0,26,0,0,0,2,98,0,9,0,0,242,0
0,1,0,0,0,0,1,8,754,0,0,0,0,315,5,0,0,0,0,0,0,28,0,0,1,3370.5,0,0,174,48,391.5,0,0,59,0,0,23,61,1,0,2.25,0,0,0,0,65.25,0,0,0,0,0,0,0,2,20,0,0,2,0,4,0,10,0,0,0,101.25,164,0,0,0,24.75,0,0,0,0,0,0,0,0,16,0,0,171,0,547,191.25,0,0,0,74,0,0,35,0,0,6.75,0,0,18,0,0,0,0,2,6,0,0,958,0,0,0,0,0,17,0,0,0,1,49,1,0,0,0,0,39,36,0,0,0,0,11.25,165,0,3,0,0,244,0,0,0,2988,0,0,0,0,0,17,0,0,9,11.25,11,0,0,1,0,0,0,4,74,0,0,0,1,0,0,1,0,0,0,9,0,1,0,0,0,0,111,56,0,6.75,0,0,0,0,0,0,0,0,0,0,0,8,0,97,0,0,1,0,0,0,0,0,678,0,67.5,0,0,1,16,0,0,18,3,5,0,98,29,357,2,0,1,0,46,1,0,0,0,51,23,141.75,0,1,654,0,0,0,0,1,34,0,0,0,0,0,0,0,1,2,8,0,0,28,0,12,112.5,12,0,2,0,4.5,0,0,4,0,0,0,0,2,16,0,0,1260,0,0,0,0,2,17,1135,0,24,121,0,0,0,0,0,17,2,0,0,0,0,355,0,19,0,0,23,0
0,0,0,184,0,0,4,0,0,0,0,0,0,14,5,0,0,0,0,0,146.25,134,0,0,0,6284.25,0,0,0,0,0,0,0,205,0,0,0,336,0,0,0,0,0,150,0,436.5,0,0,0,0,0,0,0,0,0,0,4,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1368,0,0,0,0,0,226,0,0,0,0,66,0,0,0,0,3,66,0,0,0,0,0,0,39,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,450,0,0,0,0,0,234,0,0,0,0,0,0,0,82,0,0,0,0,2,0,0,0,0,0,560,0,0,0,0,0,145,0,0,0,0,0,6.75,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1269,0,0,0,0,0,0,0,1,0,20.25,0,0,0,0,0,0,0,0,0,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,100,0,0,0,0,0,0,5985,0,0,575,0,0,0,0,0,150,316,0,0,0,0,0,0,0,0,0,214,0
0,0,0,0,0,0,1,0,0,0,0,0,5,0,68,0,8,0,2,9,69.75,7,0,14,0,1615.5,0,0,55,43,2.25,0,7,102,0,0,24,79,0,1,13.5,0,736,133,0,63,0,0,0,0,0,0,0,0,0,0,0,4,0,38,0,272,0,0,0,0,2,0,8,0,227.25,0,0,32,3,0,0,0,0,31,0,0,0,0,0,31.5,5,0,0,37,2.25,9,365,0,0,2.25,85,0,56,0,0,31,0,0,0,0,0,3446,245,0,0,77,0,10,0,0,0,0,32,1,0,0,4,0,280,0,0,0,0,0,735.75,165,0,0,0,54,0,9,0,7,4439.25,0,0,0,0,0,24,0,0,0,33.75,0,0,0,0,186.75,46,3,0,52,0,0,0,0,0,2.25,0,0,0,7,0,0,3,0,0,0,0,132,1,0,0,0,0,0,29,0,0,0,0,0,128.25,39,7,0,0,9,0,0,0,1,0,91,0,0,0,175.5,0,14,6,35,0,0,0,0,0,0,0,0,472,0,0,0,0,0,0,0,0,525,0,0,13.5,2,0,857,0,0,0,0,0,21,0,191,0,0,9,0,0,0,0,0,0,0,0,0,10,1284.75,40,0,0,14,0,0,0,29,1,0,0,0,0,27,0,0,684,0,0,0,0,0,5,3120,0,1,13,0,20,0,0,1,38,0,0,0,0,0,170,0,12,0,0,31,0
0,0,0,0,0,0,248,0,0,0,11.25,0,0,0,563,0,0,0,0,0,0,75,0,23,0,12237.75,0,0,517,297,1158.75,0,0,128,0,0,63,197,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,22,0,0,0,44,0,0,536,0,0,0,0,0,0,0,0,0,2,0,0,111,0,0,126,0,0,11.25,0,0,0,426,0,192,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0,0,0,0,1,93,0,0,0,0,365,1154,0,0,0,0,0,0,0,0,0,0,4.5,1778,0,0,0,29.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,0,0,0,0,29.25,0,0,0,0,0,0,0,438,0,0,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0,0,0,0,0,0,302,0,141.75,1,0,1,0,0,0,0,0,0,4.5,0,0,4,0,0,57,0,0,0,0,0,0,0,0,0,0,0,1526,0,0,0,0,0,7,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5,0,4,0,0,0,0,0,0,4,229,0,0,0,7,548,0,0,879,0,0,0,0,0,3,4297,0,0,527,0,0,0,0,0,0,0,0,0,2,0,193,0,28,0,0,31,0
0,0,0,0,0,0,5,0,0,0,0,0,0,0,16,0,0,0,0,0,0,24,0,0,0,18011.25,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,13,0,85.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,73,397,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,724,0,26,0,0,0,1,0,0,0,0,111,0,0,0,0,39,0,1566,0,0,4,0,0,2,0,0,0,0,0,0,0,0,47.25,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,653,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,1,96,1001.25,0,0,0,0,0,0,9,0,0,0,46,0,0,0,0,2,0,0,0,0,0,0,17,0,0,0,0,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,69,250,0,0,830,0,0,0,0,0,0,9289,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,215,0
0,0,0,0,0,0,0,0,0,0,0,0,0,555,14,0,0,0,0,0,933.75,326,0,0,0,6129,0,0,186,422,0,0,0,25,0,0,216,0,0,0,0,0,0,77,0,434.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518,0,0,0,0,0,0,0,0,0,0,0,0,524,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,592,894,0,0,0,0,0,389,0,0,0,0,516,0,0,0,0,0,605,0,0,0,0,0,411.75,516,0,0,0,0,1061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645,0,0,0,141,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,12,0,8,0,0,0,0,0,0,0,0,0,0,1206,0,0,0,269,0,0,0,0,0,0,0,618,0,0,0,0,0,0,0,0,0,0,124,0,2094.75,0,0,725,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,20,0,0,242,0,0,0,0,0,33,3844,0,0,574,0,0,0,0,0,0,635,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,2,3,0,0,2.25,1,2,26,1,0,0,0,0,0,182.25,19,1,3,3,8417.25,0,7,3,104,1973.25,13,0,176,0,9,18,84,0,0,0,0,131,0,0,94.5,0,1,1,0,0,0,0,0,13,0,0,1,0,4,0,33,0,0,0,0,27,2,0,0,108,0,0,13,0,1129.5,0,1,185,1,0,1,722,0,36,0,124,1,0,42,2.25,6,7,60,0,411.75,0,0,0,0,0,93,0,0,2,0,208,2409,8,5,0,0,0,37,0,2.25,0,1,66,1,0,0,0,1,714,27,0,0,0,9,155.25,15,1,1,0,0,2,0,0,0,6.75,0,0,0,0,0,2,0,0,1,78.75,0,0,10,0,0,0,0,1,161,0,6,0,241,0,0,0,40,0,0,4.5,3,20,0,0,0,0,0,43,1,11.25,0,0,0,37,0,0,0,72,2,0,77,1,38,0,0,18,0,0,0,0,0,0,215,2539,33.75,0,0,2,1,153,0,0,8,31,0,16,36,158,10,0,13,0,25,1,0,40,0,236,1,726.75,0,0,147,0,0,0,0,1,0,36,0,152,5,0,0,0,1,1,0,31.5,1,16,0,48,15.75,1,1,14,341,2.25,35,0,1,0,0,0,53,2,12,0,109,460,700,0,2.25,13,3,14,2251,0,38,1038,0,0,0,0,1,2,24,4.5,0,0,0,30,9,1,0,31,136,0
0,0,1,8,0,2.25,1,0,0,0,11.25,0,0,0,15,63,1,0,1,0,54,42,0,5,0,10001.25,0,0,119,3,2.25,0,0,13,3,0,103,426,1,0,0,0,0,0,0,810,0,1,0,1,6.75,0,0,0,40,9,0,1,0,0,6.75,0,57,1,0,0,198,0,1,11,69.75,1,0,0,0,1440,3,0,3,309,0,1,180,0,382,2.25,290,705,0,63,0,195,2,10,0,0,5,1,3,0,0,40,6,1,1,0,0,501,0,0,0,0,0,40,0,15.75,0,2,343,0,0,0,19,1,40,0,0,0,0,11,94.5,749,1,1,1,2.25,10,0,0,0,38.25,0,0,1,0,191.25,16,2,1,0,11.25,12,0,0,1,0,28,1,0,0,81,4,10,326,0,2.25,0,0,0,4,65.25,2,1295,2,1,0,0,30,63,4,0,0,0,0,44,0,1,0,0,15,0,73,3,0,36,2.25,0,0,1,254,0,0,0,822,3,69.75,9,0,1,67,9,0,0,14,32,0,0,22,171,0,193.5,19,161,0,0,0,5,0,26,0,0,1,0,66,0,0,1,2,2,10,0,0,0,0,1,0,1,0,0,0,0,7,6,0,22,13.5,151,11,14,57,0,0,6,13,285,2.25,0,0,36,5,108,44,13,1,0,0,0,0,7,2815,2.25,3,189,0,0,0,0,0,18,67,0,9,12,0,1,0,9,0,0,65,0
0,0,0,0,0,6.75,2,44,0,0,0,0,6,119,5,0,54,0,0,0,317.25,83,0,12,4,11.25,0,0,67,26,1030.5,0,0,300,0,0,16,257,2,0,0,0,0,0,0,641.25,0,3,0,0,0,0,1,0,0,0,0,0,0,240,0,0,0,0,0,0,274,0,6,0,0,0,0,18,0,0,0,0,0,364,0,0,36,0,81,2.25,1,0,0,300,0,3,452,0,0,0,0,0,137,0,0,6,0,0,12,0,285,1640,0,0,0,0,0,427,0,4.5,0,3,202,0,0,0,0,48,849,0,0,0,0,0,0,267,0,2,0,4.5,15,0,0,0,42.75,0,0,0,0,0,0,0,0,0,47.25,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,2.25,0,1,0,0,0,0,0,241,0,0,0,0,0,0,0,0,0,0,0,0,153,5,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,2,25,0,0,0,0,6,0,117,0,209,0,0,0,0,0,0,96.75,0,0,196,0,425.25,0,0,782,0,0,0,0,0,36,0,29,0,0,8,0,139,0,0,0,830.25,0,0,0,11,2.25,4,0,4,9,4.5,0,0,4,0,0,0,0,0,39,0,0,299,313,0,0,0,1,7,7179,2.25,0,133,0,0,0,0,0,28,0,0,0,0,0,577,0,124,0,0,229,0
0,0,0,0,0,0,1,28,0,0,0,0,0,0,17,24.75,30,0,0,0,261,66,0,9,0,11598.75,3,0,63,1,0,321,0,195,0,0,3,2,0,0,0,0,119,0,0,996.75,0,3,0,0,0,0,1,0,67,0,0,0,0,434,0,0,3,0,81,0,196,0,0,129,94.5,0,1,122,0,0,0,0,0,74,0,8,138,0,98,0,44,1,0,20,78.75,4,76,2,0,0,0,1,66,0,13.5,127,0,4,0,2.25,0,281,0,330,0,0,0,120,2,0,0,0,123,0,0,0,2,2,219,0,0,0,0,6,375.75,147,0,0,0,0,195,0,0,4,123.75,0,0,0,276,0,19,8,0,0,92.25,0,0,6,1,0,0,0,359,115,0,0,5,4,0,0,0,0,0,0,6.75,1,8,0,0,0,0,0,188,4,0,0,0,0,13,0,0,0,0,12,0,51,2,0,0,0,0,0,0,0,0,0,0,138,0,18,0,0,0,1,0,0,82,0,5,2.25,37,196,13,2,2.25,23,0,0,0,45,60,0,103,17,688.5,1,0,182,0,0,4,0,0,2,0,0,0,28,4,0,0,0,0,0,0,2,0,0,2,175.5,18,0,0,187,0,0,0,3,0,0,22,0,0,3,0,22,1108,0,0,0,0,1,0,1680,0,1,613,0,1,0,0,0,150,45,0,0,0,0,7,11.25,24,0,1,47,0
0,0,0,0,0,0,71,0,0,0,0,0,0,1338,23,0,3,0,0,0,0,104,0,2,0,2472.75,0,0,59,10,0,0,0,326,0,0,3,0,4,0,4.5,0,0,0,0,848.25,0,0,0,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0,120,0,0,0,87.75,0,0,0,0,0,0,0,0,164,0,0,0,0,0,36,11,0,11,56,0,3,975,0,0,0,0,0,28,0,0,280,0,0,2,0,0,4814,0,0,0,0,0,147,0,11.25,0,0,51,0,0,0,8,6,109,0,0,0,0,0,0,599,0,4,0,0,71,0,0,0,2061,0,0,0,0,0,17,0,0,0,9,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.25,0,650,0,0,0,0,0,38,0,0,0,0,0,8,0,0,0,0,0,0,126,8,8,0,0,0,0,0,0,0,0,0,3,0,99,0,0,1,3,0,0,0,0,6,0,991,0,159,0,0,0,0,0,0,13.5,0,0,0,0,168.75,0,0,189,0,0,0,0,0,0,0,28,0,0,13,0,0,0,0,0,0,0,0,0,14,1876.5,28,0,4,0,0,0,0,32,0,0,0,0,0,1598,0,36,271,1404,0,0,22,5,14,7,0,1444,218,0,0,0,0,4,0,33,0,0,0,0,78,0,10,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,2,0,0,0,0,18,0,0,0,3357,0,0,42,0,0,0,0,84,0,0,1,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,2.25,0,0,0,38,0,10,7,0,0,0,0,0,11,0,0,1,0,0,0,0,0,94,0,0,0,0,0,0,0,4.5,0,1,320,0,0,0,0,39,9,0,0,0,0,0,0,0,0,3,0,0,26,0,0,0,11.25,0,0,0,0,0,2,0,0,6,0,0,0,0,1,0,0,0,0,16,0,0,0,126,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,2,2.25,0,0,0,0,0,31,2,0,0,0,0,0,0,0,0,0,0,0,0,15.75,0,2,0,9,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,117,0,0,0,0,52,0,0,0,28,0,6,0,0,0,0,2,101.25,0,0,0,0,0,0,0,0,1,2.25,0,0,0,0,0,0,0,2,0,0,0,0,0,943,0,0,3363,0,0,0,0,0,0,2285,0,0,52,0,0,0,0,0,0,6,0,0,0,0,1,0,15,0,0,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,15.75,0,0,8,0,12015,0,0,37,175,0,0,0,374,0,0,31,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,81,0,0,0,0,0,0,0,0,0,2.25,0,0,0,0,0,0,0,0,0,0,0,51,0,11,0,0,0,241,0,0,0,0,230,0,0,0,0,0,2659,0,0,0,0,0,74.25,0,0,0,0,114.75,29,0,0,0,29.25,0,0,0,0,0,4,2,0,0,56.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,45,0,0,0,0,0,0,157,1,0,0,0,0,0,0,0,0,0,0,0,0,123.75,4,0,0,4,0,0,0,0,0,0,72,0,653,0,0,0,0,0,0,0,0,0,114,0,0,2,0,53,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,20,0,0,0,0,9,6,0,0,1134,0,0,0,0,0,0,3984,0,0,894,0,0,0,0,0,0,0,0,0,0,0,9,0,11,0,0,359,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,216,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,34,0,1,0,0,0,0,669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
0,0,0,1,52,0,2,62,0,0,0,0,4,192,28,0,0,1,0,0,4.5,107,0,1,0,5440.5,4,0,13,96,1838.25,561,0,336,0,87.75,6,177,0,0,0,0,0,0,1,11.25,0,2,0,1,0,0,0,2,6,0,3,2,0,127,0,2,0,1,0,15.75,91,0,0,134,225,0,1,3,0,2.25,0,0,0,23,0,0,0,0,4,47.25,230,0,0,84,0,0,89,0,0,0,0,0,103,0,0,6,2,0,2,0,0,5271,0,0,11.25,0,14,96,1,60.75,0,14,180,0,22.5,10,0,3,202,0,0,0,0,114,0,24,0,0,0,13.5,145,0,0,0,5190.75,0,0,2,0,0,20,0,0,14,11.25,4,2,7,1,0,0,0,0,24,0,9,0,0,0,0,2,1,2,5,27,1,1,2,0,2.25,0,12,0,3,0,6,0,41,0,0,3,0,0,1,0,91,0,0,0,0,0,0,1,0,0,0,0,2766,62,72,1,0,1,1,425.25,0,0,0,37,2.25,139,0,289,0,0,28,27,0,0,182.25,0,14,59,3,0,1,0,143,0,0,2,0,1,21,0,0,0,0,9,1129.5,0,0,3,0,0,7,0,0,35,13.5,23,0,19,97,4.5,30,0,3,5,0,1,0,0,210,0,0,1194,0,10,0,0,0,0,1467,0,207,796,28,0,76.5,0,0,278,0,0,0,0,0,111,4.5,0,0,0,90,0
0,0,0,0,0,0,2,1,0,0,0,0,1,0,701,0,0,0,0,4,2.25,48,2,8,0,6657.75,0,12,19,79,0,0,0,0,0,0,0,222,0,3,18,0,0,27,0,24.75,0,0,29,0,18,1,0,0,5,0,0,0,0,86,0,2,0,0,0,18,2,0,0,0,47.25,0,0,13,6,4.5,0,0,1,47,0,0,6,0,108,132.75,10,1,0,0,0,109,318,0,57,663.75,18,0,0,0,0,8,0,0,0,2.25,0,127,3,59,0,0,0,0,0,2.25,0,0,81,7,0,21,0,1,0,0,0,0,8,0,2.25,2,0,0,0,78.75,661,0,0,2,20.25,0,0,0,0,0,0,0,0,28,24.75,13,0,0,2,13.5,0,0,0,38,0,0,0,59,1,0,0,0,0,2,9,0,1,0,0,0,0,57,360,0,472.5,0,0,1,14,0,0,0,46,0,4.5,70,13,0,0,99,0,0,0,0,0,11,0,4,0,29.25,10,0,4,0,2.25,0,12,0,116,0,56,8,587,8,0,9,0,7,1,0,5,17,0,7,366.75,1,0,2491,36,0,5,0,0,0,0,0,0,0,8,0,0,0,0,0,74.25,0,54,0,116,103.5,4,0,38,22,9,0,0,0,30,0,1,0,0,230,11.25,0,721,0,2,4.5,72,0,77,2139,0,11,656,0,0,4.5,7,0,15,0,0,0,0,0,0,6.75,0,0,1,660,0
0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22484.25,0,0,10,0,0,0,0,41,0,0,24,0,0,0,0,0,0,0,0,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2345,0,0,0,0,0,271,0,0,0,0,518,1,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,13,0,0,15.75,0,0,0,1,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,0,0,34,0,0,0,0,0,0,745,0,0,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
