"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,2.25,57,38,0,0,0,0,0,197,341,36,0,0,0,0,112.5,0,0,0,4,850.5,0,0,79,0,589.5,538,50,354,0,0,23,814,0,0,0,0,0,170,0,1644.75,0,0,0,0,83.25,0,0,0,602,0,0,0,0,533,2.25,44,3,0,0,2.25,13,0,0,179,117,4,0,1,0,0,0,0,0,147,0,0,186,0,57,0,0,0,0,100,4.5,87,65,1,0,0,3,5,58,0,0,6,0,1,12,0,0,122,0,0,0,0,0,200,0,0,0,0,316,0,0,0,0,0,689,0,0,0,0,0,47.25,26,0,0,0,0,1075,0,0,2,47.25,0,0,0,0,0,3,0,0,0,18,2,0,0,0,0,0,0,25,63,0,0,18,786,0,2.25,27,0,0,0,0,0,29,0,0,0,0,24,1658,0,0,0,0,0,1,0,0,0,0,0,0,75,0,0,46,49.5,0,0,0,0,0,0,0,2,0,31.5,0,0,0,18,0,0,15,0,19,2.25,530,60,42,5,600.75,0,0,0,0,119.25,0,0,90,0,112.5,1,0,168,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1332,0,0,0,13,45,0,0,0,295,0,0,8,9,0,2.25,0,0,0,233,0,0,750,0,12,0,0,0,118,14,0,0,949,0,0,0,0,0,35,0,0,3,0,0,86,0,84,0,0,92,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,115,0,0,0,0,30,0,2,0,6.75,0,0,6,0,1503,0,0,101,0,0,0,59,0,0,0,0,0,16,0,15.75,0,0,0,0,2.25,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,9,0,39,0,0,0,0,0,0,0,0,0,0,21,0,0,444,0,74,45,4,0,0,0,0,2,0,0,0,0,14,0,104,0,0,0,0,0,0,0,156,906,0,0,0,0,0,83,0,0,0,0,218,0,0,0,3,0,857,0,0,0,0,0,200.25,0,0,0,0,0,0,0,0,0,49.5,0,0,0,0,1779.75,79,0,0,0,42.75,0,0,0,0,0,14,0,0,0,9,0,0,1416,0,0,0,0,0,0,0,0,1,0,7,0,0,0,56,0,0,0,0,0,7,0,0,0,0,0,0,66,1,0,0,0,0,0,0,0,0,0,0,0,1947,186.75,0,0,1,1,0,0,0,0,0,0,116,0,66,0,227.25,17,0,0,0,0,0,0,0,0,213.75,0,0,697,0,0,0,0,0,38,0,0,0,0,188,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,0,0,26,0,0,0,0,0,254,0,0,983,0,0,0,0,0,0,1381,0,0,182,0,0,0,0,0,0,12,0,0,0,0,0,0,10,0,0,49,0
0,0,0,0,0,0,0,27,0,0,0,0,0,2,22,0,0,0,0,0,0,36,0,0,0,9,0,0,11,0,6.75,0,0,116,0,0,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,20.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,16,0,1,2621,0,0,0,0,0,2,0,0,115,0,0,5,0,0,8375,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,1,86,0,0,0,0,0,0,49,0,0,0,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,6.75,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,75,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,145,0,0,65,0,0,0,0,0,0,30,0,42.75,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536,0,0,501,0,0,0,0,0,0,2641,0,0,224,0,0,0,0,0,0,0,0,0,0,0,1,0,38,0,0,16,0
2.25,0,0,3,0,2.25,44,0,0,0,0,0,0,3,57,0,0,0,0,0,144,51,0,5,0,11808,3,0,68,18,74.25,0,0,259,0,0,18,251,10,0,56.25,0,0,55,0,891,0,14,5,0,0,0,1,0,32,0,0,1,0,12,13.5,115,10,0,0,0,121,1,0,80,60.75,0,4,14,0,0,1,0,0,135,24.75,3,42,2,63,4.5,5,0,0,75,0,18,37,0,0,27,0,0,85,0,0,11,1,0,2,9,327,1450,0,51,0,0,0,44,1,6.75,0,0,212,20,0,0,0,4,162,0,3,0,0,0,0,317,0,16,0,0,1633,0,0,0,207,0,0,0,0,0,47,20,0,0,20.25,49,0,6,2,0,0,46,0,52,2.25,0,0,0,0,2.25,0,0,5,0,20.25,0,2,0,0,0,1,27,160,3,0,0,0,0,45,0,0,0,0,0,13.5,203,52,10,0,0,0,1,1,0,0,0,0,137,0,99,3,8,1,13,2.25,0,0,0,32,2.25,139,142,320,33,2.25,47,0,0,2,0,0,0,63,0,497.25,16,0,421,0,0,4,0,0,4,0,0,317,0,1,0,0,30,0,0,135,13,30,0,26,29.25,14,0,43,7,15.75,0,0,37,2,2.25,0,0,5,400,0,52,118,0,1,0,0,2,63,1194,0,0,24,0,0,0,0,2,73,235,0,0,0,0,13,11.25,9,0,0,270,0
0,0,0,0,0,0,2,0,0,0,0,0,0,270,16,0,5,0,0,0,0,69,0,1,0,16076.25,0,0,1,19,0,0,0,178,0,0,7,0,0,2,2.25,0,0,187,0,5427,97,0,0,1,2.25,0,0,0,0,0,0,7,0,289,0,22,1,0,0,45,716,5,0,0,0,0,0,33,0,0,0,0,0,0,0,0,234,0,0,0,89,0,0,41,2.25,1,14,0,0,4.5,0,0,0,0,0,0,0,0,1,0,85,3482,0,0,0,0,0,65,0,0,0,0,96,1,0,0,0,1,619,0,0,0,0,0,209.25,642,0,1,0,0,3,0,0,0,0,0,0,0,104,0,0,0,0,0,65.25,0,0,0,1,0,0,0,0,22,0,0,0,597,0,0,0,0,0,0,11.25,0,7,0,0,0,0,115,257,0,0,0,0,0,17,0,0,0,0,0,0,26,1,0,0,0,0,0,0,0,0,0,0,0,0,569.25,2,0,0,1,0,0,0,0,0,0,54,0,0,28,198,24,0,0,0,0,0,0,0,0,175.5,0,0,145,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.25,0,1,0,250,0,0,0,0,0,0,0,0,0,1,0,3,69,0,0,0,0,0,0,3575,0,0,0,0,0,0,0,1,0,32,0,0,0,0,9,0,7,0,0,228,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,85,0,0,0,4311,0,0,0,20,2765.25,0,0,246,0,0,17,0,0,0,0,0,0,0,0,551.25,0,0,0,0,29.25,0,0,0,63,0,0,0,0,725,0,0,0,0,0,0,1597,0,0,579,240.75,0,0,0,0,0,0,0,0,1431,0,0,691,0,0,2.25,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,915,0,0,0,0,1,544,0,0,0,0,531,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,11.25,0,0,0,0,0,173,0,0,0,47.25,0,0,0,0,0,0,0,596,124,0,0,0,0,0,0,0,0,0,0,101.25,0,0,0,0,0,0,1260,1856,30,0,0,0,0,110,0,0,0,0,0,0,543,0,0,0,0,0,0,0,0,0,0,0,2432,0,162,4,0,0,0,0,0,0,0,119,0,170,560,0,0,0,119,0,0,0,0,0,0,101,0,0,0,0,25,0,0,108,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,234,6.75,4,0,0,10,56.25,0,0,16,5,0,0,0,0,167,0,0,17,0,0,0,0,0,0,1931,0,0,518,0,0,0,0,0,0,105,0,0,0,0,0,22.5,5,0,0,213,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,54,0,0,0,19354.5,0,0,10,0,438.75,0,0,130,0,0,0,0,0,0,0,0,0,0,0,1739.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.25,70,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,697,1881,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,3,0,0,0,0,0,0,0,761,0,0,0,0,0,0,0,0,54,0,0,0,0,0,27,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,60,363,0,69.75,0,0,0,0,0,0,0,410,0,0,0,0,13,0,0,0,0,0,22,0,0,398,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,46,0,0,0,0,0,0,0,0,18,17,0,0,519,0,0,0,0,0,0,4087,0,0,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0
4.5,0,1,71,0,0,1,59,0,0,0,0,4,21,6,0,0,0,0,0,0,52,0,3,0,1120.5,0,28,12,84,938.25,410,0,104,0,0,15,0,1,0,4.5,0,0,0,0,2466,0,7,0,0,15.75,0,0,2,191,0,0,1,0,319,0,78,0,1,0,0,165,0,0,3,461.25,0,1,0,0,0,1,0,0,643,0,12,94,6,0,261,43,0,0,0,0,8,42,0,0,69.75,3,0,73,0,0,35,0,0,2,2.25,0,4,0,279,0,0,8,12,0,13.5,0,72,149,0,0,0,0,23,527,0,4,0,0,0,0,0,0,1,0,117,466,0,0,0,11.25,0,0,0,0,0,14,0,0,0,18,0,0,1,52,0,0,0,191,283,0,4,0,288,0,0,0,122,1,0,4.5,0,2608,0,0,0,3,118,954,0,0,0,0,0,0,0,0,0,0,15,6.75,109,0,1,0,0,0,3,0,0,0,0,0,806,0,13.5,25,9,1,1,2.25,0,62,0,0,2.25,102,93,146,10,74.25,7,0,69,9,0,506,0,79,7,2004.75,4,0,175,18,0,1,0,1,93,0,0,509,0,2,2.25,0,1,0,0,2859.75,2,0,0,49,38.25,16,0,84,0,2.25,0,0,11,0,0,1,0,3,520,0,0,24,0,5,6.75,34,2,0,2034,0,373,517,0,802,6.75,50,0,119,0,0,0,0,0,56,130.5,2,0,0,203,0
0,0,0,2,0,0,9,0,0,0,0,0,0,0,1,0,0,0,0,2,0,153,0,2,0,769.5,0,5,21,20,2.25,0,0,673,0,0,2,142,0,0,2.25,0,0,0,0,168.75,0,0,0,0,0,31,0,0,0,0,0,2,0,5,0,0,0,0,0,0,15,1,0,4,0,0,0,7,2279,2.25,0,0,0,14,0,0,171,0,60,231.75,2,0,0,0,0,1,0,0,0,0,4,0,69,0,0,0,0,0,0,27,0,1070,0,0,0,0,0,0,0,13.5,0,0,266,0,18,0,10,2,370,724.5,310,20,0,0,162,26,0,0,0,0,8,1,0,0,56.25,0,0,0,0,0,22,0,0,1,0,27,0,0,1,123.75,0,1,0,205,0,0,0,362,0,0,0,1,0,0,18,0,26,0,0,0,0,0,1,0,0,1,0,0,45,0,0,0,0,0,9,65,2,0,0,0,0,0,4,556,0,0,1,8,0,18,2,0,0,1,38.25,173,7,3,252,0,54,0,0,0,0,0,0,0,0,0,0,0,7,0,110.25,1,0,1735,0,0,0,0,0,51,4.5,0,0,0,224,0,0,0,0,0,0,0,0,0,0,33.75,65,0,6,269,0,0,0,10,5,0,0,0,0,1068,0,21,110,2083,1,0,0,0,3,3805,0,0,175,0,0,0,0,1,2,0,0,0,3,0,23,0,50,0,0,0,0
0,0,0,0,0,0,16,0,0,11,0,0,0,0,174,0,0,0,0,0,74.25,0,6,50,0,15.75,0,0,213,322,0,0,0,221,0,0,0,0,0,0,0,0,0,179,0,108,0,0,0,0,0,0,0,0,26,6.75,0,0,0,0,0,0,7,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,20,0,0,0,43,0,25,256.5,0,0,0,0,0,15,54,0,0,6.75,49,0,0,0,0,72,0,0,0,0,419,7247,0,413,0,0,16,76,0,0,0,0,6,3,0,0,0,3,0,317.25,0,0,0,0,0,0,0,0,0,0,134,3,0,0,398.25,0,0,0,0,0,0,29,0,0,31.5,0,16,38,413,0,229,5,0,234,0,0,0,0,0,0,0,0,0,0,0,0,1054,0,0,0,0,59,0,0,0,0,0,20,0,0,0,0,0,43,0,278,0,0,0,0,0,0,0,0,0,0,0,0,0,96.75,0,0,9,0,15.75,0,50,0,0,0,0,259,0,0,90,158,0,0,0,0,0,0,65,0,0,0,0,1111,0,0,0,0,0,31,0,0,3,0,3,0,0,0,0,0,299.25,0,0,0,0,15.75,8,0,0,50,0,0,0,18,0,0,75,0,6,909,0,0,1938,0,0,0,0,0,0,1141,0,0,187,0,0,0,14,0,0,0,0,0,0,0,0,0,156,0,0,79,0
0,10,1,0,0,0,1,31,0,0,31.5,0,2,0,35,65.25,12,7,1,13,83.25,61,0,3,0,7373.25,0,0,20,159,1692,0,36,28,0,0,34,78,0,1,9,0,0,73,0,24.75,0,8,0,0,227.25,0,1,0,6,27,4,2,0,74,0,1,1,0,0,0,94,0,49,37,245.25,3,0,22,0,0,0,0,0,39,27,0,305,0,3,4.5,566,21,0,92,0,8,53,0,0,2.25,0,0,101,1,0,1,0,14,1,13.5,0,1174,2,16,0,0,0,314,6,20.25,0,0,189,0,0,0,0,1,340,0,0,0,7,204,155.25,130,0,1,0,76.5,30,1,0,1,69.75,0,1,0,0,0,34,0,3,0,121.5,61,0,29,1,2.25,0,0,24,52,0,0,0,2,2,0,0,4,2,0,81,0,2,3,0,0,12,178,55,10,0,0,7,0,6,0,0,0,0,0,27,79,1,1,0,0,0,0,0,165,0,0,0,2417,0,6.75,9,0,1,5,0,0,0,0,29,2.25,98,60,244,2,310.5,126,0,0,1,47.25,0,0,84,11,254.25,1,0,140,0,0,21,42,0,4,0,0,0,0,4,0,0,0,0,0,0,9,47,0,150,45,6,1,30,56,6.75,0,6,9,440,4.5,0,0,0,25,0,101,252,4,1,0,1,0,8,379,0,0,438,0,0,2.25,0,20,84,0,0,0,8,0,635,9,3,0,0,200,0
0,0,0,0,0,0,1,32,0,0,0,0,8,0,297,0,7,0,0,0,0,22,0,9,0,8104.5,0,0,546,36,895.5,0,0,47,0,0,298,98,2,1,0,0,0,0,0,578.25,0,0,0,0,2.25,0,0,0,0,0,3,0,0,0,6.75,0,0,2,0,0,374,0,0,0,99,0,0,0,0,717.75,0,0,0,37,0,4,67,0,0,18,2,0,0,87,17626.5,116,5,0,0,0,0,0,24,0,0,0,0,4,0,0,0,120,0,0,0,0,0,77,0,2.25,1,0,269,0,0,0,0,22,115,0,0,0,0,0,9,404,0,2,0,0,327,0,0,0,222.75,0,0,0,0,0,0,0,0,83,31.5,0,0,0,4,0,0,0,0,56,0,0,0,0,0,2.25,0,0,0,8,0,46,1,0,0,0,0,60,0,0,0,0,0,0,41,0,0,0,0,0,0,114,11,0,0,0,0,0,0,0,0,0,0,196,2,463.5,0,0,6,10,0,0,0,0,16,0,242,4,2,0,0,23,0,0,0,0,0,0,133,0,436.5,0,3,139,0,0,8,0,0,29,0,0,0,0,0,0,1,0,0,0,0,0,4,0,7,42.75,0,0,4,104,0,0,0,29,9,0,0,0,0,28,0,0,1,7,0,0,0,0,30,2279,2.25,0,86,0,0,0,0,20,0,0,0,18,0,0,217,0,46,0,0,97,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,3901.5,0,0,0,0,0,0,0,0,0,0,8,0,0,0,2.25,1,0,0,1,9,0,0,0,0,0,1,0,0,0,0,0,0,0,16,0,0,0,0,0,0,91,0,1,0,20.25,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,52,0,0,0,0,2,59,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3211,0,0,0,0,0,5,1,0,0,0,147,0,0,0,0,1,35,0,0,0,0,0,2.25,0,0,0,0,0,10,0,0,0,1854,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22.5,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,2.25,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,2,0,0,24,0,0,0,23,0,0,0,0,25,0,0,0,0,0,0,2,2,0,0,0,37,0,0,0,0,0,0,2.25,0,0,0,0,67.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1755,0,0,73,0,1,2.25,0,0,0,1291,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,119,0,0,0,0,245,0,6,0,4122,0,0,26,243,60.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,552,0,0,1654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2447,0,0,0,0,0,0,0,0,0,0,1473,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,40.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1026,0,0,0,0,0,0,0,0,0,0,0,0,0,1953,23,20,2,0,6.75,0,0,0,0,6.75,0,0,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,2,87.75,0,0,0,0,0,0,0,0,0,42.75,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,275,0,0,0,0,0,0,4032,0,2,818,0,0,150.75,0,0,0,0,0,0,0,0,2,0,8,0,0,718,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,45,0,0,0,2.25,0,0,0,0,234,0,0,20,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,123.75,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,15.75,0,0,0,0,0,0,0,0,0,6.75,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,0,0,1,0,0,0,0,0,0,2.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,203,0,0,0,0,0,28,603,0,0,253,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,119,0
0,0,2,0,0,0,1,0,137,0,0,0,9,0,170,4.5,44,0,0,0,0,0,0,8,17,1966.5,15,0,64,14,164.25,0,0,58,0,0,1,159,1,2,0,0,0,0,0,2081.25,0,14,0,0,2.25,1,3,0,3,24.75,0,9,0,282,2.25,95,0,31,0,13.5,172,0,0,76,94.5,2,1,0,1950,1145.25,1,2,0,81,0,9,185,0,98,54,0,808,0,3,8390.25,23,1,0,0,0,25,0,41,0,0,16,0,0,2,0,0,1134,0,88,0,0,12,1,0,0,1,0,227,1,0,0,0,1,1,0,2,0,0,0,31.5,293,0,1,1,0,11,4,100,0,1788.75,1,0,0,0,0,45,11,2,0,31.5,8,79,20,1,0,0,450,0,88,0,0,0,817,0,2.25,1,0,1,239,38.25,1,1,0,0,0,0,77,212,5,0,0,0,0,45,0,0,0,0,7,0,15,2,39,0,2.25,0,0,0,14,0,0,0,1050,0,231.75,7,8,1,6,0,0,0,0,2,4.5,498,30,126,13,1442.25,40,21,0,0,4.5,0,0,3,0,0,1,0,97,21,0,11,0,2,19,0,0,228,0,74,67.5,1,18,0,0,153,2,34,0,27,137.25,340,0,4,0,105.75,0,0,11,1,0,24,0,403,31,11.25,0,68,709,0,0,7,0,6,2591,0,0,92,0,11,146.25,7,0,0,62,0,0,0,3,37,0,2,0,1,108,276.75
0,0,0,0,0,0,1,0,5,0,0,0,3,0,177,0,60,1,0,0,0,5,0,72,0,8685,0,9,75,24,1100.25,0,0,87,0,0,85,148,1,1,2.25,0,0,0,0,15.75,0,0,1,0,4.5,0,0,0,1,0,1,2,0,1,0,9,1,1,0,0,32,0,2,48,4.5,1,0,0,0,0,0,1,0,1,0,1,143,0,25,45,81,0,0,36,398.25,51,19,0,0,121.5,0,0,83,4,0,41,0,0,2,0,121,2864,0,0,2.25,0,0,1,0,4.5,0,1,55,2,0,0,0,3,111,27,0,0,0,0,27,45,1,5,0,0,914,0,0,0,670.5,0,0,0,0,0,1,0,0,5,11.25,0,0,12,2,0,0,0,0,56,0,0,0,1,1,0,0,3,0,0,4.5,0,0,26,0,0,0,50,4,0,0,0,0,0,0,2.25,0,0,0,0,0,17,11,2,0,0,0,0,0,0,0,0,0,1,5,33.75,1,2,3,246,0,0,3,8,1,0,89,1,239,4,63,1,0,0,2,0,0,0,29,2,20.25,0,0,428,0,0,1,3,0,3,0,0,119,0,4,159.75,0,0,0,0,15.75,2,2,0,4,9,71,0,2,2,20.25,0,8,1,0,0,0,0,7,754,0,0,1282,18,0,0,2,1,6,308,0,194,59,0,785,60.75,0,23,44,5,0,0,0,0,183,0,30,0,61,49,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10712.25,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,0,2137,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,643.5,0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,0,0,0,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2635,0,0,0,0,0,0,3464,0,0,1880,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
