"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,36,0,0,0,3373.4375,0,0,14,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,6.25,314,0,0,0,0,40,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,1,37,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,12.5,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14.0625,1,1,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,75,0,0,343,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.625,0,0,0,221,0,0,0,3,0,0,0,0,0,115,0,0,200,0,0,0,0,0,0,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,692.1875,0,0,0,0,4.6875,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,108,158,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,3.125,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2901,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.0625,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,11,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4.6875,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,57,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,0,0
0,0,0,0,0,0,3,0,0,0,0,0,1,0,87,0,28,0,0,0,0,89,0,0,0,1210.9375,0,0,21,18,435.9375,0,0,0,0,0,0,0,0,1,0,0,0,0,0,342.1875,0,0,0,0,0,0,0,8,0,0,0,0,0,383,0,0,0,0,0,0,7,0,0,137,0,0,0,180,0,0,0,0,0,0,0,1,107,0,0,14.0625,0,0,0,230,0,9,5,0,0,1.5625,0,1,152,0,0,5,0,0,22,0,178,1688,0,0,0,0,0,102,0,0,1,0,172,6,0,0,4,1,490,0,0,0,0,0,79.6875,0,0,0,0,0,76,0,0,0,20.3125,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,229,0,0,0,3,0,0,0,0,0,0,0,37,27,0,0,0,0,379,0,0,0,0,0,0,0,0,0,110,0,0,0,106,2,0,0,1.5625,0,0,0,0,0,0,0,2,0,32.8125,0,0,3,7,1.5625,0,0,0,0,0,0,0,404,0,0,0,0,0,0,3.125,0,0,155,0,0,0,0,302,0,0,0,0,0,0,0,0,0,0,4,814.0625,2,0,0,0,0,0,0,0,0,21.875,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,363,0,13,0,0,0,0,6606,0,3,893,0,0,0,1,0,0,99,0,0,0,0,81,0,53,0,0,206,0
0,0,0,0,0,0,1,0,0,0,3.125,0,0,0,18,0,34,0,0,0,0,32,0,1,0,1729.6875,0,0,6,56,0,0,0,253,0,0,6,9,1,0,0,0,0,9,0,3.125,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4.6875,7,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,53.125,0,0,0,35,0,3,164,0,0,1.5625,0,0,24,0,0,20,0,0,1,0,1,4917,0,36,0,0,0,16,0,0,0,23,39,0,0,0,0,2,983,0,0,0,0,0,1.5625,1,0,1,0,0,5,3,0,0,2392.1875,0,0,0,0,0,6,0,0,10,7.8125,0,47,0,0,0,0,1,0,1,0,0,0,1,0,0,0,2,0,0,4.6875,0,1,1,0,46.875,0,1,0,0,1.5625,0,0,0,2,0,0,0,0,0,0,25,4,16,0,0,53,0,0,0,0,0,0,18,0,223.4375,0,0,3,4,0,0,0,0,1,0,33,0,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,0,0,0,6,0,14,0,0,42,0,2,0,0,1,0,0,1.5625,0,1,0,2,78.125,0,0,0,0,0,0,0,1,0,0,0,0,31,1497,0,0,516,0,0,0,0,0,1,218,0,0,86,0,0,0,0,0,0,8,0,0,0,0,0,0,51,0,0,41,43.75
0,0,0,6,0,0,284,0,0,0,0,0,0,0,147,0,0,0,0,0,0,22,0,0,0,3250,0,0,0,55,0,0,0,217,0,0,21,0,0,0,0,0,0,36,0,287.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,78,0,0,0,85.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,2170,0,0,0,0,79,0,205,35,0,0,0,0,0,0,0,0,0,0,0,0,0,1111,758,0,0,0,0,0,2,0,0,0,0,1861,0,0,0,0,0,17,0,0,0,0,0,0,712,0,0,0,0,363,0,0,0,126.5625,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,25,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,412.5,0,0,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.3125,0,0,0,15,0,0,0,17,0,0,0,0,0,0,0,0,0,0,66,0,0,145,0,0,0,0,0,0,3537,0,0,317,0,0,0,0,0,0,0,0,0,0,0,1,0,65,0,0,54,0
0,0,0,0,0,0,3,76,118,0,0,0,1,0,1,0,1,0,0,0,70.3125,43,0,27,0,1554.6875,0,0,0,0,1120.3125,0,0,101,0,0,129,890,1,0,0,0,0,193,0,676.5625,0,0,0,0,10.9375,0,0,0,390,0,1,0,0,733,0,57,1,0,36,135.9375,228,0,9,642,142.1875,0,0,37,0,0,0,1,3,827,0,0,462,0,48,0,64,0,0,19,1160.9375,19,4,0,0,1.5625,0,0,41,0,0,0,0,0,0,6.25,0,502,0,0,0,0,1,49,2,1.5625,0,5,280,0,0,0,0,2,7,0,0,0,0,0,0,91,0,2,0,28.125,0,2,0,0,3.125,0,0,0,0,0,47,0,0,1,21.875,0,0,222,0,6.25,2,0,0,265,0,0,0,454,0,0,0,0,0,0,18.75,0,0,25,0,0,0,565,1074,0,0,2,27,0,24,0,0,0,0,0,0,93,1,2,0,0,0,0,0,0,0,0,196,53,0,56.25,10,0,1,8,0,0,24,0,23,0,494,250,261,125,1218.75,90,0,25,0,0,0,0,45,0,145.3125,0,0,109,0,0,5,3,0,5,0,21,0,0,1,39.0625,0,0,0,0,289.0625,0,41,0,128,9.375,5,0,33,44,10.9375,0,0,4,234,0,0,0,0,25,0,92,20,0,2,0,0,0,17,485,0,0,932,0,0,0,35,0,99,0,0,0,0,0,30,0,5,0,0,143,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,11,0,1,0,18,0,4032.8125,0,0,8,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8125,0,0,0,0,0,0,0,0,7,0,0,0,0,65,0,0,0,0,0,0,25,0,0,0,1.5625,0,0,0,0,3.125,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,6,360,0,0,0,31,0,0,0,0,1221,0,0,0,0,0,5521,0,137,0,0,0,202,0,3.125,0,0,2,0,18.75,0,0,8,196,0,0,0,0,0,6.25,47,0,0,0,0,1114,0,0,0,178.125,0,0,7,0,0,8,3,0,0,1.5625,0,0,14,2,129.6875,0,3,0,6,0,0,0,0,0,0,0,0,0,0,6.25,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,89.0625,50,10,2,0,0,0,0,0,819,0,0,0,1,0,221.875,0,0,0,2,0,0,0,0,0,0,91,2,280,0,1.5625,0,0,0,0,0,0,0,30,0,39.0625,0,0,1877,0,0,3,0,0,261,0,0,0,0,247,0,0,0,0,0,0,0,0,0,0,315.625,7,0,0,10,0,0,0,47,4,0,0,0,0,1940,0,0,562,453,0,0,0,0,0,12,0,3881,18,0,0,0,0,6,2,2,0,0,0,0,0,0,79,0,0,1,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,90.625,557,0,18,0,4754.6875,0,0,28,34,339.0625,0,0,398,0,0,24,57,0,0,0,0,0,177,0,1228.125,0,0,0,0,12.5,0,0,9,257,0,0,0,0,137,0,0,0,0,0,0,435,0,0,198,0,0,0,0,0,0,0,0,0,177,0,0,103,0,0,10.9375,0,0,0,171,0,16,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,136,0,0,0,0,231,0,0,0,0,1,286,0,0,0,0,0,125,0,0,0,0,0,49,0,0,0,1746.875,0,0,0,0,0,20,0,0,0,7.8125,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,98.4375,0,0,0,0,0,0,0,523,0,0,0,0,0,60,0,1,0,0,0,0,86,4,61,0,0,0,0,0,0,0,0,0,0,0,51.5625,71,0,0,22,0,0,0,44,34,0,241,0,1230,0,192.1875,47,0,0,0,0,0,0,0,0,0,0,0,1353,0,0,0,0,0,7,0,0,0,0,94,92.1875,0,0,0,0,0,0,0,0,0,34.375,0,1,0,0,0,0,0,9,3,0,0,0,0,5,135.9375,84,778,0,0,0,0,0,54,6652,0,0,492,0,0,0,0,0,49,111,0,0,0,0,578,0,50,0,0,695,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,215,0,0,0,0,0,0,24,0,0,0,9846.875,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,10.9375,199,0,0,0,126.5625,0,0,0,0,0,0,0,0,253,0,0,0,0,14,0,0,0,0,75,26.5625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,36,0,0,0,0,97,0,0,0,0,10,0,0,0,0,0,0,0,163,0,0,0,0,2294,0,0,0,14.0625,0,0,0,0,0,41,0,0,0,17.1875,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6.25,0,85,0,0,0,0,146,0,0,0,0,0,9,0,0,0,0,0,0,0,136,0,0,0,0,0,0,1,0,0,0,0,3541,0,14.0625,0,0,0,0,3.125,0,0,0,78,0,154,315,0,0,0,0,0,0,0,192.1875,0,0,26,0,0,0,0,2133,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,6.25,1,0,0,51,6.25,0,0,0,0,0,0,0,0,799,0,0,127,0,0,0,0,0,0,1999,0,0,555,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,273,0
0,0,0,0,2,0,1,34,0,0,7.8125,0,0,834,16,0,0,1,0,0,51.5625,44,4,7,0,6329.6875,0,0,4,0,1.5625,0,0,34,0,287.5,18,66,0,1,0,0,0,127,8,35.9375,0,4,1,1,4.6875,10,0,0,0,0,0,1,0,72,0,0,1,0,0,1.5625,20,0,5,0,26.5625,0,0,0,1566,0,0,0,0,19,0,7,0,3,26,46.875,0,1,0,71,5965.625,20,5,0,0,1.5625,0,0,48,0,0,0,0,21,2,0,120,393,6,38,0,0,0,201,6,1.5625,2,1,60,9,0,0,0,38,84,0,0,0,1,125,20.3125,240,0,1,0,10.9375,76,0,0,0,12.5,1,0,0,0,0,13,1,0,121,0,5,2,0,1,0,0,0,346,21,0,0,0,0,0,1.5625,0,0,0,0,12.5,1,1,0,62,0,0,0,565,0,0,1,0,0,11,1.5625,0,181,4,0,0,81,2,0,24,7.8125,38,0,1,0,0,0,0,0,3,31.25,0,0,0,6,0,115,24,0,0,0,38,5,19,0,0,0,0,0,0,79.6875,0,0,34,0,1.5625,3,0,143,0,0,0,0,1,0,0,18,131,0,0,54.6875,1,0,0,0,85.9375,0,10,0,0,0,0,0,0,164,12.5,22,0,0,38,0,0,43,30,14,0,0,753,1399,3,0,0,0,5,3231,1.5625,0,102,0,0,0,0,5,174,7,165.625,0,0,0,0,4.6875,0,50,0,226,0
0,1,1,1,7,1.5625,1,21,0,0,0,0,1,0,134,9.375,0,0,5,2,65.625,1,0,18,0,8156.25,0,1,140,10,9.375,0,0,10,0,0,4,199,0,1,0,0,0,0,0,1.5625,0,0,0,0,1.5625,0,0,2,1,1.5625,0,0,0,10,3.125,25,1,0,0,0,73,0,0,35,3.125,3,0,10,1,0,0,0,0,2,0,0,3,0,5,1.5625,2,1,0,40,0,130,52,0,0,7.8125,409,1,5,0,0,20,1,0,0,0,0,1054,0,0,0,0,0,20,0,0,1,0,66,0,0,0,0,2,27,0,2,0,2,0,26.5625,213,0,0,0,0,0,0,0,0,4.6875,1,0,0,0,0,2,0,1,13,3.125,12,0,3,1,0,0,0,1,1,1.5625,9,0,0,75,0,2,0,0,29,1.5625,0,4443,0,0,0,0,1,38,0,0,0,0,1,1,0,0,2,0,0,1.5625,16,3,0,0,25,0,1,0,1071,0,0,0,1,0,6.25,0,0,0,17,1.5625,0,0,2,3,0,2,1,97,0,7.8125,0,0,0,0,0,0,0,0,0,89.0625,0,0,199,12,0,1,0,3,0,0,0,0,0,1,1.5625,0,0,0,0,0,0,3,0,1,1.5625,2,0,4,1,0,0,0,1,4,1.5625,0,0,0,2640,0,19,28,4,0,0,0,1,3,1426,0,30,13,0,1,0,0,0,10,1,0,0,0,0,1,0,1,0,0,18,0
15.625,0,0,0,0,0,3,0,0,0,0,0,19,0,19,0,0,0,0,0,240.625,155,0,8,0,2095.3125,0,0,18,0,0,0,0,135,0,0,19,0,0,0,3.125,0,0,0,0,1006.25,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,5,0,455,0,0,0,0,0,0,0,0,0,0,0,0,411,0,0,118,0,0,59.375,486,1,0,273,0,1,52,0,0,6.25,5,0,0,0,0,24,0,0,0,0,0,598,0,70,0,0,0,0,0,0,0,5,461,3,0,0,9,3,146,0,0,0,0,0,0,494,0,0,0,0,19,0,0,0,71.875,0,0,3,0,2175,42,0,0,0,0,0,0,0,1,14.0625,18,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,1,0,0,1.5625,0,0,0,0,0,0,0,1978,2,173.4375,0,0,3,3,0,0,0,0,0,0,164,0,4,0,42.1875,0,0,0,0,0,0,0,0,0,487.5,0,0,205,0,0,0,0,0,47,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,262,1,0,0,0,0,3,6083,0,0,1209,0,0,0,0,0,0,0,0,0,0,0,71,0,628,0,0,141,0
0,0,0,1,0,0,25,0,0,0,0,0,1,0,18,1.5625,1,0,0,0,0,0,0,5,0,8979.6875,0,0,42,12,34.375,70,0,88,0,0,2,50,0,1,0,0,0,0,0,381.25,0,0,0,1,1.5625,0,0,0,0,0,0,0,0,220,0,4,1,0,0,0,124,0,0,0,0,0,0,0,2618,1771.875,0,0,0,50,0,1,0,0,0,14.0625,0,0,0,36,3.125,11,4,0,0,73.4375,1,1,10,0,0,237,0,0,0,0,3,244,0,0,0,0,0,181,0,0,1,1,67,0,0,0,64,2,37,0,356,0,0,0,17.1875,295,0,5,0,0,636,1,0,0,215.625,0,0,0,0,0,2,0,0,7,3.125,0,3,0,1,0,0,0,0,26,0,0,0,0,0,1.5625,0,0,0,0,0,0,23,0,0,1.5625,0,13,0,1,0,0,0,0,0,0,0,0,0,0,43.75,101,1,0,0,1.5625,0,0,0,20,0,0,0,0,141,6.25,0,0,2,9,0,0,0,0,0,0,85,0,72,0,0,19,0,0,0,0,0,2,0,0,21.875,1,0,13,68,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,4.6875,0,0,0,0,1.5625,29,0,0,0,1.5625,0,0,3,1,0,0,0,0,3,0,0,573,5,0,0,1,0,1,1912,0,0,146,0,2,34.375,0,1,59,16,0,0,0,0,18,0,26,0,0,2,0
0,0,0,0,0,0,54,56,0,1,0,0,0,326,3,0,1,0,0,0,410.9375,49,0,6,0,603.125,17,0,23,0,345.3125,0,0,45,7,0,99,80,0,0,0,0,0,373,0,175,0,7,21,0,0,0,0,0,5,4.6875,0,0,0,3,4.6875,75,0,36,0,31.25,105,0,0,154,214.0625,0,0,563,0,0,0,0,0,83,0,6,49,0,1557,4.6875,0,0,0,156,0,1,0,0,0,0,0,0,156,0,26.5625,0,0,0,2,0,667,453,0,0,0,0,0,53,0,0,0,0,39,1,0,0,0,3,33,81.25,0,0,13,0,0,1173,0,2,0,0,36,0,0,0,0,0,1,0,0,0,20,17,0,0,42.1875,0,0,23,2,0,0,0,182,42,0,0,0,0,0,0,0,0,0,1,59.375,0,149,2,0,0,0,130,89,4,0,0,0,0,73,0,1,0,0,0,0,98,2,4,221,0,0,0,0,0,0,2,0,139,0,10.9375,0,0,0,0,0,0,105,0,7,0,124,188,0,19,1.5625,61,0,0,0,0,0,0,94,0,596.875,0,7,1476,0,0,7,53,0,6,0,0,0,0,0,62.5,0,13,0,0,2993.75,3,28,0,85,1.5625,0,0,4,74,10.9375,0,0,3,0,0,0,0,21,102,9.375,129,78,0,9,0,0,0,7,6209,0,0,21,0,0,0,1,0,0,66,0,0,0,0,122,0,3,0,0,101,50
0,0,2,12,0,0,1,21,0,0,0,0,0,0,24,0,0,1,0,0,3.125,29,0,0,0,2542.1875,1,6,75,0,68.75,0,0,117,3,26.5625,0,170,0,0,0,0,0,24,2,239.0625,0,1,0,0,0,0,0,0,34,0,0,0,0,9,0,11,0,5,2,1.5625,80,0,0,0,32.8125,0,0,9,0,0,0,0,0,25,0,1,243,6,0,0,162,0,0,50,0,17,15,0,0,62.5,0,0,96,0,0,127,0,2,1,0,4,670,0,30,0,0,0,166,0,0,0,0,119,0,0,0,0,1,1765,439.0625,0,0,2,168,214.0625,60,0,0,0,0,34,0,0,0,0,0,0,0,76,0,16,0,0,0,32.8125,8,0,9,1,0,0,0,0,58,0,0,0,0,0,0,0,0,0,3,3.125,0,2,0,7,0,0,0,8,0,0,0,0,0,14,0,2,0,0,0,0,193,0,4,0,0,0,0,0,0,7.8125,0,0,16,0,31.25,0,8,2,0,0,0,0,0,0,1.5625,0,7,1,3,73.4375,1,0,0,0,25,7,0,38,0,101.5625,4,0,317,0,0,0,0,0,0,0,0,0,34,0,62.5,0,67,0,0,1.5625,4,12,0,18,371.875,0,0,10,335,4.6875,0,0,0,0,0,1,0,31,1,0,60,68,0,0,0,0,1,5,484,0,0,429,0,0,0,0,0,16,58,0,0,0,0,28,0,41,4,0,91,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10228.125,0,0,242,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,14,0,0,32.8125,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,107.8125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,131,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126.5625,0,0,0,0,0,0,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.5,169,0,0,0,0,0,0,0,0,0,0,0,15,389,0,0,5631,0,0,0,0,0,0,2763,0,0,0,0,0,0,0,0,39,0,0,0,0,0,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,6.25,0,0,0,25,0,0,0,0,0,0,14,0,2,0,1.5625,0,0,0,13,329.6875,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,19,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5625,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,1,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,9.375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6875,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,307,0,18,72,6.25,9,87,426,4,1.5625,1,19,1929,21,4.6875,0,1,2,5,201.5625,16,0,143,0,2484.375,2,0,217,18,0,0,71,22,0,0,75,305,0,0,0,5,0,116,0,17.1875,6,4,0,0,31.25,0,2,0,12,18.75,0,3,34,551,4.6875,211,134,231,0,0,106,0,36,0,379.6875,4,0,58,82,1034.375,0,0,0,55,0,18,419,0,6,270.3125,5,1,0,60,0,117,203,124,0,0,0,0,17,0,0,0,4,8,2,0,14,1383,0,697,0,106,0,1,0,32.8125,2,0,42,0,0,0,0,6,31,79.6875,0,2,25,0,7.8125,3,778,0,0,0,24,0,3,8,10.9375,5,0,0,19,0,42,3,0,0,39.0625,10,21,65,33,42.1875,0,0,22,38,0,3,0,0,5,0,2,82,0,32,12.5,0,70,0,0,15.625,6,206,222,9,9.375,0,10,0,77,0,24,34,0,0,34.375,24,31,19,732,9.375,0,0,0,0,0,0,0,559,0,712.5,15,0,0,116,0,87,0,2,5,0,77,51,423,0,481.25,78,0,0,0,0,49,0,12,0,525,0,0,1178,21,9.375,13,0,0,187,14.0625,0,0,3,0,0,0,0,0,0,945.3125,3,27,2,17,1040.625,17,3,0,0,4.6875,63,0,4,213,21.875,0,0,217,1496,50,20,40,0,288,0,0,0,28,612,4.6875,0,107,0,0,0,1,45,102,49,0,37,1,0,149,239.0625,22,9,120,109,79.6875
