"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,8,0,0,0,0,0,0,12,0,0,0,0,0,0.375,9,0,0,0,46.875,0,0,1,5,3,0,0,76,0,0,56,28,0,0,0,0,0,0,0,1.5,51,0,0,0,1.5,0,0,0,0,0,0,0,0,90,0,1,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,22,5.625,0,157,0,0,0,0,0,36,0,0,0,0,0,1,0,1,1156,0,0,0,0,0,395,0,0,0,2,39,1,0,0,0,1,78,0,0,0,0,0,6,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,1,0,0,0,0,17,6,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,2,0,0,0,0,0,0,0,1.875,0,0,1,0,0,0,0,4,2,0,1,0,239,1,0,0,0,0,0,0,0,0,59,0,4.875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.375,0,10,0,0,32.25,1,1,1,0,0,2,0,1,0,0,0,13,27,1,0,0,271,0,0,0,1,0,1,347,0,1,372,0,0,0,0,0,0,14,0,0,0,1,27,0,121,0,1,18,0
0,0,0,0,0,0,3,17,0,0,0,9,0,535,16,0,0,0,0,1,19.125,1,0,13,0,2655,1,0,22,6,11.25,0,36,35,0,0,0,111,0,0,0,0,0,93,0,124.125,0,1,0,0,0,0,0,0,5,0,0,0,9,96,0.375,42,3,0,0,0,0,0,0,0,7.125,4,0,41,0,0,0,0,0,19,0,0,0,0,169,0,0,0,0,131,289.125,3,0,0,5,0,0,0,53,0,0,1,0,0,1,0,274,79,0,0,0,0,0,85,0,0,0,0,143,0,0,0,0,0,31,0,0,0,2,0,1.125,1329,0,0,0,0,9,2,0,0,10.125,0,5,0,0,0,0,2,0,1,6.75,3,0,0,0,0,0,0,85,50,0,0,0,258,0,0,0,0,0,0,2.25,0,0,0,0,0,0,0,13,2,0,0,0,36,5,0,0,0,0,0,0,113,2,0,0,0,0,1,0,0,0,0,0,1,636,92.25,0,0,0,2,0,54,1,6,6,0,82,6,282,6,0,0,0,0,0,4.875,190,0,13,0,28.5,0,0,37,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,2,15,0,1,0.75,52,9,6,6,3,0,0,1,0,0,0,0,0,1,0,80,117,0,0,0,0,0,12,1416,0,0,85,0,0,0,0,0,83,5,0,0,0,0,67,0,4,64,0,157,0.75
19.125,2,6,1,0,0,1,0,1,0,0,0,0,0,8,0,46,0,1,4,0,1,0,1,0,592.875,0,0,2,14,5.625,0,0,23,0,0,8,17,1,1,0,0,0,0,0,0,0,0,0,0,1.125,0,0,0,3,0,1,0,0,447,0,0,1,2,0,0,259,0,3,62,1.125,0,0,0,0,0,2,0,0,270,0,3,329,0,0,8.625,0,1,0,21,3.375,1,10,0,0,1.875,0,0,0,0,0,10,0,0,0,0,0,3236,0,30,0,0,0,0,0,0.375,0,1,113,1,0,0,2,1,14,0,170,0,0,0,0,0,0,1,0,0.375,4,4,0,0,24.375,0,0,0,0,0,21,0,0,0,1.875,0,6,42,1,0,0,0,0,19,0,2,0,0,1,0,2,0,1,0,1.875,0,0,1,0,0,0,2,4,0,0,0,0,0,21,0,0,0,0,0,9.375,134,1,2,0,0,0,4,0,3,0,0,0,0,83,102.375,2,36,2,1,0,0,0,0,1,0.375,122,22,100,0,1.125,27,0,4,0,0,0,0,0,7,0,0,0,485,0,0,3,0,0,15,0,0,1,0,6,3.375,0,0,0,0,0,1,1,0,1,25.875,19,0,0,0,0,0,0,7,7,0,0,0,3,58,0,0,716,0,0,1.5,3,8,1,3365,0,8,9,0,3,0.375,0,0,52,0,0,0,0,0,0,1.125,106,0,0,1,0
0,0,0,0,0,0,6,0,0,0,0,0,0,0,1447,0,44,0,0,0,0,7,0,0,0,366.75,0,0,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,694,0,571,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,19.875,0,0,0,0,0,247,908,0,0,0,0,0,0,0,0,20,0,0,0,0,0,4115,0,0,0,0,0,0,0,0,0,0,429,0,0,0,0,36,76,0,0,0,0,0,0,0,0,0,0,0,2226,0,0,0,9.75,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,562,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,11,29.625,0,0,2,0,0,0,0,0,0,0.75,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1548,0,0,1325,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,173,0
0,0,0,9,0,0,2,0,0,0,5.625,0,2,459,74,0.75,0,0,0,0,0,22,0,104,0,1.5,1,0,13,106,344.625,0,0,45,0,0,974,8,2,0,0.375,9,0,0,0,61.875,0,0,0,0,0.375,0,0,0,4,0.375,1,2,0,0,0,15,5,1,0,0,40,0,18,0,19.875,1,11,177,0,88.5,3,0,0,0,0,4,50,0,107,1.875,2,2,0,1408,79.875,3,172,0,0,0,0,0,93,0,0,0,0,3,3,0.375,3,2002,17,0,0,0,5,129,0,4.5,0,3,29,1,0,0,0,1,402,0,0,0,0,49,0,1012,0,23,0,0.375,154,0,0,0,4.125,0,0,0,0,0,13,8,0,0,3.375,0,0,11,1,0,31,0,0,0,0,0,0,1,0,0,0,0,0,12,0.375,28,1,0,6,0,0,15,0,11,0,0,0,0,4,0,0,0,0,0,4.125,261,3,2,0,0,0,3,0,0,0,0,0,2,169,15.75,1,0,1,9,0,0,0,32,4,0.375,329,5,15,0,0,5,124,0,1,0,140,0,92,7,0,1,0,346,0,0,3,0,1,8,0,24,0,0,11,2.25,0,0,4,0,5.25,0,3,0,27,3,1,1,5,0,0,0,0,2,4,0,0,0,7,4,0,3,76,0,4,0,14,4,17,5490,0,0,53,0,0,0,0,0,18,10,0,0,1,0,285,13.125,42,0,0,11,0
0,0,0,0,0,0,22,0,0,0,0,0,5,0,134,0,34,1,0,0,0,59,0,19,0,1812.75,0,0,248,0,106.875,0,0,64,0,0,8,59,1,0,0,0,0,0,0,76.875,0,0,0,0,0,0,0,0,266,0,0,0,0,158,0,0,0,0,0,0,379,0,0,491,17.25,0,0,0,0,0,0,0,0,491,0,0,0,0,57,3,2055,0,0,48,0,8,476,0,0,175.125,0,0,0,0,0,237,0,0,0,0,0,174,0,0,0,0,0,91,0,0,0,1,464,0,0,0,0,2,542,0,0,0,0,0,0,0,0,1,0,0,3804,0,0,0,31.875,0,0,0,0,0,0,0,0,0,11.625,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,2,4.125,16,0,0,0,0,0,0,541,0,0,0,0,0,10,0,0,0,0,0,0,20,7,0,0,0,0,3,0,0,0,0,0,0,2,26.625,35,0,1,35,0,0,0,5,18,6.75,205,0,171,0,0,0,0,0,0,0,0,0,49,0,82.5,2,0,2089,0,0,2,0,0,366,0,0,0,0,7,34.875,0,0,0,0,0,0,0,0,0,86.625,0,0,12,27,0,0,0,0,0,0,0,59,0,1110,10.5,40,151,0,0,0,0,0,0,1,0,0,599,0,0,0,0,0,0,114,0,0,0,0,28,0,38,0,0,142,0
0,0,0,0,0,0,0,0,0,0,0,0,0,332,33,0,0,0,0,0,20.625,31,0,0,0,1036.5,0,0,2,6,177.375,0,0,17,0,0,86,164,0,0,0,0,0,65,0,157.875,0,0,0,0,24.375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,0,4,0,1.875,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,69,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2463,0,0,0,0,0,324,0,0,0,0,49,2,0,0,0,1,113,0,0,0,0,0,0,310,0,0,0,0.375,3,0,0,0,0,0,0,0,0,0,33,0,0,0,6.75,54,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,547,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,7.5,0,0,0,0,0,0,0,52,0,279.75,0,0,46,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,24,0,9,0,0,0,0,0,0.75,0,2,0,0,0,0,0,0,9786,0,0,23,0,0,0,0,0,4,2922,0,0,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0
0,0,0,0,0,0,81,0,0,0,0,0,0,0,194,7.875,0,0,0,0,0,134,0,33,0,24,0,0,452,0,15,0,0,249,0,0,147,647,0,1,0,0,0,0,0,62.625,0,0,0,0,0,0,0,0,0,0,0,0,0,739,0,0,0,0,0,0,298,0,0,178,0,0,0,0,0,0,0,0,0,557,0,0,703,0,0,0,542,0,0,0,0,164,32,0,0,0,0,0,167,0,0,0,0,0,0,0,0,9039,0,0,0,0,0,0,0,0,0,0,635,0,0,0,0,4,149,0,0,0,0,0,0,0,0,0,0,0,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,366,300,0,0,0,0,0,0,0,0,0,0,0,0,275,34,0,0,0,0,0,0,0,0,0,0,0,0,206.625,0,0,0,134,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,14,0,0,0,206.25,8,0,0,0,0,0,0,0,0,0,0,0,0,0,93.75,0,865,0,0,0,0,0,0,931,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,159,0
0,1,0,0,0,0,3,66,0,0,0.375,0,0,319,46,0,6,0,0,0,52.125,38,0,9,0,1806.75,2,0,61,0,138.375,0,0,99,0,0,0,0,0,0,0,0,0,0,0,290.625,0,1,0,0,0,0,0,0,24,1.125,0,0,0,15,1.125,87,0,0,2,5.625,0,0,2,145,15,0,2,170,0,0,0,0,0,59,0,2,0,0,785,0.375,0,0,0,0,7.5,32,8,0,0,0,10,0,36,0,0,39,0,0,2,0,485,386,3,0,0.75,0,0,64,0,0,0,0,63,0,0,0,0,0,167,32.25,0,0,2,132,8.25,67,0,0,0,0,414,0,0,0,0,0,0,0,0,0,3,0,0,0,1.5,19,1,19,0,0,0,0,0,45,0,0,0,739,2,0,0,0,1,0,3.75,6,6,15,0,0,0,86,64,1,33,0,0,0,21,0,1,0,5,0,0,42,0,0,0,0,0,0,2,0,0,0,0,107,0,1.875,3,0,4,26,0.375,0,0,0,0,0.375,421,17,256,20,8.625,23,0,0,0,10.125,0,0,378,27,52.5,0,0,311,0,0,2,0,0,15,0,0,0,28,0,2.25,0,0,0,0,522,2,10,0,17,6.75,7,1,11,64,0.375,0,0,2,1,0,1,0,0,3,2.625,96,85,0,0,0,1410,4,1,4633,0,1,92,0,0,5.625,6,5,0,15,0,0,0,0,44,0,49,0,0,130,0
2.25,0,0,0,0,0,2,0,0,0,0.375,0,0,401,5,0,0,1,0,0,3.375,42,0,0,9,1165.875,0,0,0,208,40.125,0,0,234,3,1.875,3,0,0,1,0.75,0,3,20,4,264.75,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,97,2,0,0,0,0,0,26,0,0.75,0,0,0,162,0,0,0,0,33,80.25,1201,2,0,5,0,0,4,0,0,0.375,0,0,0,0,1.125,7,0,6,1,0.375,0,2534,7,25,0,0,227,16,0,7.125,0,816,325,6,0,0,0,1,22,1.125,0,0,0,33,0,14,0,5,2,21.375,2,0,0,0,35.25,0,3,0,7,0,8,0,0,0,12.75,0,0,0,1,0,0,1,9,29,0,0,0,0,0,0,0,0,0,0,0,2,0,37,1,0,0,0,107,0,0,0,0,2,0,0,2,118,0,0,0,57,3,0,48,0.375,0,1,1,0,185.25,40,0,0,627,83.25,64,0,0,0,0,0,8,0,0,0,347,0,667,0,0,0,0,2,1,0.375,0,0,5,0,23.625,1,1,221,0,2.625,0,0,1,55,0,0,318,0,0,0,0,0,4,0,0,3,0,1,0,0,98,24,0,11,0,0,0,0,2,0,0,0,64,4,0,68,667,1,11,0,1,0,1,2258,0,0,99,0,0,103.875,0,11,77,1,36.375,26,0,0,2,2.25,0,0,0,155,0
0,0,0,2,0,0,25,3,0,0,0,1,3,105,151,0,0,0,0,0,3,32,0,0,0,1981.125,0,0,11,44,0.75,417,0,197,0,0,0,1,0,0,5.625,0,72,33,0,41.625,0,0,0,0,0.375,0,0,0,6,0,0,0,0,3,0,23,0,0,5,0.375,19,0,0,0,4.5,1,0,0,0,244.875,0,0,0,1,0,0,0,0,12,0,0,0,0,35,12.75,0,4101,74,0,0,0,0,6,0,0,0,0,1,1,0,2,265,0,5,0,0,0,107,0,0,0,1,185,10,0,0,0,26,2098,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,27.375,0,0,0,0,0,2,0,0,0,2.25,0,0,0,1,0,0,0,4,0,0.75,0,0,2,0,0.375,0,0,0,12,1.125,3,553,0,0,0,0,2,54,0,0,0,0,0,0,0,0,0,0,0,0,106,0,5,0,0,0,1,0,0,0,0,0,0,1,67.125,0,0,3,0,0,0,0,0,0,0,45,4,0,3,0,5,0,0,0,0,0,0,140,0,0,1,0,334,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,23,0.75,0,3,0,4,0,20,4,0,25,0,0,0,0,42,0.375,0,0,9,653,0,0,1013,0,0,0,3,3,0,1377,0,0,109,0,0,0,0,0,1,62,0,0,2,0,10,0,0,0,0,155,0
0,1,6,0,0,0.375,4,0,0,1,2.625,0,0,0,8,0,7,0,0,1,49.875,5,4,0,1,1.875,0,0,105,0,0,0,0,20,0,0,12,60,0,0,0,0,0,0,0,3.75,0,0,0,0,0,0,0,0,0,0.75,0,0,0,277,0,73,0,2,0,30.75,0,0,0,58,1.875,0,37,28,1497,0,0,0,40,267,0,3,0,0,7,3.75,0,0,0,12,13.125,12,0,0,0,0,0,0,8,1,0,0,11,0,0,0,196,1849,0,610,0,2,0,0,0,0,0,71,38,0,0,0,0,1,9,29.25,2,0,18,0,3,177,0,268,0,0,0,0,0,0,3,1,0,0,0,0,11,16,0,0,0,0,1,0,0,0,25,1,0,31,0,0,0,0,0,0,0,0,0,1,3.375,0,4386,0,0,0,0,42,50,0,0,0,0,0,23,0,0,0,0,0,0,18,4,15,0,0,144,0,1,349,0,0,0,0,0,36,0,0,0,60,0,0,9,8,3,0,83,0,0,33,41.25,0,0,0,0,0,0,0,0,0,49.875,1,0,325,0,0,4,0,3,0,0,0,100,0,0,0,0,0,0,0,0,4,76,0,0,1.125,12,0,4,3,2.25,0,0,2,0,0,0,32,65,3491,15.75,0,0,13,0,0,59,0,4,4,0,0,8,0,0,0,0,0,174,3,0,0,0,60,29,0,3,0,0,1,0
0,0,0,0,0,0,480,0,0,0,0,0,0,271,6,0,0,0,0,0,0,14,0,20,0,1221.75,0,0,172,19,102.75,0,0,26,0,0,0,539,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2.625,94,2,0,0,0,39,0,0,463,0,0,0,12,0,0,0,0,0,65,0,0,0,0,0,0.75,0,0,0,63,0,49,138,0,0,0,0,0,63,0,0,124,0,0,7,0,0,52,0,0,0,0,0,11,0,0,0,0,200,0,1.5,0,0,5,31,3.375,0,0,0,0,10.125,617,0,4,0,0,88,0,0,0,0.75,0,0,0,0,0,7,0,0,0,35.625,0,0,0,1,0,0,0,0,0,0,0,0,5057,0,0,0,0,0,0,1.875,0,0,0,0,0,0,511,102,10,0,0,0,0,0,0,0,0,0,0,0,19,8,2,0,0,0,0,0,0,0,0,0,0,0,4.5,0,0,0,771,0,0,0,0,0,0,154,461,26,0,0,81,0,0,0,0,0,0,81,0,90.75,0,0,229,0,0,23,0,0,10,0,0,0,0,0,0.375,5,0,0,0,265.125,4,0,0,0,0.75,0,0,14,0,2.25,0,0,2,0,0,0,0,88,1771,0,0,1928,0,0,0,0,0,0,7,0,0,353,0,0,0,0,0,0,10,0,0,0,0,2,0,1,0,0,68,0
0,0,0,0,0,0,49,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,5,0,346.875,0,7,66,0,321,0,0,0,0,0,7,12,0,0,0,0,0,18,0,0.375,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,1101,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,1,8,0,0,0,0,0,2.25,3,0,0,0,0.75,427,0,0,0,6.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0.75,0,0,0,0,0,0,0,0,1582,0,0,0,0,16,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3969,0,0,510,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,5505,0,0,0,0,0,0,0,0,0,0,461.25,0,0,0,0,0,0,0,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.875,0,0,0,0,0,0,0,75,0,0,115,0,0,90,15.375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.5,0,0,0,198,0,92,0,0,0,0,0,0,0,0,0,0,5,0,0,0,482,3633,0,0,0,0,0,203,0,0,0,0,64,0,0,0,0,3,1056,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,11,0,0,0,1.875,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,0,0,0,0,0,0,0,141,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,524,0,0,0,0,0,88.125,0,0,0,0,293.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1097,0,114,0,0,0,0,0,0,0,403,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,669,0
0,0,0,0,0,0,18,14,0,0,0,0,0,44,5,0,0,0,0,0,1.125,0,0,0,0,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1.875,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0,0,0,68,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,1,64,0,0,0,0,0,0,55,0,0,0,0,0,0,1,0,0.75,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.125,0,0,0,0,0,0,0,0,0,7.125,0,0,30,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.375,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,178,0,0,0,0,0,0,291,0,0,100,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,30,0
0,0,0,14,6,0,25,14,0,1,1.125,1,1,795,5,0,2,1,1,0,27.375,56,0,2,0,1687.5,0,0,1,3,267.75,307,18,209,2,0,6,2,0,1,0.75,0,0,145,0,135.75,0,1,1,1,8.25,0,1,0,18,0.375,1,1,0,167,0,0,1,1,0,1.875,22,1,0,44,308.625,0,0,11,3,0,0,0,0,5,0,1,3,0,0,0.375,69,0,0,97,168.75,1,43,0,0,4.125,0,0,97,0,0,13,0,0,5,0,236,24,0,1,0,0,0,81,0,0.375,0,1,181,1,0,0,2,2,358,3,0,0,1,28,0.75,9,93,1,0,0,2,1,0,0,1.875,0,0,1,0,0,1,0,0,1,24,84,20,0,1,0,0,0,0,127,0,0,0,1303,0,0,3,0,2,0,2.625,0,1,0,0,1.5,4,237,173,1,23.625,3,0,1,2,4.5,0,0,0,0,25.125,18,1,27,0,0,0,1,0,0,0,0,0,1,0,1.5,8,4,5,1,48.375,126,0,0,4,0,85,34,235,0,0,12,0,6,1,6,0,1,188,1,54,1,0,511,2,0,3,0,8,1,0,18,118,1,1,9,0,0,0,0,46.875,1,22,0,5,0.75,1,0,0,6,0.75,0,0,1,1,0,5,38,13,1,2.625,0,2271,0,13,1.125,7,12,68,5656,0.375,0,422,0,0,0.375,0,1,103,28,0,0,0,0,351,0.375,6,4,1,394,7.875
0,1,0,0,0,0,3,0,2064,0,0,0,0,944,38,1.125,43,1,0,0,42.375,38,0,0,0,0.75,0,0,26,0,90,0,0,325,0,0,44,54,0,0,0,0,408,106,0,107.625,0,0,0,0,2.25,0,0,0,0,0,0,6,0,20,0,19,1,0,268,0,5,0,82,102,7.875,0,0,59,0,1.125,0,9,0,57,0,6,0,0,230,32.25,46,0,0,241,243.375,19,4,0,57,0,0,0,54,0,0,18,0,0,5,0,149,160,11,30,0,0,3,52,0,24.75,0,1,38,4,0,0,0,4,183,42,0,0,3,0,30.75,160,0,0,0,0,40,1,0,0,0.75,0,0,1,0,0,1,1,0,18,4.125,23,10,0,1,0,7,0,146,127,0,0,0,0,0,0,0,0,2,0,1.125,0,1,0,0,0,0,9,36,1,1.125,0,0,2,0,0,10,0,4,0,0,221,1,1,0,1.125,0,1,0,0,0,0,0,1,2,5.625,0,0,4,4,0,0,0,0,4,0,70,17,2,0,0.375,0,0,0,2,2.625,0,0,104,0,66.375,0,0,415,0,0,1,0,0,164,0,0,0,0,11,145.875,0,1,0,0,138.375,0,0,0,46,3.75,36,0,0,65,0.75,28,0,2,3,0,0,368,106,24,2.25,0,305,0,0,0,0,0,0,4035,0,0,335,4,0,0,0,0,3,11,0,0,0,0,14,0,51,62,1,25,0.75
