"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,4,0,303,0,215,0,0,195,4.125,34,0,6,0,1263.75,0,0,44,0,89.625,0,5,42,0,0,40,183,0,0,0,0,0,0,0,55.875,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,31,0,0,0,0,195,0,0,0,1.875,0,0,0,0,0,0,0,0,2,0,0,95,0,200,1.875,0,0,0,96,0,330,141,0,0,0,0,0,7,0,0,0,0,0,0,0,1,2074,0,0,0,0,0,0,0,0,0,1,100,0,0,0,117,8,198,0,0,0,0,0,0,130,0,0,0,0,682,0,0,0,104.625,0,0,8,0,0,12,0,0,3,3.75,0,0,0,0,0,83,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,70,0,0,0,0,2,36,1,0,0,0,0,22,10.125,0,0,0,0,0,596,4,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,7,3,0,0,0,5,4,1.875,0,0,556,0,93,0,0,0,0,0,0,0,12,0,42.375,0,0,602,0,0,0,0,0,62,0,0,0,0,13,0,0,0,0,0,1.125,6,5,0,17,7.5,17,0,15,36,1.875,0,0,3,0,0,0,0,0,399,0,36,433,0,0,0,0,0,1,2837,0,0,40,0,0,0,0,0,7,0,0,0,0,0,17,0,86,0,0,56,0
0,0,0,11,0,0,64,23,0,0,0,0,0,48,93,0,0,0,0,0,25.5,0,1,0,0,1285.5,0,0,61,0,0,0,0,184,0,0,1,230,0,0,0,0,0,13,7,563.25,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,126,1,0,0,2.625,11,0,2,44,3,0,0,8,0,0,0,0,0,4,0,0,0,0,27,1.5,0,0,1,62,1.5,6,3,0,0,0,0,0,31,0,0.75,78,0,0,16,0,0,59,0,0,0,0,0,67,0,0,0,0,207,0,0,0,0,2,561,0,0,0,0,0,0,362,0,0,0,2.625,1,5,0,0,1.125,0,0,0,0,0,0,0,0,4,12,12,0,0,0,0,0,375,0,97,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,42,0,0,0,0,0,4,1.125,0,0,0,0,0,216,2,0,0,0,11,0,0,0,0,0,0,1,0,4.5,0,0,0,5,0,0,133,0,29,0,3,0,0,10,4.5,0,0,0,0,8.625,0,0,76,0,41.625,0,0,546,0,0,0,0,0,20,0,0,55,0,0,0,0,0,0,0,5.625,0,0,1,0,4.5,7,0,0,0,0,0,10,4,0,0,0,0,0,22,0,0,416,0,0,0,0,0,3,1852,0,0,700,3,0,8.25,0,0,18,0,0,0,0,66,0,0,0,0,0,374,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,45,48.75,4,0,0,0,1836.75,0,0,0,16,82.5,0,0,59,0,0,78,48,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,54,0.375,0,0,0,0,0,0,0,0,0,0,27,0,0,0,56.25,0,4,0,5,0,0,0,0,15,0,0,0,0,963,0,283,0,0,67,0,59,0,0,0,0,0,0,10,0,0,0,0,0,1,15.375,0,1401,0,0,0,0,0,99,0,0,0,0,15,0,0,0,0,0,27,6,0,0,1,200,0,353,0,0,0,0,0,1,0,0,24.375,0,0,0,0,0,7,3,0,0,10.5,0,0,0,0,0,0,0,0,34,0,0,0,1911,0,0,23,0,0,0,1.875,0,0,0,0,0,0,11,0,0,0,0,0,0,8,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,37,0,1.875,0,0,0,6,0,0,0,8,7,0,53,21,191,0,0,32,0,0,0,0,0,0,137,0,0,0,0,108,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,13,0,23,0.375,1,0,74,91,0,0,0,4,0,0,0,0,0,4,0,8,46,0,0,0,0,0,3,3754,0,0,138,0,0,0,0,0,0,2,0,0,0,0,11,0,0,0,0,16,0
0,167,1,0,3,0,6,129,0,0,1.125,0,0,0,22,0,1,0,1,3,7.125,32,0,4,19,1375.125,3,0,26,152,340.875,0,0,351,4,0,94,208,0,1,0,0,0,125,0,151.875,2,3,0,1,1.5,0,0,0,15,0.375,0,3,0,213,1.125,0,1,5,32,0,29,0,0,156,4.5,0,0,0,0,0,0,0,0,6,0,19,4,0,27,2.25,0,0,0,73,8.25,1,0,0,0,0,0,1,648,2,3.375,9,1,1,0,19.875,0,85,12,38,0,112,0,277,0,0.75,0,0,164,0,0,3,0,3,172,20.625,0,1,3,0,3,0,0,1,6,0,38,5,2,3,0.375,1,0,0,10,0,4,3,1,0,1.125,212,4,4,1,0,19,0,19,86,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,334,396,12,0,0,0,17,9,0,4,0,0,0,0,461,3,0,210,0,0,60,0,1,0,8,1,1,0,29.25,7,0,0,26,0,0,6,4,5,0,212,33,79,5,40.875,72,136,2,0,9,154,0,148,13,56.625,0,1,938,0,1.875,1,8,0,9,0,0,0,3,0,11.25,29,0,0,0,0,1,14,1,0,0,5,0,5,6,3.375,0,8,2,0,1.125,0,0,89,728,1.125,1,421,0,1,0,0,0,6,2310,0,0,129,0,0,0,0,0,15,5,0,2,0,37,326,0,17,0,65,229,19.875
0,0,0,0,0,0,0,0,6,0,0,0,0,654,21,0,0,0,0,0,0,130,0,2,0,1048.5,0,0,0,23,241.875,0,0,157,0,0,50,1216,0,0,0,0,0,434,0,722.25,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,136,0,0,388,0,543,0,0,0,0,0,0,877,0,0,0,0,0,0,0,0,0,0,0,1.875,0,0,0,130,0,0,4,0,0,0.375,0,0,80,0,0,0,0,0,30,0,512,7,0,0,0,0,0,220,0,0,0,2,870,0,0,0,0,0,267,0,0,0,0,0,112.5,483,0,0,0,0,10,0,0,0,2.625,0,0,0,0,0,0,0,0,0,29.25,0,0,0,0,0,0,0,0,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1236,735,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,2,0,0,0,0,214,0,0,0,0,509,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,79,0,0,75,0,13,57,13,6,0,0,0,0,0,0,38,0,0,295,159,2,0,0,266,0,0,0,59,0,0,3572,0,0,908,0,0,0,0,0,88,0,0,0,0,0,125,0,4,0,0,592,0
0,0,0,0,0,0,5,209,0,0,0,0,0,0,5,0,0,0,0,0,0,116,0,96,0,3488.25,0,0,49,0,605.25,0,0,115,0,0,18,0,0,0,0,0,0,0,0,125.25,0,0,0,0,0,0,0,0,0,0,0,0,0,1459,0,129,4,0,0,0,365,0,0,1,608.625,0,0,0,0,0,0,0,0,243,0,0,0,0,80,0,83,0,0,5,0,15,0,0,0,0,0,0,34,0,0,1,0,0,0,0,0,1172,0,0,0.375,0,0,0,0,0,0,0,854,0,0,0,0,0,48,0,0,0,0,0,0,2,0,2,0,0,3,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,313,220,0,0,0,0,0,0,0,0,0,31,0,3,1,0,0,0,0,614,0,0,0,0,0,0,28,0,0,0,0,0,0,554,1,0,0,0,0,0,0,0,0,0,0,0,6,15.375,0,0,0,3,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.5,23,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,1,0,12,0,0,0,10,4,0,0,1817,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,509,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,0,0,0,0,0,0,69,13,0,0,0.75,0,0,32,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,146,0,0,15,0,0,0,0,105,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,1,22,0,0,0,0,0,0,0,0,0,0,0.375,0,0,0,0,74.625,0,0,0,0,0,274,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,6.75,8,0,0,2,0,0,0,0,0,0,0,656,0,0,0,61,0,0,0,0,0,0,150,0,0,0,0,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17380,0,0,198,0,0,0,0,0,0,5,0,0,136,0,0,0,0,0,0,33,0,0,0,0,135,0,0,0,0,0,0
0,0,0,0,0,0,2,25,0,0,0,8,0,105,55,0.75,30,1,0,1,0.375,6,0,5,1,505.5,0,1,10,4,9,0,19,110,0,0,3,3,1,1,0,0,0,1,0,0.75,719,1,23,3,2.25,0,0,0,3,0,0,4,0,253,0.375,76,62,0,42,0,59,1,0,57,19.5,0,0,172,0,0,0,0,0,64,0,27,0,0,13,30,1,0,0,30,1668.375,3,3,0,9,5.25,0,0,45,0,0,55,0,0,0,0,70,4476,0,0,0,3,0,9,0,1.125,0,0,26,1,0,0,3,1,6,0,0,0,2,0,0.375,63,120,0,0,0,2,3,1,0,8.625,0,0,0,0,0,1,0,1,16,2.625,20,0,0,1,0,0,1,403,59,0,0,0,1591,0,0.375,0,5,0,13,3.375,1,1,0,0,0,0,105,140,0,0,0,0,0,4,0,0,2,27,0,0,7,1,0,0,0.75,44,0,1,1,0,0,79,599,1,77.625,3,0,2,1,0.375,0,233,3,18,0.375,150,0,1,4,22.125,36,0,0,0,3.75,0,0,2,30,3.375,0,1,239,0,0,0,2,0,217,0,0,0,43,22,0,1,20,0,0,105,5,5,1,60,1.125,101,0,22,0,2.625,18,0,4,0,0,0,63,0,84,1.125,1,59,0,32,0,1,0,5,1645,0,0,9,0,972,0,0,7,294,1,0,0,0,0,35,26.25,10,85,30,16,0
0,0,0,0,13,0,23,18,0,0,0,1,3,103,273,0,0,2,0,0,6.375,62,0,0,0,159.75,12,0,33,29,59.625,0,0,92,11,18.375,13,229,2,0,0,1,159,70,0,81.75,4,3,0,0,1.125,0,2,0,19,0.375,0,0,24,39,0,116,0,2,330,0,23,0,101,0,16.125,1,0,12,0,75.75,1,1,0,109,1.125,19,8,4,54,0,4,0,0,145,2.25,2,21,0,0,0,0,0,164,0,1.125,0,0,28,3,0.375,17,530,168,13,0,230,0,41,3,2.625,0,8,14,3,0,0,0,3,669,172.5,0,320,36,8,83.625,12,18,0,0,0,8,0,0,0,29.625,0,0,0,28,0,43,7,3,13,1.875,47,0,0,1,0,0,0,10,65,0,0,0,602,0,0.375,0,0,0,0,5.25,0,0,0,0,0,4,57,53,6,0,0,0,0,16,0,0,0,0,25,0,47,0,0,0,0,0,5,0,0,0.375,0,2960,1,0,91.5,5,0,0,7,0,0,0,4,5,0.375,107,7,1,0,0,3,0,106,0,2.625,789,0,51,4,105,2,0,714,0,2.25,4,0,0,272,0.375,1,0,17,0,0,387,0,4,0,0,4,13,0,6,13.125,84,21,12,1,1.125,21,0,21,0,0,1,66,23,3120,0,30,156,0,0,0.375,0,0,4,658,0.375,0,179,0,0,10.5,3,9,22,119,0,22,1,0,102,2.625,130,6,0,96,0
1.125,0,0,0,0,0,4,0,2,0,0,0,0,0,160,0,0,0,0,0,0,48,0,2,0,1059.375,0,24,40,41,16.875,0,0,513,0,0,0,0,0,0,0,0,0,0,0,108.375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,4.875,0,0,0,0,0,0,0,0,0,163.5,0,0,0,2,0,8,0,0,0,0,0,1017,0,0,4.125,0,3,532,0,11.25,0,0,509,0,0,0,0,39,0,0,13,0,0,0,0,25,0,0,0,41.25,16,0,0,0,54.375,0,0,0,0,0,23,0,0,0,1.875,0,7,6,0,0,0,0,0,620,0,0,0,0,0,0,0,16,0,0,0.375,0,0,0,17,0,0,0,1331,0,0,0,0,0,0,0,0,0,0,0,13.875,191,0,4,0,0,0,0,0,0,0,20,0,0,0,0,0,0,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,0,0,0,0,531,0,0,5,0,0,11,0,0,236,0,9,46.125,0,0,0,0,0,0,0,0,0,57.375,27,0,0,0,10.875,0,0,0,60,0,0,0,0,1343,0,0,455,4909,17,0,0,0,0,7,0,0,793,62,0,0,0,62,0,0,56.25,0,0,0,214,0,5,0,0,83,0
0,17,0,2,0,0,2,0,0,0,0,0,10,0,34,0,0,0,0,0,0,0,0,246,0,2488.125,0,0,44,152,0,0,0,0,0,0,605,0,0,31,0,0,0,0,10,0,0,0,0,4,0,0,0,0,0,0,14,8,0,0,0,0,0,21,0,0,759,0,0,0,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,6.75,0,0,0,0,0,24,148,0,0,225.375,0,2,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,32,0,0,95,8,0,0,0,0,0,0,0,0,0,20,14,0,109,8,0,0,82.5,0,0,4,0,0,0,0,0,0,0,0,2,0,0,57.75,22,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0.75,0,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,426,0,107,2,103,0,0,0,0,0,0,0,0,712,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1461,44,0,0,11,0,17,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,349.875,0,0,0,0,0,0,0,0,5,0,0,0,0,25,0,0,40,4,0,0,0,0,0,955,0,8,0,0,0,0,0,0,0,0,0,0,0,2,187,0,3,0,0,65,0
0,0,0,0,0,0,87,0,0,0,0,2,0,3,77,0,0,0,0,0,2.625,24,0,2,0,1829.625,1,0,15,0,18,0,0,169,0,0,40,425,3,0,0.75,0,0,0,0,276.375,0,0,0,0,15.375,0,0,0,0,0,0,0,0,35,0,2,3,0,5,0,381,0,0,0,21.75,0,0,3,0,60.375,0,0,0,55,0,0,384,0,28,2.25,302,0,0,61,0,5,13,0,0,0,0,0,13,0,0,0,0,0,3,0.75,0,822,0,0,0,0,0,150,0,0,0,0,371,3,0,0,0,2,223,0,0,0,0,220,5.25,236,0,1,0,0,5,0,0,0,1621.875,0,0,0,0,0,133,0,0,0,31.5,0,0,0,3,0,0,0,0,3,0,0,0,1085,0,0,0,0,0,45,0,0,1,0,0,0,14,100,0,82,0,0,0,0,90,0,2,0,0,0,0,229,3,0,0,0,0,0,0,0,0,0,0,0,0,125.25,0,0,1,4,0,0,0,0,3,0,157,70,208,5,0,0,0,0,0,0,0,0,47,3,0.375,0,0,98,0,0,0,0,0,20,0,0,0,0,0,0,0,3,0,0,8.625,2,26,0,33,100.5,38,1,26,0,0,0,0,40,0,0,0,0,0,3,10.5,68,633,0,4,0,0,0,4,1343,0,12,396,0,0,0,0,0,55,19,0,0,0,0,15,0,252,0,0,124,0
0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,35,0,0,0,171.75,0,0,55,0,0,59,0,109,0,0,0,0,0,0,0,0,45,80,0,39,0,10,0,0,0,0,0,0,6,0,0,0,0,181,0,21,0,0,0,0,457,0,0,0,4.5,0,0,6,0,0,0,0,0,137,0,0,0,0,390,0.375,0,0,0,14,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,773,0,0,0,0,0,43,0,0,0,0,262,0,0,0,0,0,136,36.375,0,0,4,0,5.25,233,0,0,0,0,212,0,0,0,8.625,0,0,0,0,0,3,0,0,0,0.75,0,0,0,0,0,0,0,0,223,0,0,0,4,0,0,0,0,0,0,2.625,0,0,0,0,0,0,0,347,0,0,0,0,0,11,0,0,0,0,0,0,93,3,2,0,0,0,0,0,0,0,0,0,1767,0,50.25,0,0,1,0,0,0,31,0,0,0,223,0,26,6,0,27,0,0,0,0,0,0,11,0,40.875,0,0,1018,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3.75,7,0,0,3,0,37,0,16,74,0.375,0,0,0,0,0,0,0,0,324,0,92,708,0,0,0,0,0,0,16,0,0,378,0,0,0,0,0,22,0,0,0,0,0,0,0,8,0,0,8,0
0,0,0,0,0,0,78,0,0,0,0,0,0,927,55,0,0,0,0,0,0,4,0,0,0,1180.875,0,0,14,0,1.5,0,0,133,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0.75,0,0,0,163,807.75,15,0,0,0,0,0,0,27,0,0,0,0,0,11,0,391,6,0,0,0,0,0,150,0,0,0,0,27,5,0,0,0,4,0,0,0,0,0,0,86.625,811,0,0,0,0,0,0,0,0,10.125,0,0,0,0,0,2,0,0,0,0.75,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,9,3,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,32,0,0,0,0,0,0,0,0,613,0,0,0,0,0,0,0,0,0,0,0,1,0.75,6,0,0,0,0,0,0,0,0,0,0,0,5,90,0,0,2061,0,0,0,0,0,0,5098,0,0,158,0,0,0,0,0,41,8,0,17,0,0,3,0,1,0,0,106,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,205.875,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.625,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0.375,0,0,0,0,0,0,0,0,0,0.375,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,3,1,12,0,28,58,0,0,10.125,1,0,1395,23,0,0,3,1,0,16.5,148,0,8,32,5.625,20,0,86,5,99.75,172,0,3,0,19.875,17,502,0,2,0,0,0,120,0,60.75,611,11,0,0,2.625,0,0,0,143,3,0,3,22,746,2.25,0,0,292,0,5.625,358,20,0,5,14.25,0,42,91,75,370.125,0,0,0,1038,0,60,37,1,0,0,1,1,0,0,0,92,79,0,0,4.125,4,9,11,0,0,1,20,7,3,0,0,1733,111,904,0,54,0,35,1,4.125,151,12,100,8,0,31,0,2,76,135.75,0,324,3,119,2.625,24,0,6,0,0,34,0,126,6,132,0,0,0,264,10.125,97,0,1,0,7.875,74,0,7,5,0,0,2,36,49,0,0,0,689,0,0,0,0,0,0,4.5,0,0,0,0,4.125,12,0,302,7,0,0,0,0,50,0,2,641,8,7,4.5,137,4,0,24,0,0,0,0,0,3.375,0,0,794,2306,30.75,8,3,0,13,10.5,5,48,22,3,1.5,130,346,1021,0,31.875,154,0,0,0,1.125,169,0,16,61,134.25,15,0,7,14,0,3,3,0,6,4.5,0,0,45,0,0.375,1,60,0,0,33.375,5,98,0,13,10.875,30,0,18,16,5.25,106,0,17,3,0,1,366,378,45,0.375,43,23,0,1,1.5,0,19,45,343,0.375,0,384,0,0,0.375,1,1,71,221,39.375,0,19,8,46,1.125,26,0,79,75,0
2.25,0,0,1,0,0.75,0,0,0,0,0.375,0,0,0,28,3.375,0,0,0,0,106.5,50,0,33,0,924.75,0,0,11,88,73.5,357,0,166,0,0,32,3,1,1,0,2,0,98,0,16.875,0,7,0,0,0.75,0,0,2,200,0,6,2,0,482,0.75,23,1,7,0,0,42,1,0,0,285,1,1,109,0,154.5,0,0,0,139,0,2,7,0,224,0.375,12,1,0,15,0,33,4,0,0,0.375,0,0,0,0,0,1,0,1,5,0,153,144,0,644,0,2,0,24,4,12,1,20,132,9,0,0,0,2,56,0,4,0,4,90,7.875,18,0,0,0,0.375,25,0,0,0,0.75,0,0,0,0,0,2,1,3,14,0.375,12,0,5,0,0,0,0,0,50,0,4,0,0,0,0.375,8,3,1,3,3.75,0,18,0,0,0,1,59,382,1,0,0,0,0,12,0,0,0,0,1,2.625,205,4,0,0,0,0,2,1,0,0,0,0,1,1,2.625,8,0,1,3,3.375,0,0,0,25,0.375,158,131,168,0,12.75,4,0,0,0,0,0,0,194,0,0,1,0,131,0,0,4,0,3,2,0,0,0,0,0,16.875,1,0,0,0,0,2,13,0,16,2.625,1,6,12,178,0,0,0,5,4,0,3,0,210,18,0,59,145,0,0,0,0,3,32,4318,0,3,42,0,968,0,0,0,95,40,0,0,0,0,57,3.75,0,11,0,86,0
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,2134.5,0,0,4,13,92.25,0,0,476,0,0,51,85,5,0,0,2,0,0,0,3.375,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,3,0,0,0,0,0,0,0,0,158,1.5,0,198,0,0,0,270,0,0,123,0,8,45,57,0,0,0,0,183,0,0,0,0,0,4,0.375,0,3670,0,0,0,0,0,170,3,0,0,0,158,0,0,0,0,0,175,0,0,0,0,0,1.125,46,0,0,0,0,39,2,0,0,12,0,0,0,0,0,0,0,0,0,10.5,0,0,0,0,0,0,0,6,6,0,16,1,0,0,0,0,0,0,0,1.875,0,0,0,0,0,6,3,75,0,0,0,0,0,2,0,0,0,0,0,0,17,0,0,68,0,0,0,0,0,0,0,0,0,0,6.75,0,0,0,0,0,0,0,0,45,0,201,3,3,0,0.75,0,0,0,0,0,0,0,186,6,48.75,0,0,731,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,39,0,8,0,18,10,0,0,0,0,0,0,0,0,0,0,0,20,137,0,0,0,0,0,0,2510,0,0,169,0,0,0,0,0,51,0,0,0,0,0,52,0,82,0,0,19,0
