"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,43,0,0,0,0,2,18,0,1,0,0,0,213,62,0,13,4,0,0,15,5,0,4,0,1503.5,0,0,7,0,0,0,0,12,0,0,0,63,0,0,0,0,0,29,0,117.5,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,15,0,0,81,1,109,0,0,0,35.5,0,0,33,0,0,0,0,1,95,0,26,0,0,49,1.5,51,0,0,81,0,18,0,0,0,0,0,0,30,0,0,159,0,0,5,0,69,863,0,0,5,0,0,162,0,3.5,0,1,129,1,0.5,0,0,0,53,172,0,0,11,0,37.5,33,0,1,0,0,4,0,0,0,9,0,0,0,0,0,19,0,0,3,7.5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,6,0,369,1,0,0,0,0,0,0,0,0,0,1,2250,0,7,0,0,0,0,0.5,0,0,0,3,0,40,91,578,2,0,0,0,0,0,8,0,0,95,0,108,0,0,223,0,0,0,0,0,38,0,0,0,0,5,43,0,1,0,0,0,2,19,0,11,3.5,3,0,6,0,0.5,0,0,2,0,0,0,0,2,258,0,0,128,0,0,0,0,0,0,1608,0.5,0,112,0,0,0,0,0,0,52,0,0,0,0,0,0,79,0,0,64,0
0,0,0,0,0,0,8,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,79,0,0,23,0,0,0,0,265,0,0,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,0,6,3,0,0,1.5,0,0,0,0,0,32,0,0,0,0,0,755,0,0,0,0,0,616,0,0,0,0,0,0,0,0,0,14,779,0,0,0,0,0,0,0,0,2,0,0,12,0,0,0,17.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,17,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,0,0,4446,0,0,0,0,0,0,7458,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,67,0,0,346,0
0,0,0,0,40,0.5,2,1,0,0,0,0,12,0,7,0,69,0,0,1,2.5,10,0,13,0,2092,0,9,20,18,116.5,0,0,16,0,0,2,15,2,0,0,0,0,14,0,2.5,0,3,0,0,0,0,0,0,0,0,1,2,0,125,1.5,0,1,0,0,6.5,188,0,2,24,1,1,0,2,0,0,0,0,215,34,0,0,65,0,1,25.5,359,0,0,13,0.5,5,131,0,0,0,0,0,2,0,0,24,0,0,0,0,0,2278,0,0,0,0,0,38,0,7,0,1,67,0,0.5,0,36,3,21,0,0,0,8,0,0.5,25,0,0,0,1.5,1022,0,3,0,404.5,0,0,0,0,0,8,0,0,9,11.5,1,0,2,77,26.5,0,0,0,2,0,0,0,112,0,0,4,75,0,274,6.5,0,0,0,1,0,0,1,0,2,0,0,4,4,7,0,0,3,0,4,132.5,2,1,0,0,0,0,0,0,207,0,0,1,106,1,5.5,1,0,103,1,2.5,0,0,0,1,0,95,1,267,0,0.5,0,0,0,0,1,4,0,2,0,0.5,0,0,229,0,0,2,0,0,138,0,0,0,0,11,32.5,0,1,0,0,0,0,0,0,1,7.5,10,0,1,1,0,0,0,3,0,0,0,0,1,31,0,1,1442,5,17,0,0,0,1,2584,0,0,9,0,0,281.5,19,1,19,1,0,0,1,0,8,0,155,0,0,15,1
0,18,2,1,0,1.5,2,0,0,0,0.5,0,0,0,2852,0,24,26,0,0,0,1,0,7,0,964.5,0,0,33,22,1,0,0,85,0,0,5,8,0,0,0.5,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,15,2.5,0,21,4,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,27,0,57,549,0,0,0,0,0,0,0,0,22,0,0,4,0,0,2026,0,0,0,0,0,0,0,13,0,11,0,0,0,0,0,0,72,0,0,0,12,0,0,0,0,2,0,0.5,28,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,3,2.5,0,0,1,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,1272,0,5.5,2,18,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,366,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,7,0,9,0,0,0,0,5,1,0,0,0,3,12189,3,0,354,0,3,0,0,0,1,541,0,0,101,0,0,0,0,0,0,7,0,0,0,6,0,0,40,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2802.5,0,0,15,80,717,0,0,0,0,0,86,0,3,0,0,0,0,0,0,384.5,0,0,0,0,0,0,0,0,68,0,0,0,0,144,0,0,0,0,0,0,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,1068,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5,0,0,0,0,0,0,0,0,0,48,59,0,0,0,0,0,0,0,0,0,0,0,549,0,0,0,0,0,0,0,0,0,0,0,0,0,458,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16.5,0,0,0,0,0,0,0,0,45,0,81,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,311,0,0,0,0,0,0,0,0,0,3,0,0,447,0,0,0,22,0,0,9320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,175,0
0,0,0,0,0,0,22,29,0,0,0,0,0,325,9,0,0,0,0,0,1.5,25,0,0,0,3387.5,0,0,78,0,361.5,0,0,277,0,0,206,320,0,0,0,0,0,19,13,45.5,0,7,0,0,0,0,0,0,0,0,0,0,0,495,0,2,0,0,0,0,216,0,0,0,10.5,0,0,27,0,0,0,0,0,38,0,18,0,0,99,16.5,2098,0,0,11,0,0,11,0,0,0,0,0,48,0,0,0,0,0,5,0,0,121,0,0,0,0,0,30,0,0,0,0,146,0,0,0,0,3,464,0,0,0,6,0,10.5,37,0,12,0,0,394,0,0,0,0,0,0,0,0,0,0,0,0,0,14.5,39,0,121,0,0,0,0,23,297,0,0,0,906,0,0,0,0,0,0,1,0,0,0,0,0,0,141,233,0,0,0,0,0,17,0,0,0,0,0,0,69,3,0,0,0,0,5,0,0,0,0,0,0,0,40.5,0,0,4,1,0,0,0,0,3,0,107,123,1,3,0,75,0,0,0,5,0,0,34,0,266.5,0,0,645,0,0,49,0,0,0,0,0,0,0,0,11,0,0,2,0,0.5,5,4,0,10,0,2,11,14,0,13,41,0,0,54,0,0,0,0,3,0,10,1040,0,0,0,0,0,79,1387,0,0,753,0,0,0,0,0,164,19,0,0,0,0,413,0,0,124,0,126,0
0,2,2,3,0,1,0,34,0,0,0,0,1,120,19,0,0,2,0,1,14.5,43,0,38,0,2749.5,0,2,15,8,123.5,19,0,60,0,0,12,171,6,3,0,4,0,120,1,662.5,0,0,0,0,8,18,1,4,0,0,0,0,0,11,0,0,0,0,0,0,70,0,19,0,40,2,0,0,0,1,0,0,1,42,0,0,71,0,0,6,310,1,0,412,0,14,2,12,0,1,0,1,70,0,0,27,0,0,14,0,0,156,0,0,0,0,16,1831,2,1,0,1,40,1,0,0,0,3,567,0,0,0,0,0,0,20,0,7,0,3,2,0,1,0,0.5,0,0,0,0,0,0,0,0,0,11.5,7,1,4,4,0,0,1,0,76,16.5,0,7,0,0,0,2,5,0,0,2,0,25,0,0,0,6,105,103,0,0,0,0,1,25,0,63,3,0,0,0,597,2,2,0,0,0,0,0,0,0,0,0,0,0,14.5,4,0,8,29,3.5,0,0,0,14,0,140,19,13,0,0,0,0,0,0,0,0,615,116,0,0,3,0,2695,0,0,0,0,0,104,0,0,0,0,2,0,0,0,0,0,47.5,0,34,0,18,20,3,0,0,3,0,0,0,2,2,0,0,0,1,2,0,25,584,10,5,1.5,3,0,0,2998,1,4,365,5,2,1.5,1,0,43,70,0,0,0,5,13,5,12,0,0,376,0
0,0,0,0,0,0,1,0,0,0,0,0,1,260,31,0,20,0,0,0,82,52,0,4,0,897.5,0,0,6,2,294,0,0,0,0,0,37,52,0,0,0,0,0,0,0,37.5,0,0,9,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,20,0,0,54,0,0,0,0,0,0,0,0,0,19,0,0,13,0,0,0,1,0,0,1350,0,10,8,0,0,58,46,0,0,0,0,38,0,0,36,0,0,1889,0,0,0,0,0,0,0,1,0,0,65,0,0,0,45,7,433,0,0,0,0,0,0,343,0,0,0,0,122,0,0,0,8.5,0,0,0,0,0,0,0,0,0,9,0,0,0,2,2.5,0,3,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,0,0,0.5,0,0,63,0,0,0,0,0,0,0,2,0,0,0,0.5,15,0,0,0,9.5,0,0,0,0,0,0,0,0,285,4,0,0,4,13,0.5,0,0,0,0,0,127,0,112,0,0,5,0,0,1,0,0,1,0,0,140,0,0,2738,0,0,0,0,0,0,0,0,0,0,7,0,17,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,70,521,452,63,0,0,0,29,5159,0,2,361,0,22,0,0,4,0,73,0,0,0,0,0,0,4,0,0,177,0
0,0,1,0,0,0,0,0,5,1,0,0,0,0,1657,0,0,2,0,0,0.5,1,0,5,0,387.5,0,0,20,123,161,0,0,225,0,0,0,1,0,0,0.5,1,0,1,0,1,0,5,0,0,0.5,0,0,0,0,0.5,1,0,0,1,0,1,0,0,0,0,52,0,0,49,1,0,0,0,30,0,0,0,0,1,0,2,3,1,1,27.5,314,0,0,37,0.5,7,343,0,0,87.5,0,0,35,0,1.5,0,0,0,2,0,1,1307,0,0,0,0,0,55,0,18.5,0,0,19,0,0,22,52,1,66,12,0,246,3,0,1,1,0,1,0,0,307,4,0,0,136.5,0,0,0,0,0,1,0,0,0,0.5,0,0,9,0,0,0,0,54,39,0,0,0,0,0,0.5,0,0,0,0,2,0,0,3,0,0,0,1,1,1,1,0,6,0,0,0,0,0,63,0,0,34,0,0,0,1,0,0,0,0,0,0,0,2,0,14.5,0,0,0,5,0,60,1,0,1,0,23,1,0,1,0,1,0,1,0,0,0,0,2,2,4.5,0,0,5067,0,0,2,0,0,0,0,0,20,0,0,40.5,0,0,0,0,0.5,1,2,0,8,4.5,1,0,3,5,0.5,6,0,1,2,0,5,3,0,4290,0,6,399,1909,133,0.5,0,0,0,18,0,0,16,0,0,0,0,21,1,2,0,0,0,0,89,2,94,2,0,43,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,32,0,0,0,0,22,0,0,0,734.5,0,0,8,37,219.5,0,0,58,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,249,0,0,0,0,0,0,159,0,0,112,1.5,0,0,0,0,0,0,0,0,22,0,0,325,0,0,0.5,1,0,0,50,0,3,0,0,0,0,35,0,16,0,0,34,0,0,0,0,0,5042,0,268,0,0,4,59,0,0,0,0,285,0,0,0,0,1,20,0,0,0,0,0,41,419,0,0,0,0,0,0,0,0,23.5,0,0,0,0,0,16,0,0,16,22,0,0,32,0,0,0,0,13,3,0,0,0,1777,0,0,13,0,0,1,20,1,1,0,0,0,0,2,83,0,0,0,0,0,0,0,0,0,0,20,0,25,0,0,0,0,0,0,0,0,0,0,0,1,0,9.5,0,0,0,0,0,0,1,0,0,0,49,0,0,0,32,30,0,0,0,11.5,0,0,12,0,0,0,0,83,0,0,1,0,0,1,0,0,0,0,2,26,0,0,0,0,0,0,0,0,2,0.5,41,0,0,0,0,0,0,2,0,0,1,0,0,85,0,0,100,0,0,0,0,0,1,2999,0,0,284,0,885,0,0,0,55,4,0,0,0,0,5,0,1,0,0,64,0
0,27,0,5,4,0,4,57,0,0,0,0,0,0,16,0,13,0,0,0,5.5,65,0,24,0,1746,0,0,43,6,726.5,0,0,362,0,0,10,544,0,0,0,0,0,0,0,101,0,0,0,1,0.5,0,0,0,168,0,0,0,0,125,0,15,0,0,0,1,225,0,0,103,27.5,0,0,16,0,0,0,0,0,175,0,0,120,0,47,7.5,0,0,0,22,0,84,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,966,0,0,2,0,0,4,0,0,0,0,36,0,0,0,0,1,78,0,181,0,22,0,135,72,0,0,0,0,20,0,0,0,10,0,0,0,0,0,22,0,3,1,10.5,4,0,0,0,0,0,0,0,466,0,0,0,903,0,0,4,0,0,0,4.5,0,0,0,0,0,0,4,341,0,0,0,0,1,29,0,0,0,0,0,8.5,81,55,0,0,0,12,0,0,1,0,0,0,10,5077,26,0,0,0,6,0,0,0,32,26,0,243,0,0,0,0.5,0,0,0,0,0,0,0,150,0,18.5,0,0,1742,0,0,6,0,0,0,0,0,0,0,3,2,0,0,0,0,0,11,0,0,0,2,0,0,26,120,2,0,12,4,3,0,0,133,0,51,8,85,164,0,0,0,0,0,0,730,0,0,331,0,0,0,0,0,99,0,0,0,0,0,0,0,57,0,0,184,0
0,0,0,0,0,0,5,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,157.5,0,0,0,0,13.5,0,0,190,0,0,264,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555,0,86,0,0,0,0,0,0,0,0,5,0,0,12,0,0,0,0,0,27,0,0,24,0,0,14,0,0,0,42,0,27,0,0,0,0,0,0,33,0,0,788,0,0,0,0,0,442,0,0,0,0,0,32,0,0,0,0,286,2,0,0,0,1,29,0,0,0,0,0,0,0,0,4,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,57,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,194,4,0,0,0,5,21,0,0,0,0,0,0,106,29,62,15,57.5,0,0,0,0,0,0,0,43,0,38.5,0,0,699,0,0,0,0,0,126,0,0,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,0,0,482,0,0,0,0,0,0,2581,0,0,327,0,0,0,0,0,0,11,0,0,0,0,64,0,456,0,0,168,0
0,0,0,16,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,75,0,0,0,3575.5,0,0,3,8,9.5,14,0,0,0,0,18,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,22,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2194,0,0,31,0,0,0,0,0,323,0,136,0,0,0,283,0,0,0,0,59,0,0,0,0,4,1401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,0,0,0,0,3,0,0,0,1,0,0,8,0,0,0,0,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,1,0,0,0,0,0,27.5,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1632,0,0,0,0,0,120,0,0,0,0,3,0,0,0,0,0,0,0,0,0,32,0,2,0,0,22,2,0,0,5,0,0,0,0,0,385,0,0,985,0,0,0,0,0,0,630,0,0,588,0,0,0,0,0,32,21,0,0,0,0,0,0,49,0,0,273,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,237.5,0,0,5,0,0,0,0,9,0,0,2,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,1,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,66,0,0,0,0,0,0,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,1,3,0,66,35,1865,0,0.5,2,4,1,17,0,0,1,1,16,6,44,0,131,0,2464.5,0,0,225,91,65,0,0,19,5,145,9,498,1,1,11,2,3,140,0,18,2,0,1,0,3.5,1,0,0,43,2,0,4,0,67,2,56,2,0,4,0,58,2,9,201,12,0,0,4,0,8,0,2,0,7,6,6,191,0,66,0,0,1,0,38,2354.5,755,92,36,1,1,0,1,10,118,0,4,0,4,1,0,290,2488,2,11,7,0,1,20,0,2.5,49,1,93,2,0,20,0,1,197,0,0,0,18,60,70,4,114,4,0,1,201,0,5,0,12.5,0,2,0,12,0,7,12,0,7,17.5,3,78,1,2,3,0,0,14,12,1,7,0,5,1,0,0,2,0,0,1,1,2,0,0,0,2,274,1,1,2,1,0,3,14,22.5,1,0,9,1,0,326,2,3,44,17.5,0,69,0,575,0,0,0,173,2,22,1,0,1,39,0,0,0,8,40,0,60,29,199,11,7.5,1,2,0,4,0,6,0,52,12,15.5,0,0,26,0,0.5,4,0,0,10,0,0,1,42,0,0.5,1,4,0,0,0,7,43,0,46,34,3,1,10,76,2,0,10,5,12,0.5,0,344,26,47,2.5,6,225,0,2,0.5,0,2,2,859,0.5,5,147,0,0,0,0,64,52,113,0,5,18,0,1,2.5,5,6,9,124,3.5
0,3,0,0,0,1,2,0,0,0,1.5,0,0,92,23,0,17,12,0,0,38.5,47,0,0,0,2269.5,3,0,13,18,64,0,0,100,4,12,57,144,0,0,0.5,0,0,0,0,29,135,1,0,0,0,0,1,0,7,8.5,0,0,0,125,0,4,1,2,27,0,59,0,0,0,12.5,0,0,0,47,1.5,1,0,0,14,1,15,3,0,35,70,168,2,0,104,490.5,8,17,0,0,2.5,0,0,0,0,3.5,0,35,14,1,3,0,206,0,0,0,3,0,79,0,0,0,0,250,0,0,0,0,0,535,33.5,0,0,2,83,10.5,8,0,4,70,0.5,69,0,0,0,0,0,0,0,184,0,11,0,1,0,4,5,0,0,0,0,0,0,5,85,0,0,0,0,0,0,0,0,0,6,3,0,1,0,0,0,0,2,73,4,0,0,0,0,4,0,0,0,4,2,0,230,0,0,17,0,0,5,1,22,0,0,0,1,241,108,2,0,0,5,0,0,11,5,27,0,61,16,0,1,2,0,36,84,0,10.5,0,0,8,0,12,1,0,1201,0,0,3,1,0,33,0,0,0,0,0,20.5,0,1,4,16,0,4,6,0,2,52.5,64,2,8,4,0,29,6,0,1,0,1,63,14,113,1,51,858,1,15,0,0,1,32,1502,0,0,995,0,0,0,0,0,31,72,0,0,0,8,0,5,0,43,0,309,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,7,0,3322,0,0,0,0,0,0,0,56,0,0,579,48,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,276,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,2999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,4,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,818,0,0,0,0,0,22,1827,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,2,0,0,0,0,0,0,0,20,0,6,8,0,0,82.5,65,0,0,0,3894,1,0,16,4,126.5,0,0,428,0,0,0,0,0,0,0,0,0,0,0,79,0,3,0,1,6.5,0,2,1,325,0,0,0,0,548,3,254,0,0,0,0,69,0,0,61,23,0,0,0,0,0,0,2,0,191,0,17,0,0,133,4,594,0,0,39,107,7,0,0,0,0,0,0,0,0,0,11,0,0,8,0,0,93,0,0,2.5,60,0,171,0,1.5,0,0,73,0,0,0,0,0,715,229.5,0,0,1008,0,55.5,12,0,0,0,0,147,0,0,0,2,0,0,0,0,0,7,0,1,0,16.5,156,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,133,297,5,0,0,0,21,0,0,4,0,0,0,0,105,2,57,0,0,0,0,0,5,0,0,0,2,0,2,4,0,1,3,0,0,0,22,15,0,54,50,0,0,0,34,0,0,0,80,0,0,311,0,150,0,0,167,0,0,4,0,0,32,0,0,202,0,1,4,0,0,0,0,0,0,0,0,11,18.5,2,0,44,0,13.5,0,0,1,0,0,1,0,0,936,94.5,39,501,9,0,0,0,0,0,3206,0,0,920,0,0,0,0,0,0,58,0,0,0,0,19,0,34,0,0,39,0
0,6,0,0,0,0,1,1,0,0,0,0,0,0,5,0,0,0,0,0,1,10,0,13,0,2365.5,0,0,17,136,7,0,0,26,0,0,0,0,0,0,0,0,1,32,0,2.5,0,0,0,1,0,0,0,0,5,0,0,0,0,2,0,0,0,0,368,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,3,0,0,0,0,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,904,0,0,0,0,0,7,0,0,0,0,72,0,0,0,0,0,2432,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,50,6,0,0,0,0,0,0,111,5,0,0,0,0,0,0,0,0,0,0,0,0,27,7,0,10,65,0,0,0,0,0,0,1,0,191,0,40,0,0,0,0,0,0,0,0,0,19,0,0,2044,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5,0,0,0,7,0,0,0,4,0,0,0,0,0,865,0,1,3336,0,1,0,0,0,0,394,0,3,25,0,0,0,0,0,0,0,0,0,0,0,111,0,19,0,0,199,0
