"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,3,66,0,0,0,0,8,815,105,0,156,0,0,0,8.25,29,0,21,0,23.625,0,0,71,8,101.625,0,0,86,0,0,21,366,0,0,0,0,0,18,0,0,0,0,0,0,0.75,32,0,0,58,0,0,2,0,35,0,21,12,0,0,0,177,0,0,0,9.375,0,0,9,0,0,0,0,0,87,0,0,55,0,91,7.5,3,0,0,111,1.125,80,153,0,0,0,0,0,42,10,0,0,0,0,0,0,0,2376,0,46,0,0,0,170,0,0,0,2,40,36,0,0,0,10,65,0,0,0,0,0,0,0,0,0,0,0,181,0,0,0,64.5,0,0,0,0,0,37,4,0,9,0.75,0,0,0,4,0,33,0,3,10,0,0,0,0,0,0,0,8,0,0,1.125,0,0,0,0,0,0,0,162,0,0,0,0,0,6,0,0,0,0,0,0,38,21,0,0,0,0,2,0,0,0,0,0,0,0,334.125,0,0,0,0,0,0,0,0,14,0,281,4,0,0,0,0,0,0,31,0,0,0,0,1,99,0,2,1486,0,0,0,0,0,31,0,0,0,0,193,21.375,0,0,0,0,0,0,0,0,40,45.375,42,0,25,16,0,0,0,0,0,0,0,0,10,2269,0,0,166,0,10,0,115,0,7,3096,0,0,1,0,0,0,0,0,11,34,0,0,0,0,306,1.125,35,0,0,56,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,18,4.875,3,0,0,0,0,9,0,211,0,416.25,0,0,10,230,173.25,0,0,20,0,0,18,98,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,446,0,0,0,0,0,0,643,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,219,0,0,0,0,0,0,136,0,42,99,0,0,4.125,0,0,0,0,0,14,0,0,0,0,0,1704,0,0,9,0,0,55,0,0.75,0,6,15,2,0,0,0,20,42,0,0,0,0,0,0,298,0,6,0,0,42,0,0,0,480,0,0,0,0,0,10,0,0,14,4.5,0,0,21,0,0,0,0,0,0,28.125,0,0,0,0,0,0,1,0,22,0,0,0,0,0,0,0,0,80,0,0,0,0,0,25,0,1,0,0,0,0,111,1,0,0,0,9,0,1,0,0,0,0,0,0,28.875,0,0,1,11,4.125,0,0,0,0,0,209,0,662,0,2.625,0,0,0,0,0,0,0,0,0,0,0,0,1448,0,0,0,0,0,0,0,0,0,0,20,25.125,0,0,0,0,0,18,0,0,0,0,39,0,0,0,0,0,0,0,1,0,0,0,0,9,0,0,192,0,13,0,0,0,0,2072,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,120,0
0,0,0,13,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,1434,0,0,70,92,0,0,0,44,0,0,0,133,0,0,0,0,0,0,0,37.125,0,1,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,2,0,0,0,0,0,0,0,2,0,58,0,0,0,0,181,17,0,0,3,1,1152,0,0,0,0,0,0,21,0,0,0,0,0,0,52,0,0.75,10,0,0,3,0,0,24,0,0,0,0,0,13,0,0,0,0,18,0,0,0,0,3,1491,0,0,0,1,0,3,66,0,0,0,0,12,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,1,115,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10.5,0,1,0,0,0.375,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,214,0,0,0,0,182,0,0,0,0,0,0,0,0,28.5,2,0,0,31,0,0,0,0,28,0,76,20,676,0,0,2,0,0,0,0,0,0,0,0,52.875,0,0,3717,22,0,1,0,0,0,0,0,0,0,0,0,305,0,0,0,0,2,0,0,0,8.625,26,0,5,7,0,0,0,2,0,0,0,0,0,6,5.625,17,298,0,0,0,0,12,0,1537,0,3,128,0,0,0,1,0,57,25,0,0,0,1,0,0,0,0,0,918,0
0,0,0,0,0,0,2,12,0,0,0,0,0,0,34,0,16,17,0,0,51.375,11,0,11,0,111.375,4,0,7,38,182.625,0,0,20,0,18,4,181,0,0,1.125,0,0,101,4,13.5,0,17,0,1,0,0,0,0,0,0,1,1,0,633,0,18,1,0,1,0,259,0,1,0,54.375,5,0,781,0,0,0,0,15,308,0,11,224,0,247,0,185,0,0,14,0,114,146,0,43,0.75,0,1,39,0,0,8,0,0,11,0,181,3235,0,42,0,0,0,190,19,17.625,0,13,392,1,0,0,0,1,130,0,0,0,0,15,19.5,11,0,2,0,1.875,2,0,0,0,29.625,0,0,0,0,9,0,0,0,0,17.25,256,1,0,1,0,0,0,24,32,0,0,0,5,0,0,0,0,0,0,5.25,2,2,2,1,0,0,68,206,59,0,4,0,0,51,0,0,0,0,1,0,297,1,2,0,0,0,0,1,0,0,0,0,0,6,34.5,9,0,1,1,37.875,0,0,0,11,0,218,678,1115,4,355.875,0,0,0,0,14.25,0,0,287,22,109.875,0,0,54,0,0,0,0,0,0,0,0,0,0,5,0,1,2,5,0,19.125,3,0,0,89,6.75,0,0,38,271,0,0,0,16,0,0,0,4,0,3,0,192,73,0,1,0,0,0,46,1472,0,0,579,0,0,0,0,0,0,59,59.625,0,0,0,17,0,11,0,0,167,0
0,0,0,0,0,0,101,0,0,0,0,0,0,0,3,1.5,0,0,0,0,0,148,0,5,0,1634.25,0,0,77,0,0,0,0,376,0,0,41,121,0,0,0,0,0,0,0,82.125,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,2,0,0,0,50,0,0,0,18.75,0,0,0,0,0,0,0,0,4,0,0,14,0,0,4.875,308,0,0,181,0,9,43,0,0,3.375,0,0,20,0,0,12,0,0,0,0,0,729,0,0,0,0,0,2361,0,1.5,0,0,872,0,0,0,0,45,900,0,0,0,0,0,51.375,9,0,15,0,0,0,0,0,0,10.875,0,0,0,0,0,4,0,2,0,7.125,0,0,3,3,0,0,0,0,0,0,0,0,1021,0,0,0,2,0,0,6.75,0,1,0,0,0,0,38,0,0,0,0,0,0,11,0,0,0,0,0,3.375,1143,2,0,0,0,0,0,0,0,0,0,0,2,1,14.625,0,0,1,3,0,0,0,0,67,0,0,44,13,0,14.625,65,0,0,0,0,0,0,145,0,14.25,0,0,542,0,0,0,6,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,23,6.75,6,0,0,0,5.25,0,0,9,0,0,0,0,0,46,0,0,908,0,2,0,0,0,9,6319,0,0,205,0,0,0,0,0,4,265,0,0,0,0,9,0,359,0,0,188,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0,122,0,0,0,983.625,0,0,17,2,1820.625,0,0,18,0,0,90,0,0,0,0,0,0,0,0,112.875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1071,0,0,0,0,0,0,0,0,0,0,0,0,590,0,0,0,0,0,0.375,134,0,0,178,0,57,13,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,3006,0,0,0,0,0,204,0,0,0,0,78,0,0,0,0,0,48,0,0,0,0,0,0,0,0,1,0,0,18,0,0,0,5.625,0,0,0,0,0,91,0,0,0,6.375,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.375,0,0,0,0,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,4.875,0,0,2,7,0,0,0,0,33,0,0,0,21,0,0,0,0,0,0,0,0,0,213,0,0,0,0,718,0,0,2,0,0,184,0,0,0,0,3,15.75,0,0,0,0,0,0,0,0,0,0,42,0,27,0,0,0,0,1,0,0,0,0,0,86,0,0,34,0,112,0,0,0,0,6491,0,0,208,0,0,0,0,0,0,130,0,0,0,0,0,0,2,0,0,478,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,1020.375,0,0,272,0,30.75,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0,0,8,0,0,0,0,0,210,0,0,0,0,0,0,0,0,1235,0,0,0,0,0,0,0,0,0,0,712,0,0,0,0,7,135,0,0,0,0,0,0,959,0,0,0,0,1586,0,0,0,7.875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1149,0,0,0,0,0,0,11143,0,0,174,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
0,0,1,1,0,0,1,0,0,0,6.375,1,0,0,26,0.375,1,0,2,0,0,24,0,1,5,299.25,2,0,2,2,7.125,0,0,11,0,0,4,69,0,1,0,7,0,122,0,39.75,121,5,0,0,1.125,0,3,1,89,1.875,0,1,0,1,1.125,0,0,182,0,33.375,10,0,0,1,13.5,1,41,0,1096,0,1,0,0,74,0,0,34,0,993,3,0,130,0,214,1494,9,3,34,0,0,3,0,41,0,0,5,13,19,1,1.5,316,895,0,0,0,0,4,122,2,0,2,0,24,0,0,0,96,1,151,0,167,14,0,112,22.125,186,0,2,0,0,272,1,0,3,2.625,0,0,0,0,0,18,18,0,0,7.5,13,0,5,1,0,0,0,59,27,0.375,4,4,1,0,0.375,3,0,1,5,0.375,0,18,2,0,0,2,133,94,1,0,0,0,0,4,0,2,0,0,14,0.375,91,1,0,0,0,75,6,0,12,0,0,0,1113,0,2.25,2,0,2,1,0,0,0,8,1,0.375,55,36,121,0,3.75,67,0,4,0,0,0,0,198,2,88.125,1,5,4,0,0,4,0,0,32,0,0,136,0,1,0,1,0,0,1,517.125,5,46,1,53,1.875,11,4,11,3,1.5,0,0,2,2,0,0,0,32,268,96.375,60,222,0,0,0.375,7,1,1,4592,0.375,405,87,0,0,8.25,2,1,9,93,16.875,0,0,7,33,0.375,9,0,0,9,0
4.125,10,0,0,0,0.375,39,0,0,0,0,0,3,0,16,0.375,88,0,0,0,0,7,0,7,0,131.25,0,0,4,16,470.625,0,0,61,0,0,65,1293,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,20,0,0,0,819,0,0,84,0,0,0,0,0,148.125,0,3,0,166,0,0,8,0,0,3.375,0,0,1,42,0,34,4,0,0,9.375,0,0,0,0,0,35,0,0,0,0,0,4923,0,0,0,0,0,101,0,0,0,8,42,0,0,0,10,5,19,0,10,0,0,0,0,0,0,0,0,0,9,0,0,0,4.5,0,0,2,0,556.875,122,0,8,7,0,0,4,0,1,0,66,0,0,0,1.125,0,0,0,0,0,8,0,0,0,5.25,0,1,0,0,0,0,27,672,0,0,0,0,0,0,0,0,0,0,0,0,448,0,0,0,0,0,0,0,0,0,0,0,0,1155,35.25,0,5,3,4,0,0,0,2,0,0,78,0,327,0,48.375,0,0,0,0,0,0,12,0,0,0,0,0,173,0,0,7,0,0,0,0,0,0,0,10,25.875,5,0,0,0,0,0,43,2,25,5.625,3,0,0,0,0,0,0,12,6,0,0,0,0,1501,0,0,154,1,0,0,0,0,12,1097,0,78,282,0,23,0,0,0,0,0,0,0,0,0,14,0,78,0,0,138,0
0,1,0,6,0,0,3,26,0,0,3,11,2,1,5,0,0,0,0,0,20.25,87,0,1,5,1024.125,2,0,4,0,45,0,0,86,0,142.5,32,48,10,0,0.375,0,0,182,0,14.25,4,8,0,0,0.375,0,0,0,42,0,0,0,0,23,0.75,2,1,0,4,44.25,231,0,0,6,23.625,0,0,247,75,0,0,0,0,84,0,1,549,0,50,0,209,0,0,60,0,1,35,0,0,2.625,0,0,0,0,0,0,0,23,3,1.5,0,1737,110,0,0,0,1,37,1,1.125,0,0,195,2,0,17,0,0,321,0,0,0,0,0,10.5,369,1,0,0,0,3,1,0,1,5.25,0,0,0,0,0,12,13,0,0,10.125,0,0,0,0,0,0,0,76,177,0,0,0,0,0,0,0,0,0,0,1.125,0,0,24,0,0,2,10,8,0,0,0,0,0,19,0,0,0,278,0,15.375,91,4,0,281,0,0,0,0,0,0,0,0,2891,0,1.875,0,0,1,0,0,0,0,0,14,1.5,67,346,286,11,0,30,165,0,0,0,881,0,102,16,59.25,1,0,782,0,0,0,0,0,5,0,0,0,0,4,0,0,1,0,0,169.125,0,8,0,6,3,3,0,14,103,1.125,0,0,2,0,0,0,0,0,37,7.875,26,381,0,1,0,0,0,7,2127,0.375,0,212,0,0,0,0,0,68,32,0,0,2,0,250,0,2,0,0,149,0
0,0,24,0,14,0,0,12,0,0,3,2,0,0,0,0,0,0,0,0,2.25,68,0,13,0,9.75,2,0,27,0,0.375,0,0,69,0,20.625,3,61,0,0,0,0,0,40,0,8.25,0,12,0,0,0,0,0,0,28,5.625,0,0,26,1,0,21,2,0,0,0,36,0,2,0,34.875,0,0,1,0,0,0,0,0,19,0,17,283,0,2,0,26,0,0,59,0,316,157,0,0,0.75,0,0,98,0,3.375,0,0,66,2,0.375,0,100,0,497,0,59,0,5,1,0.375,0,0,20,0,0,22,0,97,167,238.5,0,0,7,0,11.25,1,0,0,0,0,343,0,0,0,0,0,0,0,31,0,10,20,0,0,3.75,61,3,0,370,0,13,0,261,16,0.375,0,0,0,0,0,0,0,0,0,6.375,0,0,0,1,0,0,0,292,3,0,0,0,0,1,0,5,0,82,0,0,50,1,0,22,0,0,5,0,0,0,0,0,3391,150,1.5,0,0,0,0,0,0,50,8,42,0.375,14,149,0,0,0,158,10,0,1,0,125,0,100,58,7.125,0,0,233,0,2.625,0,0,0,0,0,0,0,2,0,15.75,0,0,0,0,1.125,14,0,0,7,6,0,0,9,23,4.5,0,0,1,0,0,0,2144,0,636,8.25,16,1665,0,0,0,1,0,6,1111,0,0,441,0,0,0,0,0,57,158,0,0,0,0,12,2.625,0,320,0,126,0
0,0,0,0,0,0,1,22,0,0,0,0,0,122,244,0,45,0,0,0,10.875,86,1,10,0,1471.875,0,0,13,30,0,0,0,187,0,0,10,11,0,0,0,0,0,56,0,0,0,4,0,0,0,0,0,0,0,0,2,2,0,297,0,9,0,0,0,2.25,83,5,0,227,21.75,0,0,139,0,0,0,0,1,20,0,0,290,3,92,0,0,0,0,96,0,2,69,0,10,0,0,0,61,0,0,0,0,0,4,0,218,2074,0,37,0,0,0,0,0,1.125,0,0,221,2,0,0,19,1,190,29.625,0,0,1,0,0,81,0,11,0,0,53,0,0,0,24.75,0,0,0,0,0,25,0,0,5,8.625,0,0,21,0,0,0,0,0,6,0,0,0,2483,0,0,0,7,0,0,12.375,29,19,1,0,19.5,0,0,100,0,0,0,0,0,56,0.375,0,0,0,0,0.375,219,1,10,0,0,0,0,0,0,0,0,0,0,0,86.625,0,47,0,7,5.25,0,6,0,6,0,196,0,0,4,36,0,0,0,1,0,0,0,0,0,88.5,0,0,452,0,0,0,0,9,0,0,0,55,0,194,0,0,7,0,0,16.875,1,0,0,10,85.875,0,0,4,105,4.125,0,0,15,0,0,33,0,10,1,0,5,560,0,1,0,0,0,0,4326,0,0,255,3,0,0,0,6,53,46,0,0,0,0,376,0,157,0,0,465,0
0,0,0,0,0,0,0,1,0,0,0,0,0,150,2,0,0,0,0,0,3,1,0,0,0,749.625,0,0,15,6,29.625,0,0,0,0,0,9,0,0,0,0,0,0,0,0,586.5,0,1,0,0,2.25,0,1,0,29,0,0,0,0,18,0,0,0,0,0,0,8,0,0,0,6.75,0,2,0,0,0,5,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.375,0,167,0,52,0,0,0,0,0,0,0,0,11,0,0,0,0,1,0,0,275,0,0,0,0,79,0,0,0,0,1,0,0,0,0.375,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,24,0,0,0,469,0,0,0,0,0,0,1.125,0,0,0,0,3.75,8,3,0,3,0,0,0,0,0,0,0,0,0,0,2.25,129,0,0,0,0,0,0,0,0,0,0,0,0,0,8.25,1,0,0,3,0,0,0,1,0,0,70,14,1,0,0,0,0,0,0,0,0,0,23,22,0,1,0,126,0,0,0,0,0,1,0.375,0,0,0,0,0,0,0,0,0,0,0,15,0,5,0,1,0,1,71,0,0,0,3,8,0,0,0,0,68,0,7,422,647,0,0.375,0,3,0,2944,0,0,23,0,0,0,0,0,0,57,0,0,10,0,0,0,0,0,0,19,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,6.375,0,0,48,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.25,0,0,0,220,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2299,0,0,0,0,0,26,0,0,0,0,498,0,0,0,0,3,114,0,0,0,0,0,0,1600,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,3,0,0,0,0,0,0,0,0,0,0,0,0,387.375,0,0,11,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,980,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,11.625,98,0,0,0,0,0,0,0,0,0,0,0,0,2536,0,0,86,18,0,0,0,0,0,5965,0,0,1175,0,0,0,0,18,0,0,0,0,0,0,0,0,40,0,0,94,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,240,0,0,0,0,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0,9.375,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,7,0,0,0,0.375,0,0,0,0,0,0,0,0,5,0,1,5,0,0,0,0,0,0,2,0.375,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,263,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,1,0,7.875,0,0,0,0,0.375,0,0,0,0,0,0,0,0,0,0.375,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,1,17,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,9.75,0,0,101,0,0,0,0,0,0,0,0,0,0,0,1.125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,12,0,0,0,0,0,0,0,610,0,0,20,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0
0,2,0,0,0,0,205,0,0,1,0,0,1,0,39,0,0,0,0,0,29.25,122,5,0,0,1631.625,0,10,18,13,0,0,1,341,0,0,1,252,0,2,0,0,281,80,0,68.625,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,88,0,3,0,0,105,0,118,193,9.375,0,1,0,0,0.375,0,0,8,525,0,1,395,0,1,0.75,80,0,0,207,0,0,0,0,0,0,2,0,68,0,0,35,54,0,0,0,107,2814,0,53,0,0,1,491,0,0,0,1,80,0,4.125,0,58,2,583,0,302,0,0,0,0,70,0,0,0,11.625,29,5,0,0,1.875,0,0,5,0,0,4,0,0,0,10.5,0,0,0,0,0,9,1,0,27,0,4,0,16,0,0,0,0,0,26,0,1,13,0,15,0.375,0,79,866,1,0,0,0,0,21,7.5,0,0,0,1,0,62,6,0,0,10.875,0,0,11,0,0,40,0,311,1085,8.625,1,0,3,7,0.75,0,0,0,27,0.375,0,0,1,0,10.125,0,0,0,0,0,0,0,148,0,75.375,0,0,1135,23,0,0,5,0,3,0,0,120,0,9,0,0,3,0,0,6.375,0,0,0,34,1.5,3,0,0,7,1.875,0,0,3,1,0,0,0,10,829,4.125,0,137,0,0,0,0,0,0,5302,0,0,175,0,0,1.125,8,3,0,68,0,0,0,0,23,0,32,0,0,71,0
0,0,0,0,7,0,2,9,0,1,4.125,1,5,0,0,0,1,0,0,0,0,6,0,6,0,415.875,1,0,12,15,52.5,0,0,113,0,0,0,3,0,0,1.875,1,0,15,0,219.75,0,1,0,0,0,0,2,0,7,0.375,0,0,0,4,0.375,0,0,0,0,6.375,111,0,38,18,2.25,0,11,11,0,183,0,0,0,212,1.125,0,3,0,148,0.375,4,0,0,35,63,1,41,0,0,0,65,0,41,0,0,0,0,0,5,0.75,123,492,0,0,0,0,0,44,4,0.375,0,0,187,0,0,0,0,1,75,26.25,0,0,1,0,11.25,1806,0,0,0,0,1,1,0,0,3.75,0,0,0,0,0,9,3,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,5,553,0,0,1,0,0,1,1.5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2.25,0,0,0,2,0.375,116,2,0,397,0,183,1,0,0,0,0,1,1,597,15.75,0,0,0,3,0.375,0,0,3,34,0.375,236,3,151,0,0,1,0,0,0,0,39,0,56,4,132,1,0,1234,0,0,3,0,0,117,1.5,0,0,0,1,0.375,0,3,2,0,0,0,38,1,27,3.375,0,0,1,62,0.375,0,0,2,0,0,0,64,0,4603,3,54,86,0,0,0,0,0,39,198,0.375,0,51,0,0,0,0,21,0,3,0,0,1,0,9,0,3,44,0,16,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1640.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,653,0,0,0,0,0,3.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,12,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,230,0,0,0,0,0,0,4801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
