"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,375,20,0,0,0,0,0,5.8125,2,0,0,0,10.6875,0,0,1,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,5.625,0,0,0,0,2.625,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,7,0,0,0,0,0,0,94,0,0,87,0,0,21.9375,0,0,0,0,0,0,0,0,7,0,0,821,0,0,0,0,0,27,0,0,0,0,31,0,0,0,0,1,154,0,0,0,0,0,5.8125,89,0,0,0,0,143,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0.1875,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1875,0,0,0,0,0,0,0,2,0,0,0,0,0,221,0,0,67,0,0,0,0,0,0,1317,0,0,54,0,0,0,0,1,0,29,0,0,0,0,0,0,1,0,0,10,0
0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,0,396.9375,0,0,19,12,7.5,0,0,158,0,0,7,0,0,0,0.375,0,0,0,0,101.625,0,0,0,17,1.125,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0.75,0,0,0,44,0,0,0,0,0,1.3125,151,0,0,39,0,5,3,0,0,0.375,0,0,0,0,0,6,0,0,0,0,0,324,0,0,0,0,0,124,0,0.375,0,0,210,0,0,0,0,3,46,0,0,0,0,0,0,0,0,8,0,0,59,0,0,0,8.4375,0,0,0,0,0,0,0,0,0,2.25,0,0,0,0,1.125,0,5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,28,0,0,0,0,0,237,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0.5625,0,0,0,0,0,0,0,3616,161,0.75,6,0,2,9,0,0,0,0,8,0,0,0,25,0,0,0,0,0,12,0,0,0,150,0,77.625,0,0,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.125,10,0,0,0,0,0,0,0,3,0,0,0,0,8,0,0,1547,2,0,0,0,0,0,4651,0,0,496,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,135,0
0,0,0,0,0,0,12,0,0,0,0.75,0,0,0,30,0,0,0,0,0,16.125,46,0,0,1,544.6875,0,0,52,0,0,0,0,153,0,0,11,29,0,1,0,0,0,151,0,45,0,0,0,0,0,0,0,0,0,0,0,1,0,222,0,140,0,0,82,1.3125,28,0,49,0,0,0,0,4,0,0,0,0,0,74,0,1,0,0,375,0,0,0,0,54,337.6875,17,232,0,0,0,4,0,52,0,0,58,0,1,7,0.1875,0,1114,7,0,0,0,0,8,0,0,0,0,291,0,0,0,0,2,78,88.875,0,0,0,0,0,153,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,355,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,6,234,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,144,0,0,0,1,0,3.9375,0,0,1,6,0,0,32,0,14,0,0,0,88,14,0,0,0,0,0,0,0,0,98,0,31.3125,0,0,173,0,0,0,0,0,1,0,0,0,0,0,0,24,4,4,0,0,0,0,0,0,0,31,0,0,37,0,0,8,0,2,0,0,0,0,22,0,0,1205,0,0,0,18,2,15,407,0,0,411,0,0,0,0,0,53,56,0,0,0,0,54,0,0,0,0,70,0
0,0,0,0,0,0,2,1,0,0,0.375,0,0,193,868,0,0,0,0,0,0.1875,23,0,1,0,812.4375,0,0,49,0,0.375,0,0,170,0,0,18,4,1,0,0,0,0,134,0,392.625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,168,0,51,0,0,0,2.4375,0,0,1,0,0,0,0,0,1,0,0,0,0,32,0,0,0,0,24,89.625,8,4,0,0,0,0,0,64,0,0,0,0,0,0,0,27,500,0,29,0,0,0,108,0,0,0,1,143,0,0,0,0,2,1149,59.625,0,0,0,0,23.4375,222,0,0,0,0,27,0,0,2,90.9375,0,0,0,207,0,0,0,0,1,0,1,0,0,0,0,0,0,12,144,0,0,0,0,0,0,0,0,0,0,0.375,0,0,0,0,0,0,0,41,0,17.0625,0,0,0,0,0,0,0,0,0,0,71,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,1,0,59,0,0,0,0,0,0,0,0,0,27,0,163,0,18.1875,0,0,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,45,0,0,0,3,0,0,0,0,0,7,0,0,864,0,0,0,0,0,3,1682,0,0,220,0,0,0,0,0,7,29,0,0,0,0,72,0.1875,93,3,0,47,0
0,0,0,2,0,0,1,17,0,0,0,0,0,257,9,0.1875,3,0,0,0,3.75,1,1,3,0,418.3125,0,0,1,0,8.4375,0,0,112,0,0,48,1,0,1,0,0,0,13,1,42.1875,0,0,3,0,0,2,0,0,0,0,1,1,0,1,0,0,3,1,6,0.5625,292,0,0,4,0,0,0,1,566,0,0,0,13,13,0,0,0,0,0,0.75,0,0,2,7,30.375,3,63,0,0,0.5625,0,0,0,0,0,1,0,0,0,0,1,5641,0,41,0,0,0,117,0,0,0,1,54,0,0.375,0,20,1,61,0,1,0,0,0,0,44,0,2,1,0,1,0,108,0,142.5,0,0,0,0,0,1,0,0,1,1.875,0,2,4,0,0.1875,7,0,0,0,0,0,0,0,0,0,0,4,0,0,0.1875,1,2,0,1,0.1875,0,1,29,1,0,0,0,0,9,0,0,0,0,0,0.375,64,4,1,0,0.1875,1,0,0,1,0,0,1,0,2,2.8125,0,0,5,1,0,0,0,0,0,0,2,0,103,2,0,75,0,0,0,0,0,0,0,0,24.9375,0,0,533,0,0,0,0,0,0,0,0,0,0,80,0,20,2,0,0,0.1875,0,0,0,0,0,0,0,0,0,0.1875,0,0,1,0,0,0,0,0,34,0.375,0,5095,0,1,0,9,0,2,4,0,0,75,4,0,0,0,6,0,1,0,0,0,1,1,0,5,0,2,11,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,3,0,0,16.875,9,0,5,0,1247.625,0,0,5,5,3.1875,0,0,396,0,0,4,2,0,1,0,0,0,31,0,35.8125,0,0,0,0,0.1875,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,7,0,0,0,0,81,0,0,0,0,22,0,2,69,0,0,2.0625,0,0,129,0,0,56,0,0,2,0,0,5683,0,0,0.1875,0,0,44,0,0,0,0,54,1,0,0,0,1,145,0,0,0,0,0,6.75,260,0,1,0,0,3,0,0,0,297.75,0,0,0,0,0,0,0,0,0,4.3125,192,0,0,0,0,0,0,0,45,0,0,0,0,9,0,0,10,0,0,0,0,0,0,0,0,0,3,29,0,0,0,0,0,0,0,0,0,0,0,0,12,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,5,5,0,50,0,168,0,0,0,0,0,0,0,0,0,148,0,12.375,0,0,152,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,3,0,4,0,13,0,0,9,0,0,0,0,10,0,0,0,0,262,0,19,1182,8,0,0.375,0,0,1,4719,0,69,110,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,45,0
0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,200,0,899.625,0,0,71,36,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,758,0,0,0,0,0,2.4375,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0,0,0,0,0,489,0,0,0,0,3,0,0,0,0,0,0,0,0,0,14,0,0,83,0,0,0,16.875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.9375,0,0,0,19,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,996,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,98,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2066,0,0,0,0,0,7,10002,0,0,1901,0,0,0,0,0,0,0,0,0,0,0,0,0,501,0,0,0,0
0,0,0,0,0,0,12,0,0,0,0,0,0,0,33,0,0,0,0,0,0,171,0,6,0,975.75,0,0,91,193,1.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,3251,0,256,0,0,0,0,0,0.75,0,152,716,0,0,0,0,23,0,0,0,0,0,0,40.6875,505,0,0,0,0,2537,0,0,0,4.5,0,0,0,0,0,0,0,0,0,2.625,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,4.125,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,407,0,0,0,0,0,0,0,0,0,0,0,0,0,46.3125,10,0,2,0,0,0,0,0,19,0,0,0,2,0,48.5625,0,0,0,0,0,0,0,0,0,0,0,0,1235,0,0,0,0,0,63,0,0,0,0,23,0,0,6,0,0,0,0,0,0,123,194.0625,32,0,0,66,0.75,0,0,59,0,0,0,0,0,1307,0,9,313,0,0,0,0,0,0,1641,0,0,245,0,0,0,0,0,0,111,0,0,0,0,0,0,17,0,0,274,0
0,3,2,4,0,0.1875,1,67,0,1,0.5625,1,0,0,6,0,0,3,1,0,3.75,24,1,3,1,776.625,2,0,1,0,4.125,0,34,255,0,0,581,120,0,0,0,0,2,25,1,0.1875,0,1,0,0,0.375,0,1,5,1,0,0,0,1,41,0,0,0,99,235,0,59,0,21,0,1.875,0,1,23,0,0,0,0,0,1,0.375,8,638,0,39,0.75,1609,1,0,223,0,3,11,1,0,4.125,0,0,51,0,0,0,2,1,5,0.375,2,5938,0,5,0,0,0,178,3,0.5625,0,4,123,0,0.9375,0,0,1,94,2.0625,0,0,1,28,0.375,302,0,4,0,0,28,0,0,4,1.6875,2,0,1,4,3.1875,1,2,0,0,2.8125,84,0,3,1,3.5625,0,1,1,41,0,0,3,448,0,0,1,0,0,0,1.5,0,1,0,17,0,0,64,38,1,6.75,0,0,0,9,0,0,197,0,0,0,40,1,1,19,0,0,1,0,0,0.375,0,0,1,0,2.0625,2,0,6,1,0,64,7,11,0,0.375,16,4,188,1,26.8125,26,0,0,0,0,3,0,76,0,63.5625,0,0,174,0,1.6875,1,40,0,3,0.75,18,0,0,0,0,0,1,1,22,0.9375,5,29,0,144,1.3125,23,0,4,196,1.3125,0,1,1,0,0,0,0,2,1,0,8,145,0,0,0,0,3,5,2728,0.1875,0,107,19,0,0,0,0,103,1,0,0,1,0,113,0,7,21,0,161,0
0.375,0,0,0,0,0,49,58,0,0,0,2,0,136,6,0,0,0,0,0,0,89,7,3,0,479.4375,0,0,21,0,42.9375,0,0,496,0,70.875,8,241,0,0,0,3,0,123,0,85.6875,0,0,2,0,0,0,0,0,19,0,3,0,5,559,0,127,2,1,118,0,90,0,0,55,10.875,0,2,0,0,0,0,0,0,449,0,23,248,2,18,0,294,0,0,53,0,3,0,0,77,1.125,0,0,172,0,0.75,0,0,0,7,0,0,498,55,899,0,0,0,103,0,0,0,1,638,1,0,0,7,2,0,0,103,37,0,0,0,219,0,1,0,23.0625,76,3,0,4,5.0625,0,0,0,0,0,3,0,0,2,2.25,0,0,15,0,0,0,0,15,378,0,0,0,3,0,0,0,0,0,0,13.6875,1,12,34,0,0,0,0,940,0,0,0,0,0,17,0,0,0,0,0,0,19,5,4,0,0,0,0,0,0,0,0,2,159,0,2.0625,43,0,0,4,0,0,12,0,26,0.1875,438,191,0,7,0,46,0,120,0,15.75,0,0,266,56,117.375,0,0,939,0,0,0,0,3,33,0,32,0,0,2,34.3125,0,0,0,0,17.0625,10,0,0,0,2.4375,27,0,20,19,11.625,0,0,5,0,0,1,0,0,218,0,0,128,0,2,0.75,0,0,17,1849,0,0,766,0,0,0,0,5,194,0,0,0,0,0,25,1.5,5,0,0,99,0
0,20,0,0,0,0,1,6,0,0,0,0,3,219,1,0,84,11,0,0,0,1,0,3,0,315.9375,0,0,5,25,198.75,0,0,53,0,0,14,15,0,0,0,0,0,0,0,16.875,0,0,0,0,1.3125,1,0,0,2,0.1875,0,2,0,78,0.5625,0,0,45,0,0,83,0,1,67,0.5625,2,0,0,0,137.8125,0,0,8,53,0,13,311,0,0,1.3125,0,0,0,56,5.4375,14,4,0,0,0,0,0,0,8,0,23,55,0,0,0,0,1416,0,15,0,0,0,0,0,1.6875,1,0,25,2,0,0,0,3,274,0,3,354,0,0,6.9375,63,0,0,2,0,1,0,2,0,1.5,0,0,2,0,0,4,0,2,0,0,1,91,29,1,0,0,0,0,7,0,0,0,287,3,0,6,0,1,1,0.1875,0,0,0,0,0,5,2,25,1,0,1,0,0,3,0,0,0,0,0,0,138,2,0,598,0,19,1,0,682,0,0,0,2,0,3.9375,8,0,0,17,0.5625,0,0,6,3,0,84,1,0,0,0,39,0,0,0,0,5,0,171,34,0,1,1,546,0,1.3125,3,0,0,213,0,0,197,0,5,15.375,164,0,0,0,0,0,1,0,2,0.75,30,0,1,2,0,0,0,2,170,0,0,0,2,1787,0.75,0,449,1041,5,0,0,0,1,4469,0,0,110,0,0,17.8125,0,326,38,8,0,0,20,12,0,0,56,0,0,3,0
0,0,0,0,0,0,4,66,0,3,0,0,10,0,76,4.5,25,13,0,0,16.6875,108,0,0,0,228.1875,1,0,27,0,0.5625,0,0,100,0,0,4,1,3,0,0,0,0,112,0,180.375,0,18,0,0,0.375,0,0,0,0,0.375,0,0,0,5,0,0,0,1,0,0,188,0,0,0,6,0,0,74,0,0,0,0,0,2,7.5,6,240,0,31,7.5,0,0,0,58,0.1875,2,282,0,0,0,0,0,31,0,0,0,0,0,0,1.125,220,593,0,0,0,0,0,84,13,0,0,0,267,0,0,0,0,5,122,0,0,0,4,0,0,365,0,24,0,0,423,0,0,0,341.8125,0,0,0,0,0,6,0,0,10,8.625,8,248,23,1,0,0,0,0,161,0,0,0,4,0,0,0,0,2,9,4.3125,0,0,0,29,0,0,18,59,0,0,0,55,0,20,0,0,0,0,0,1.5,74,3,0,0,0,26,10,0,0,0,0,0,5,0,146.25,0,0,1,32,0,0,20,0,2,0,100,5,231,0,19.6875,10,0,24,0,0,0,0,8,0,49.125,2,0,422,0,0,15,0,0,239,0,0,1,0,15,0,0,0,0,0,5.25,2,3,0,4,2.4375,157,0,2,0,3,0,0,0,20,0,0,0,0,6,0,0,2264,0,10,0,15,25,1,2114,0,0,490,0,0,0,0,0,6,32,0,0,0,16,54,0,25,0,0,107,0
0,0,0,0,0,0,26,34,0,0,0,11,0,15,2,0,0,0,0,0,2.25,41,0,0,0,538.3125,1,0,1,0,0,0,0,609,0,2.625,0,1321,0,0,0.1875,0,0,427,0,16.6875,0,0,0,0,0,0,0,0,0,0,0,0,0,383,0,10,2,0,81,0,11,0,0,0,29.4375,0,0,8,0,0,0,0,0,115,0.9375,0,0,0,0,0,0,0,0,604,5.0625,4,1,0,0,0,0,0,1645,0,0,0,0,0,0,0,0,458,0,0,0,0,0,595,0,0,0,0,56,0,0,0,0,2,728,0,0,0,0,16,29.4375,54,0,0,0,0,8,0,42,0,0,0,0,0,0,0,0,0,0,0,1.875,69,0,0,1,0,0,4,0,238,0,0,0,0,0,0.1875,0,0,0,0,0,0,1,0,0,0,0,130,716,0,0,0,58,0,0,0,3,0,0,0,0,293,2,0,0,0.1875,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,42,0,461,33,0,15,0,33,0,0,0,0,0,0,549,0,43.5,0,0,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,10.125,0,33,0,61,0,0,0,0,0,0,9,0,0,0,0,0,0,0,36,0,0,554,3,0,0,2,0,8,4844,0,0,0,0,0,0,0,0,0,43,0,0,0,0,535,0.375,0,61,0,0,0
0,1,0,0,0,0,2,40,0,0,0.5625,0,0,0,15,0,1,6,0,0,20.25,104,0,0,0,0.1875,5,0,15,7,58.125,0,0,26,0,0,5,21,19,0,0,0,47,32,0,10.6875,0,1,0,0,0,0,0,0,77,0,0,0,0,264,0.1875,0,0,0,0,0,153,0,2,0,84,0,0,0,0,0,0,4,0,484,0,0,110,0,510,0.1875,27,0,0,31,0,0,3,29,0,0,0,0,9,0,0,0,0,11,12,0.375,0,569,0,0,0,0,0,57,0,0,0,0,275,0,0,0,0,19,27,11.625,0,0,3,0,0.9375,83,0,0,0,0,1,0,0,0,2.625,0,0,0,0,0,3,0,0,0,0.75,9,0,0,1,0,0,0,0,66,0,0,0,417,0,0,0,0,0,0,3.5625,0,0,0,0,0,4,271,0,0,0,0,0,0,5,0,0,3,0,0,0,59,1,0,0,0,0,0,0,0,0,0,0,1262,0,2.25,0,0,1,2,0,0,0,4,17,0,0,109,29,0,10.3125,22,0,0,0,0,19,0,71,0,21.75,0,1,132,0,0,0,0,0,0,1.5,0,0,0,3,0,0,0,0,0,0,3,11,0,63,1.875,11,0,6,34,0,0,0,2,0,0,0,0,17,1,0,53,135,0,0,0,0,0,2,2164,0,0,158,0,0,0,0,0,9,86,0,9,1,0,97,0,2,0,0,68,0
0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336.5625,4,0,0,278,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,16.875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,354,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,4873,0,0,0,0,448,102,0,0,0,0,1,10,0,0,0,0,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,14.625,0,0,0,0,0,0,0,84,0,0,0,0,689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,81,0,0,0,0,0,0,0,0,0,1846,0,0,203,0,0,0,0,0,0,5288,0,0,31,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
0,0,0,0,0,0,1,21,0,0,0,0,0,0,1,0,0,0,0,0,2.0625,7,0,0,0,23.0625,0,0,124,0,18,0,0,7,0,0,1,30,0,0,0,0,0,0,0,5.25,1,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,29,0,0,0,1.125,0,1,0,0,0,0,0,0,83,0,0,7,0,144,0,91,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,27,122,0,0,0,0,0,93,0,0,0,0,69,0,0,1,0,1,3,0,0,0,0,0,1.5,20,0,0,0,0,25,0,0,0,1.3125,0,0,0,0,0,13,0,0,0,0.1875,8,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0.75,0,0,0,0,0,0,16,0,2,0,0,0,0,0,0,0,0,0,0,0,27,0,0,21,0,0,0,0,0,0,0,0,0,0,1.125,1,0,0,1,0,0,0,1,3,0,64,12,0,1,3.5625,18,0,0,0,0,0,0,0,5,9.9375,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,6,0,0,1,3,0,0.375,0,0,2,0,0,0,0,0,13,0,12,1,0,0,0,0,0,1,158,0,0,40,0,0,0,0,0,11,5,0,0,0,0,1,0,0,0,0,6,0
0,0,9,0,0,0,22,0,0,0,0.1875,0,1,0,53,7.125,39,1,0,0,30.9375,165,2,7,0,1297.875,0,0,480,21,45,0,0,381,0,0,29,423,0,0,0,0,0,0,0,137.0625,0,1,0,1,0.75,0,4,0,0,0,0,0,0,0,0,0,2,3,0,0,99,0,0,0,0,0,0,0,0,22.125,0,0,0,0,0,0,0,0,0,0.9375,190,2,0,215,0,88,12,0,0,3.375,10,0,0,0,0,1,0,0,0,0,0,2,0,0,0,52,0,197,0,8.8125,0,1,447,3,0,0,139,1,818,0,0,0,0,0,7.125,32,0,6,0,0,84,0,1,0,3.5625,0,0,0,0,0,97,0,5,0,13.5,0,3,0,20,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,21,0,0,1.6875,0,0,0,0,0,0,7,47,0,0.1875,12,0,89,6,0,181,360,0,0,1.3125,0,0,0,0,0,0,0,0,0,3.75,3,0,0,240,1.5,0,0,0,66,0,0,197,180,0,0,0,0,0,14,6.375,0,354,0,0,68.625,0,0,1113,13,0,0,0,0,10,0,0,0,0,0,0,1,2,0,0,0,7,0,1,0,25.5,4,0,15,1,0,0,0,6,0,0,39,0,0,12,6.9375,186,290,1,80,0,0,0,19,3608,0,12,1141,0,1452,0.375,20,27,0,109,0,0,0,3,160,0,45,0,0,375,0
0,0,0,0,0,0,1,3,0,0,0.1875,0,0,118,65,0,0,0,0,0,1.125,3,0,8,0,748.5,0,7,11,0,0,0,0,202,0,0,56,82,0,0,0,0,0,58,9,1.5,0,1,0,0,0,0,0,0,0,0.1875,0,2,0,4,0,6,0,1,0,0.1875,75,0,4,0,0,0,0,7,0,0,0,0,172,1,0,1,0,0,22,0.1875,0,1,1,56,0,6,265,0,0,1.5,7,0,74,0,0,13,0,0,1,0,0,4667,5,2,0,0,0,84,0,0,0,0,128,0,0,0,2,18,310,0,0,0,2,0,4.5,47,1,1,1,0,642,0,4,0,1.125,2,0,0,0,0,1,5,1,6,9.9375,5,0,4,3,0,0,30,0,133,0,0,0,1,2,0,0,0,0,0,0,1,1,0,71,0,0,13,0,0,0,0,0,21,1,6,16,0,0,1,0,20,1,0,0,2.4375,0,0,0,3,0,0,0,0,1617,0.9375,0,0,3,1,0,0,0,0,2,0,86,5,89,4,0,2,0,0,0,0,0,0,52,0,1.6875,1,0,106,2,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0.1875,3,0,0,2,0.1875,1,0,2,202,0.1875,0,0,0,0,0,0,0,3,437,0,1,484,1,0,0,1,3,27,381,0,0,396,0,0,0,0,1,12,9,0,0,0,0,87,0,0,0,0,78,0
