"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,1,5,0,0,0,0,0,143,99,0,2,1,0,1,140.875,7,0,0,0,1494.5,0,0,25,18,4.375,0,0,175,0,0,1,105,0,0,0,0,0,37,0,461.125,0,0,0,0,10.5,0,0,0,0,6.125,0,0,0,27,3.5,21,0,0,0,0.875,179,0,0,0,14.875,0,0,30,0,0,0,0,0,69,0,1,0,0,112,1.75,0,0,0,67,0,65,1,0,0,0,0,0,70,0,0,0,0,0,2,0,161,631,0,0,0,0,0,102,0,0,4,0,374,18,0,0,71,2,9,126,0,0,15,0,56,294,0,1,0,0,3,0,0,0,84,0,0,0,0,0,0,0,0,0,1.75,5,0,0,0,0,0,0,0,66,0,0,0,434,0,0,0,0,0,0,0,0,3939,0,0,0,0,13,17,0,0,0,0,0,0,0,0,1,0,0,0,262,20,0,1,0,0,0,0,230,0,0,0,0,0,19.25,0,0,0,2,0,0,20,0,7,0,73,0,507,7,46.375,0,0,0,0,0.875,0,0,56,6,336,0,0,254,0,0,2,0,1,0,0,0,166,0,0,0,1,0,0,0,45.5,5,4,6,3,0,99,0,6,11,4.375,0,16,0,0,0,0,0,2,276,0,71,16,0,0,0,0,2,2,3007,0,0,14,0,0,0,0,65,0,21,0,0,0,0,192,0,11,63,0,17,0
0,0,0,0,0,0,32,3,0,0,0,0,0,1,148,0,0,0,0,0,0.875,4,0,49,0,2863,1,0,117,0,0,0,0,54,0,0,10,173,1,0,0,0,0,19,0,802.375,0,1,0,0,6.125,0,0,0,4,0,0,0,0,130,1.75,2,10,0,7,0.875,50,0,0,12,219.625,0,3,1,0,0,0,1,0,47,0,16,1195,0,1,5.25,4,0,0,57,725.375,23,72,0,0,0,0,0,8,0,0,0,0,0,4,0.875,14,1609,0,37,0,0,0,1,0,3.5,0,0,129,0,0,0,0,0,46,2.625,0,0,4,0,1.75,5,0,0,0,0,4,0,0,0,19.25,0,0,0,0,0,19,2,0,0,33.25,2,0,53,1,0,0,0,0,90,0,0,0,2,0,0,0,0,0,0,9.625,0,7,0,0,0,7,19,52,1,0,0,0,0,15,0,0,0,0,0,0,41,1,2,269,0,0,3,0,0,0,0,0,167,0,37.625,10,0,1,51,0,0,5,0,1,0.875,87,25,303,4,16.625,23,184,0,0,7,9,0,2,0,28.875,1,0,148,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12.25,1,15,0,4,77,2,0,6,2,2.625,0,8,3,0,0,0,0,14,27,0,12,147,0,0,0,0,9,70,536,0,0,336,0,0,0,0,0,51,77,0,0,0,0,12,0,86,0,0,106,23.625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10596.25,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262.5,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,7,45,0,0,0,0,8,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,291,0,0,0,0,0,0,0,0,0,0,59,0,0,0,74,0,1356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,476,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,42.875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,5,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,447,0,7,0,0,0,0,26,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0
0,0,0,0,23,0,1,0,0,0,0.875,1,0,0,12,0,37,8,0,2,0,44,0,0,0,1721.125,2,0,6,15,556.5,0,0,137,1,17.5,8,104,0,0,0,0,0,79,0,45.5,297,0,0,1,0,0,0,1,3,0.875,0,0,2,343,0.875,0,1,0,0,0,53,7,0,0,24.5,0,0,0,3,0,0,0,34,97,0,1,203,1,94,0.875,2,0,0,158,98.875,62,131,0,38,8.75,1,0,24,0,19.25,6,25,0,12,1.75,250,1652,0,0,0,0,7,16,0,37.625,0,373,88,0,0,8,0,1,37,0.875,165,7,3,26,35,561,1,0,0,0.875,23,0,0,1,77.875,0,0,0,0,2.625,12,4,0,0,20.125,0,39,0,1,0,0,1,0,239,0,0,0,222,0,0,0,0,0,0,7,0,1,2,10,0,4,138,459,0,0.875,0,0,0,8,0,1,1,39,13,0.875,17,1,0,31,0,0,0,1,297,0,0,0,1,0,131.25,21,0,1,3,0.875,32,2,2,3,0,0,28,0,0,0,59,0,0,0,20.125,0,1,104,1,659.75,0,0,2575,0,0,0,0,0,7,5.25,0,121,0,1,14,1,0,0,0,0,7,64,0,24,7.875,15,0,3,1,11.375,15,0,3,0,0,4,32,0,0,0,74,136,0,0,1.75,0,0,3,2731,0,0,80,0,0,0,5,0,44,8,0,0,0,4,122,0,3,71,0,95,0
0,0,0,0,0,0,3,25,0,0,0,0,0,0,4,14.875,0,0,0,4,86.625,8,0,0,0,5488,0,0,1,21,3.5,0,0,45,0,0,31,0,0,0,0,0,0,0,0,230.125,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,92,0,10,0,0,12,0,0,64,72.625,0,0,58,0,1.75,0,0,0,2,0,0,45,0,84,0,9,0,0,0,0,6,0,0,0,0,0,0,93,0,0,21,0,0,0,0,0,191,9,4,0,0,0,153,10,3.5,0,0,64,0,0,0,0,26,532,5.25,0,0,11,0,0,108,0,0,0,0,1,0,0,0,9.625,0,0,0,0,0,2,0,0,0,35,88,0,65,2,0,0,0,3,64,0,0,0,8197,0,0,0,0,0,0,0.875,0,0,0,0,0,0,159,10,6,0,0,0,0,58,0,0,0,0,0,1.75,95,0,1,0,0,0,0,0,0,0,0,0,342,0,2.625,1,0,0,2,0,0,0,8,0,0,80,0,475,7,0,4,0,0,1,0,0,0,0,0,334.25,0,0,266,0,0,2,0,0,0,0,0,0,0,1,17.5,0,0,0,0,0,0,0,0,0,7.875,3,0,52,0,0,0,0,4,0,0,0,0,0,3,0,58,768,0,0,0,0,0,0,2487,0,0,167,0,0,0,0,0,80,45,0,0,0,0,38,0,1,0,0,315,0
0,0,0,0,0,7.875,30,141,0,0,0,0,0,0,47,0,0,0,0,4,53.375,584,0,0,0,54.25,0,0,340,59,1365,0,0,13,0,0,40,315,1,0,0,0,0,31,0,27.125,0,0,0,0,0,0,0,0,7,0,0,0,0,1233,23.625,0,0,0,0,0,866,0,0,0,0,0,0,24,0,0,0,0,0,235,0,0,601,0,178,0,0,0,0,82,0,374,12,0,25,0,0,0,62,0,0,0,0,0,0,0,184,1513,0,0,0,0,0,75,0,0,0,0,656,0,0,0,0,1,203,0,0,0,0,0,5.25,85,0,0,0,0,188,0,0,0,56.875,0,0,0,6,0,134,2,0,0,6.125,14,0,0,2,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,288,1,0,0,0,0,1,0,0,0,0,0,0,278,33,0,50,0,0,0,0,0,0,0,0,3,0,120.75,0,0,0,56,0,0,0,0,46,0,246,0,388,0,177.625,0,0,0,0,0,66,0,10,0,100.625,0,0,4259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.25,3,40,0,25,0,0,0,0,8,0,0,0,0,0,0,0,0,0,142,0,40,706,0,0,0,0,0,10,4078,0,0,198,0,0,0,0,0,8,29,0,0,0,0,606,0,64,0,0,438,0
0,0,0,0,0,0,10,0,0,0,0,0,0,0,40,0,0,0,0,0,0,102,0,0,2,6853.875,0,0,25,3,0,0,0,863,0,0,106,0,0,0,0,0,0,0,0,339.5,0,28,0,0,10.5,0,0,0,0,1.75,0,0,0,873,12.25,0,0,0,0,0,54,0,0,0,0,0,4,0,0,0,0,0,0,344,0,0,287,0,0,0,0,0,0,104,0,51,0,0,0,22.75,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,263,0,0,1,0,311,0,0,0,0,0,216,177.625,0,0,47,0,0,0,0,0,0,0,51,0,0,0,35.875,0,0,0,0,0,35,0,0,0,21.875,0,0,83,0,0,0,0,0,527,0,0,0,0,0,0.875,0,0,0,0,20.125,0,0,0,0,0,0,0,299,1,0,0,0,0,5,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,4,0,13.125,30,0,0,12,0,0,0,0,0,0.875,0,33,312,0,0,52,0,0,0,0,0,0,0,0,0,0,0,795,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,14,0,128,12.25,0,0,48,0,0,0,0,0,3,0,0,0,7,17,0,0,181,0,3,0,0,0,162,3578,0,0,1329,0,0,0,0,44,0,0,0,0,0,0,0,0,115,0,0,564,0
1.75,0,0,9,0,0,44,0,0,0,0,0,1,0,49,2.625,0,0,0,0,1.75,0,1,2,2,3085.25,0,0,6,1,1175.125,0,74,78,0,0,13,0,0,3,0,0,0,157,0,7,0,11,0,5,6.125,23,3,1,39,0,0,3,0,15,0,0,3,5,0,0,35,0,0,1,0,0,0,0,0,1.75,0,0,1,9,0,0,14,0,0,0.875,192,2,0,0,0,86,12,0,0,0.875,21,1,60,0,0,0,2,0,4,0,0,2411,0,2,0,0,1,1150,0,1.75,72,1,1,0,0,0,0,2,178,0,374,0,0,0,75.25,0,0,9,25,0,7,5,0,0,15.75,0,0,0,0,0,1,0,0,0,5.25,72,3,18,0,0,0,2,1,193,0,0,0,0,0,0.875,0,6,0,0,0,0,1,1,0,0,9,25,95,0,0,1,0,4,2,0,0,154,0,0,13.125,81,1,1,0,1.75,0,0,0,0,0,0,0,0,0,0.875,4,9,10,2,339.5,0,0,0,0,0.875,7,13,3,0,109.375,0,0,0,1,0,0,804,361,0,0,1,0,646,93,0,2,0,0,3,0,0,0,0,9,0,24,0,0,0,487.375,0,0,0,0,7.875,1,0,0,112,3.5,0,0,0,12,0,46,0,2,18,13.125,0,785,3,7,0,0,0,0,4005,0,0,0,0,2241,6.125,0,0,3,0,0,0,0,0,22,1.75,6,0,0,6,0
0,0,0,0,0,0,1,3,0,1,1.75,1,0,49,252,0,0,1,0,0,6.125,29,0,7,3,2013.375,0,0,43,3,0,0,0,57,0,39.375,28,2,13,0,0.875,16,0,1,0,56.875,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,23,0,2,0,6.125,0,55,9,0,0.875,0,0,0,13,1.75,0,4,1,0,0,155,0,0,23,0.875,87,78,0,0,0,0,0,28,4,0,4,0,1,5,0,0,7707,93,43,0,0,0,43,2,0,0,3,23,0,0,15,0,3,137,25.375,0,0,0,0,0.875,4,0,8,0,0,794,0,0,0,27.125,0,0,0,223,0,0,4,0,0,0.875,0,0,20,1,0,0,0,1,60,0,0,5,1,0,0,0,0,0,0,2.625,0,30,0,54,0,0,0,60,1,1.75,0,0,0,0,0,0,0,0,7,0,9,3,0,20,0,0,0,0,0,1.75,0,0,1,860,6.125,3,0,4,36,0,0,6,9,2,0.875,121,1,418,2,0,1,0,0,0,0,2,0,34,1,7.875,1,0,900,0,0,0,0,0,0,15.75,4,0,0,0,56,0,7,3,0,0,3,4,41,5,0.875,0,0,13,6,0,0,0,1,0,6.125,0,0,0,35,0,13,120,0,0,0,0,1,34,2077,0.875,0,47,0,0,0,0,1,0,6,0,0,1,0,454,0,2,0,0,177,0
0,0,0,0,0,0,4,26,0,0,0,0,0,0,26,0,0,0,0,0,0,32,0,3,0,4641,0,0,31,2,244.125,0,0,47,0,0,67,72,0,1,0,0,0,0,0,18.375,0,0,0,12,0,0,0,6,54,2.625,0,1,0,89,0,36,1,0,0,1.75,179,2,0,0,25.375,0,0,0,0,0,1,0,0,17,0,0,8,0,0,19.25,0,0,2,79,0,63,2,0,0,0,0,0,47,0,0,1,0,0,6,0,0,80,0,0,0.875,0,0,1400,0,0,0,2,13,0,0,0,0,12,216,0,0,0,0,0,17.5,327,0,6,0,0,654,0,0,0,10.5,0,0,0,0,0,0,0,0,4,10.5,0,0,66,0,0,0,0,0,62,0,0,0,1,6,0,2,0,0,0,16.625,0,1,0,0,0,0,80,10,0,0,0,0,0,0,0,0,0,0,0,0,603,1,0,0,0,0,0,0,0,0,0,0,0,0,34.125,0,0,3,1,0,0,0,30,0,0.875,62,0,14,3,0,64,0,2,1,0,0,0,163,5,136.5,0,2,638,0,0,5,0,0,0,0,0,0,0,0,9.625,0,1,0,0,0,0,17,1,15,0,6,14,15,0,0,0,0,5,2,0,0,0,7,7,0,0,835,0,1,0,2,3,3,6331,0,42,44,0,0,0,1,0,20,84,0,0,0,1,195,0,109,0,0,139,0
0,67,0,0,0,0,7,1,0,0,0,1,0,1,54,0,0,3,0,0,2.625,25,0,41,0,506.625,0,0,25,80,94.5,0,0,350,0,0,0,0,0,0,0,0,116,22,0,69.125,0,7,0,0,0,0,0,7,11,0,0,0,0,19,0,0,0,0,0,0,5,0,7,0,7,0,0,0,0,0,0,0,0,52,0,0,30,0,1,2.625,271,0,0,145,0,4,14,0,0,224.875,0,0,57,0,0,0,0,1,1,0,34,114,0,0,0,0,0,208,22,0,0,0,61,0,0,0,0,0,1126,197.75,0,0,0,0,227.5,261,0,0,0,0,627,1,0,0,72.625,0,0,0,0,21,0,0,0,0,18.375,0,0,2,0,0,0,0,0,17,0,1,0,434,0,0,0,0,0,0,8.75,0,0,0,0,0,0,1,1,6,0,0,0,0,6,0,0,0,0,3,0,351,2,0,0,0,0,1,0,0,0,0,0,2,0,47.25,15,0,9,33,0,0,0,0,82,0.875,1,2,952,0,0,34,0,17,0,0,0,0,76,0,55.125,0,0,183,0,0.875,4,0,0,0,3.5,30,0,0,7,0,0,0,0,0,0,14,44,1,7,7,0,0,11,10,1.75,0,0,21,0,0,0,0,0,1,0,159,1574,0,0,0,0,1,4,5040,0,61,549,0,0,0,0,1,1,139,0,0,0,0,37,0,564,0,0,206,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,48,0,15,0,0,0,0,0,0,7,0,5819.625,0,0,2,212,0,0,0,0,0,0,59,63,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,34,438,0,0,0,0,0,14,46,0,113,0,0,0,0,2,8005,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,1,117,0,0,0,0,0,11.375,2,0,0,0,0,18,0,0,0,45.5,0,0,0,0,0,26,0,0,6,0,0,2,0,1,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9.625,0,0,0,0,0,130,1,0,0,0,16,0,0,0,0,0,0,0,0,45.5,0,0,7,7,0,0,0,0,9,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,100.625,0,0,213,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1804,0,0,114,421,0,0,0,0,2,427,0,316,662,0,0,0,0,1,8,0,0,0,0,0,3,0,18,0,0,0,0
0,0,0,1,0,0,104,0,0,0,0,0,0,68,12,0,0,0,0,0,0,191,0,0,0,1801.625,0,0,15,1,0.875,0,0,227,0,0,9,26,10,0,0,0,0,0,0,0,0,1,0,0,0.875,0,0,0,0,0,0,0,0,13,0,0,0,1,0,0,0,0,26,0,25.375,0,0,3,0,0,0,0,0,29,0,2,0,0,0,0.875,0,0,0,125,843.5,1,0,0,0,0,0,0,97,0,0,0,0,0,0,0,97,468,0,0,0,0,0,65,0,0,0,0,101,0,0,0,0,4,0,0,0,0,0,0,0,369,0,1,0,8.75,8,0,0,0,45.5,0,0,0,0,0,1,0,0,0,22.75,0,0,0,1,0,0,0,0,92,0,0,0,177,0,0,0,0,0,0,1.75,0,0,0,0,0,0,104,6,0,0,1,0,0,0,0,0,0,0,0,0,63,1,0,0,0,0,0,0,0,0,0,0,0,74,9.625,0,0,1,2,0,0,0,0,27,0,0,31,5,0,0,0,0,0,0,0,0,0,130,0,0,0,0,112,0,0,1,0,0,2,0,0,161,0,0,0,0,0,0,0,0,0,3,0,1,1.75,0,0,0,0,0,0,0,2,1,0,0,0,0,3,0,0,1883,0,0,0,0,0,3,1332,0,0,97,0,0,0,0,0,0,0,0,0,0,0,137,0,13,0,0,81,0
0,0,0,0,0,0,1,26,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,25,0,5235.125,0,0,0,0,119,0,0,17,0,0,58,34,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,0,0,63,0,0,0,318,0,0,0,146.125,0,0,15,0,0,0,0,0,278,0,0,0,0,33,0,0,0,0,100,3100.125,8,0,0,0,0,0,0,38,0,0,0,0,0,1,0,0,2547,0,58,0,0,0,168,0,0,0,0,453,1,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,146,0,0,0,42,0,0,0,0,0,23,0,0,0,21,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,5.25,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,7.875,0,0,0,0,0,0,0,0,9,0,101,62,0,0,0,32,0,0,0,0,0,0,0,2,234.5,0,0,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,12,0,0,88,0,0,0,0,0,36,796,0,0,411,0,0,0,0,7,50,0,0,0,0,0,69,0,25,0,0,105,13.125
0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,0,0,0,0,0,0,1,0,6,0,64.75,0,0,65,0,0,0,0,29,0,0,0,31,0,0,0,0,0,0,0,8.75,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,1,0,0,0,0,5,0,0,17,1.75,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4.375,24,0,0,10,0,31,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,1,15,0,0,0,0,0,0,5,0,1,0,0,86,1,0,0,172.375,0,0,0,0,0,8,0,0,0,0.875,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,5.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.625,5,1,0,0,0,0,0,0,0,0,0,0,1,0,133,0,0,1,1,0,0,0,0,1,0,82,0,0,0,0,0,0,0,0,0.875,0,0,0,0,37.625,0,0,62,0,0,1,0,0,3,0,0,0,0,34,6.125,0,0,0,0,0,0,0,0,10,68.25,4,0,0,0,7,0,0,3,0,0,0,0,0,6,0,0,82,0,0,0,0,0,23,13,0,0,52,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,4,0
0,0,0,0,0,1.75,25,27,2930,0,0,0,0,154,11,0,0,0,0,0,5.25,8,1,0,2,2511.25,0,0,46,228,0,624,1,203,0,0,5,15,0,1,0,0,0,16,0,263.375,0,0,0,0,0,37,0,0,16,0,0,0,0,188,0,3,0,0,0,81.375,78,0,2,377,52.5,0,0,20,2696,0,0,1,5,21,1.75,0,0,0,5,5.25,3,0,0,42,0,97,808,0,0,15.75,0,0,67,2,0,24,0,0,53,0,5,1028,0,0,0,0,0,43,0,9.625,3,5,543,6,7.875,0,0,2,81,133,0,0,15,46,12.25,1,0,0,0,0,13,0,4,0,19.25,0,6,0,0,898.625,0,5,1,30,13.125,0,0,50,1,0,0,0,0,162,0,0,1,137,0,0.875,0,0,2,0,9.625,0,27,0,0,0,0,5,857,31,163.625,0,0,0,15,0,0,24,0,1,0,175,0,0,0,0,0,0,0,0,0,0,12,0,0,11.375,9,0,1,0,104.125,90,0,0,13,0.875,66,27,21,18,0.875,35,0,0,0,26.25,0,0,82,0,79.625,0,0,484,0,1.75,111,14,12,0,1.75,129,0,0,0,14,1,0,0,2,1.75,2,1,0,7,35,6,0,5,311,0,0,0,1,128,0,0,0,74,52,0,58,576,0,0,0,2,2,1,3144,0,68,753,0,0,0,1,0,0,25,0,0,0,0,20,0,5,0,1,64,7
0,0,1,19,38,0,129,25,0,0,0,8,0,269,35,0.875,0,0,0,33,33.25,58,0,3,0,2132.375,0,0,26,0,19.25,48,0,73,0,0,2,20,0,0,0,0,0,88,0,53.375,0,1,0,0,0,0,0,0,3,0.875,1,0,1,265,2.625,8,0,4,0,0,368,0,0,0,2.625,0,0,7,0,0,0,0,0,109,0,0,0,0,32,0,0,0,0,11,1.75,9,133,0,0,0,3,0,31,0,7,0,13,0,2,0,0,639,0,0,0,0,0,12,0,0,0,0,124,0,0,0,0,15,26,57.75,0,227,2,0,0,357,0,0,0,0,118,4,0,0,2142,1,0,0,0,0,82,0,1,1,28.875,0,3,41,0,0,0,0,28,109,0,0,0,2,0,0,5,0,0,0,7.875,0,2,0,0,0,0,0,77,4,0,0,0,6,1,0,1,0,0,0,3.5,21,0,0,0,0,0,0,0,1123,0,0,0,1,0,322.875,0,0,0,2,0,0,3,12,1,0,101,0,61,0,0,13,0,0,0,8.75,0,0,22,0,0,0,0,385,0,0,4,0,0,0,0,0,0,0,6,2.625,0,0,0,0,0,0,0,0,1,5.25,4,0,2,0,1.75,0,0,5,0,0,0,0,0,4049,0,9,116,0,1,0,0,0,5,289,0.875,2,16,0,0,0,2,1,136,10,0,0,0,0,1,0,37,0,1,13,101.5
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,122,0,0,0,4900.875,0,0,5,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,20,0,0,0,0,1983,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0,0,0,24.5,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.75,0,0,12,0,0,0,0,2,28,0,0,1787,0,0,0,0,0,0,4794,0,0,679,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0
