"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,1,0,0,0,0,0,0,923,0,0,0,0,0,135,5,0,0,0,29112,0,57,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,552,0,0,0,0,0,0,0,0,1,0,0,0,0,85,0,0,0,0,0,0,94,0,0,0,93,0,0,15,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,35,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633,0,0,0,0,0,20,0,0,0,0,61,0,0,0,0,0,133,0,0,0,0,63,24,0,0,0,0,0,964,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,15,0,0,0,0,0,0,9,0,1,0,1,2,0,0,0,0,0,0,0,0,62,0,83,0,873,0,0,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,4,17,0,0,0,2,0,0,0,68,0,104,0,38,0,0,0,0,0,0,1,7716,0,0,348,0,0,0,0,0,0,13,0,0,0,0,12,78,0,0,0,125,0
0,0,0,0,0,0,0,99,0,0,0,0,0,0,83,0,0,0,0,0,156,2,0,0,0,8613,0,0,9,0,0,0,0,146,0,0,22,136,0,0,0,0,0,47,0,762,0,0,0,0,0,0,0,0,0,0,0,0,0,7,72,0,0,8,0,0,74,0,0,0,0,0,0,39,0,0,0,0,0,191,0,0,0,0,0,15,2,0,0,129,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,484,0,0,0,0,0,166,0,0,0,0,1,0,0,0,0,42,324,0,0,0,0,0,0,132,0,0,0,0,214,0,0,0,0,0,0,0,0,0,16,0,0,0,6,10,0,320,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0,0,0,0,4,0,0,0,0,0,0,241,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,20,9,8,0,0,0,0,2,0,0,0,0,0,0,116,0,15,0,0,2662,0,0,0,0,0,53,81,0,0,0,0,0,0,0,0,0,0,7,0,0,58,9,2,0,0,0,6,0,0,7,0,0,0,0,0,310,132,8,487,0,0,0,4,0,0,10765,9,0,3,0,0,0,0,4,0,8,0,0,0,0,157,0,0,0,0,63,0
3,0,0,0,0,0,61,100,4,0,0,11,4,302,106,0,0,0,0,0,213,47,1,4,0,7698,0,0,68,0,105,0,0,132,0,0,42,75,0,2,0,0,257,42,0,0,0,0,2,2,0,0,0,0,20,0,0,1,0,454,0,106,3,0,5,21,24,1,0,61,345,0,0,599,0,0,0,1,69,30,0,0,0,0,1555,0,0,0,0,66,81,101,11,0,0,12,0,0,4,3,0,0,0,0,2,0,224,1,0,23,0,0,0,254,0,0,0,1,60,9,0,0,37,4,442,0,0,0,0,0,198,2425,0,7,0,0,33,0,0,0,15,0,0,0,0,0,3,0,0,2,12,0,2,0,0,0,0,0,0,189,0,0,0,1,0,0,0,4,0,0,9,52,39,0,26,0,0,84,1,0,39,0,0,0,0,0,0,0,0,9,0,419,1,1,82,0,0,0,0,0,0,0,0,0,336,36,0,0,0,2,0,0,30,5,70,0,75,0,36,11,336,0,0,0,0,0,0,0,0,0,453,0,0,877,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,5,279,2,5,0,15,21,3,17,16,0,3,103,0,3,0,0,7,0,2,2,0,94,1631,0,1,0,10,0,1,4822,0,3,492,0,0,0,0,0,67,97,0,0,0,0,137,0,0,59,1,145,9
3,0,0,0,0,0,30,75,5,1,9,2,1,31,1,0,1,1,0,22,204,22,0,5,0,5526,3,0,4,14,6,340,0,542,0,0,24,133,0,0,0,0,0,328,0,81,0,3,1,1,9,0,1,0,70,0,0,0,4,78,9,8,1,0,259,15,5,1,0,165,267,0,1,6,0,0,0,1,1,4,0,1,54,1,94,3,18,0,0,170,0,1,5,11,55,36,0,0,142,0,0,0,0,0,1,0,17,2627,0,0,0,35,0,13,0,9,0,0,20,1,0,0,1,11,214,0,0,0,7,0,60,66,0,1,0,0,12,0,96,0,24,0,0,0,0,0,1,14,0,0,45,112,60,1,1,0,0,1,0,84,0,1,5,2800,2,3,0,0,0,0,6,1,1,1,0,0,0,98,81,2,300,0,0,6,43,0,0,0,136,0,0,14,1,1,29,6,2,0,1,102,999,0,0,2,0,12,2,0,3,24,0,0,0,4,16,3,58,35,12,5,183,22,0,0,1,81,82,322,144,1,9,4,0,43,0,0,1,0,0,78,3,23,215,0,0,0,1,1,3,0,96,2,3,0,5,6,2,0,5,29,24,27,0,5,0,0,1,263,6,12,24,9,845,0,3,0,1,1,3,3607,6,0,100,0,0,0,1,0,6,23,0,0,0,0,179,0,5,0,1,21,69
0,0,0,0,0,0,4,64,0,0,0,0,1,532,32,48,0,2,0,0,282,0,1,2,0,6729,0,0,16,7,0,0,0,272,0,0,1,767,3,0,3,0,0,91,0,60,0,0,0,1,0,5,0,0,0,0,9,0,0,292,0,11,3,0,0,0,20,0,0,0,0,0,0,100,0,3,0,0,2,0,12,0,6,0,20,3,167,0,5,78,0,55,148,0,16,0,0,0,0,138,0,15,0,0,0,0,0,540,0,0,0,0,0,2320,0,0,0,0,341,0,36,0,0,1,586,0,0,0,0,0,141,85,0,1,0,0,34,0,2,0,129,4,0,0,0,3228,6,0,0,32,117,0,5,11,1,0,0,0,0,27,0,0,0,0,3,0,0,235,0,0,0,0,1,0,1,12,0,51,304,0,0,0,40,0,0,0,0,0,0,0,0,157,1,1,0,0,0,0,0,0,0,41,0,0,0,30,1,0,0,1,0,0,0,0,55,0,0,0,1125,0,0,0,1,0,0,0,0,636,205,0,732,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,9,0,0,0,8,35,1,23,3,0,0,0,8,0,0,0,7,0,0,0,0,0,47,243,0,101,9,98,0,0,0,8,4756,0,0,314,0,0,0,0,0,0,42,0,0,1,0,44,0,10,0,11,70,0
0,19,0,0,0,0,43,0,0,0,75,2,1,14,10,153,0,0,0,0,309,62,0,0,0,405,0,0,24,23,1770,0,41,33,0,852,13,96,0,0,0,0,0,68,0,129,0,7,0,0,93,0,0,0,6,21,0,0,0,0,0,0,0,38,0,0,1043,0,0,0,36,1,0,30,0,0,0,0,0,213,0,0,17,2,81,3,18,28,0,3,0,177,5,0,5,0,0,0,10,0,0,1,0,0,28,0,18,953,0,16,0,22,4,80,0,9,0,0,715,0,0,0,0,3,32,0,0,0,15,183,6,529,112,0,0,3,11,0,0,0,42,0,0,0,0,0,59,0,0,0,93,55,3,0,1,0,0,3,0,139,0,0,0,6,0,0,0,0,0,0,0,0,59,0,0,27,16,241,0,0,0,0,10,48,10,0,3,3,0,0,0,107,0,0,0,0,0,0,1,0,0,0,0,0,0,111,1,10,0,0,768,0,0,4,16,9,132,491,13,0,372,66,0,0,3,9,30,2,21,0,510,1,0,2,0,0,9,0,1,43,0,0,82,0,4,0,0,0,0,0,24,11,36,0,15,6,2,0,42,44,0,0,0,5,293,0,2,0,14,176,0,63,150,582,0,18,0,0,2,4501,0,3,121,0,1482,6,0,0,0,41,312,0,0,5,1,279,4,0,0,85,0
0,0,13,0,19,0,7,28,0,0,18,0,3,4,290,0,38,2,5,0,45,38,0,0,0,2178,4,0,371,214,942,0,0,54,16,0,15,3,1,0,3,0,0,0,0,1383,328,9,0,0,60,0,0,0,20,30,0,0,0,10,24,27,12,1,0,450,101,0,0,0,42,4,0,13,0,1413,2,0,0,32,9,1,1,0,8,0,6,0,0,134,0,30,0,0,0,0,0,0,86,0,15,0,69,5,2,6,1,1016,0,0,0,22,0,82,0,9,0,6,45,0,0,14,0,25,440,0,0,0,2,73,606,292,234,0,10,0,798,0,0,0,327,0,0,0,17,0,61,15,0,0,36,35,0,21,2,0,0,0,37,112,0,0,0,2,0,0,10,119,0,10,0,0,49,0,0,0,1,52,15,1,0,0,0,5,3,0,4,0,34,0,0,133,0,0,33,0,0,6,0,1,0,0,0,18,0,189,4,0,0,204,0,0,18,19,2,0,83,1,345,3,3,14,2,223,2,0,16,0,41,17,3,0,4,848,0,6,4,0,3,64,87,0,0,61,0,0,0,2,0,0,0,4,5,65,9,261,39,14,1,109,6,0,5,48,0,0,58,0,39,1961,21,22,1699,0,0,0,0,2,2,5311,0,87,178,0,0,0,0,0,4,209,0,0,0,0,26,9,22,8,0,167,30
0,0,0,0,0,0,0,14,1,1,9,1,0,1,0,0,0,7,0,0,9,35,0,0,14,2442,2,0,196,92,438,0,0,17,0,0,35,214,1,0,0,8,0,7,0,15,442,3,0,0,0,0,1,1,4,3,0,0,0,240,0,10,0,0,0,0,204,0,0,0,72,0,1,2,0,1422,0,0,0,86,6,1,28,0,58,0,0,0,0,21,0,59,0,21,0,0,0,0,5,0,0,0,0,0,10,3,3,1948,0,20,0,25,0,24,0,12,0,1,81,1,0,0,0,0,23,0,0,0,2,23,48,46,0,0,0,0,5,0,0,0,0,0,0,0,0,0,29,1,0,0,27,11,35,0,0,0,0,0,1,66,0,0,2,2,0,0,0,0,0,0,57,0,0,0,0,0,5,87,308,2,3,0,0,0,24,0,0,0,17,0,0,71,0,0,24,0,0,2,0,0,0,0,0,63,0,420,9,0,0,11,0,0,0,2,18,0,55,12,81,6,282,0,0,7,0,0,72,0,25,5,210,0,0,403,0,9,4,0,0,0,0,0,1,3,0,0,0,0,0,1,3,6,30,0,5,0,6,3,8,1,0,0,0,7,0,0,1,895,139,11,0,63,61,4,1,0,0,1,10,774,0,0,106,0,0,0,1,0,7,56,93,12,0,0,22,15,106,11,0,63,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,13506,0,0,30,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,322,0,0,42,0,0,0,0,0,0,0,0,0,0,0,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,139,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,727,0,0,1731,0,0,0,0,0,0,6536,0,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,573,0,0,0,0,0,0,6,0,0,0,3,0,0,119,25,0,0,0,26,0,0,225,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,2,0,0,0,0,0,0,0,0,76,0,0,0,0,0,26,0,0,0,0,49,0,0,0,0,0,24,0,0,0,0,0,9,55,0,0,0,0,44,0,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,168,0,0,0,0,0,0,2,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,45,0
0,0,2,1,0,0,2,3,3,1,0,0,0,39,1687,0,0,0,0,0,15,28,6,11,0,3285,0,0,380,0,2346,0,0,44,0,0,200,0,0,0,0,1,0,26,3,9,0,2,9,0,0,78,0,0,0,0,0,6,8,7,0,0,0,0,0,0,26,0,17,51,15,0,2,0,0,0,3,3,0,12,0,1,146,1,0,249,150,0,0,41,3,1506,489,0,0,447,0,1,2,0,6,110,0,0,1,12,1,1892,0,346,0,0,5,0,0,6,0,1,214,0,18,2,39,1,656,165,74,0,0,0,33,9,0,5,0,0,1524,1,0,0,7494,0,0,0,0,0,0,5,0,0,21,0,1,40,1,0,0,1,0,40,0,0,0,0,0,0,0,0,0,0,51,0,0,0,6,15,0,0,93,0,0,0,0,0,0,0,9,0,0,0,663,8,35,5,0,0,0,2,0,0,0,0,2,0,0,132,9,43,0,351,0,0,4,0,0,3,2,6,888,0,0,0,0,0,1,0,0,0,3,0,42,1,0,163,0,0,0,0,0,0,3,0,1,0,1,126,0,1,0,0,6,6,0,0,0,15,251,0,0,2,9,0,0,10,111,0,0,354,1,3262,0,0,1206,0,15,3,1,0,0,1171,0,0,227,2,0,558,1,0,3,74,0,0,0,8,7,129,28,0,0,104,0
3,0,0,0,0,0,12,21,0,0,0,2,1,1,1,0,28,1,0,0,405,223,0,5,0,6429,0,2,16,2,810,31,0,148,0,0,6,591,1,0,0,0,0,191,0,111,271,5,0,0,12,0,0,0,109,0,0,1,0,441,6,57,0,1,0,3,335,1,12,386,1683,0,0,7,0,0,0,0,0,192,0,10,437,0,21,15,446,0,0,153,36,60,1,0,0,3,0,0,85,0,0,1,0,0,4,6,85,258,0,0,6,102,0,515,3,120,0,2,123,1,6,0,1,1,34,54,0,0,4,0,15,6,9,2,0,0,15,1,0,0,36,0,0,0,0,0,82,0,0,1,102,127,0,0,1,0,0,0,0,48,0,4,0,339,3,0,1,0,0,0,21,0,1,1,0,6,0,111,646,2,0,0,0,0,68,0,0,0,0,1,18,329,1,0,1,0,3,0,0,0,0,0,0,1284,0,702,9,1,1,2,21,0,0,6,59,33,297,151,117,2,204,102,0,0,0,15,83,0,231,3,888,0,1,76,0,0,3,0,0,7,0,1,50,0,1,0,0,1,0,0,57,7,0,0,101,567,19,0,35,16,84,0,0,32,0,0,0,2,8,3,258,26,20,0,1,6,0,1,20,728,9,0,326,0,0,0,0,1,30,82,0,2,0,0,52,0,17,65,0,290,0
0,0,22,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,8637,0,0,0,0,0,0,0,101,0,0,26,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,663,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,3,0,0,0,0,0,7,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,3978,0,0,0,0,0,0,0,6,0,0,604,0,0,0,0,0,27,0,0,0,0,0,0,0,0,1,17,0,4,0,0,0,39,0,0,0,0,0,0,0,0,0,81,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,1,0,0,0,0,0,0,0,0,0,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,13,0,0,0,0,6920,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,4,0,0,239,0
0,0,0,0,0,0,0,0,0,2,3,0,0,3,191,0,0,0,0,0,0,12,0,0,0,25440,0,0,112,0,3,0,3,73,0,0,42,62,3,0,0,0,0,111,0,216,0,1,0,0,0,0,3,0,80,57,0,0,0,63,0,0,0,67,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,30,78,16,702,0,87,21,0,0,0,11,0,123,0,50,0,0,0,0,25,0,0,0,0,40,0,0,155,1897,0,0,0,297,0,189,0,0,0,0,20,0,0,0,0,0,69,0,0,0,9,21,12,31,2,0,0,0,0,0,0,0,345,0,0,0,0,0,24,0,0,0,15,0,0,55,0,0,0,0,0,82,0,20,9,406,0,3,9,0,0,0,0,0,0,0,0,0,0,8,22,1,0,0,0,0,24,0,0,0,0,46,0,114,0,0,0,0,0,0,0,0,0,0,0,3067,0,384,17,0,2,40,0,0,0,0,16,0,72,53,391,0,9,121,0,0,0,0,58,0,28,0,171,0,0,443,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,13,3,0,111,69,15,0,13,22,0,0,9,3,0,0,0,0,5,61,0,48,710,0,0,0,0,2,7,2750,6,0,58,0,0,0,0,0,40,20,0,0,0,0,14,0,9,0,0,78,0
0,0,0,0,0,0,7,2,0,0,0,0,0,0,6,0,0,0,0,5,0,0,0,12,0,6282,0,0,0,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,30,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5742,5,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,8184,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,5,54,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,636,0,0,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,3,0,70,0,5,0,19,0,0,1834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,170,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,1,20,0,5148,0,0,41,0,0,0,0,118,0,0,2,98,0,3,3,0,0,0,0,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,0,0,112,0,2,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,1,0,0,3,21,60,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1377,0,0,0,0,0,61,0,0,0,0,16,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,30,0,0,0,0,48,0,0,0,0,0,0,0,2,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,225,16,0,0,0,0,0,0,90,0,108,0,0,1180,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,10,0,0,51,0,0,0,0,0,1,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,164,0,0,108,0
0,0,0,0,0,0,1,7,0,0,0,0,1,52,1,0,0,0,0,0,66,0,0,2,0,3,0,0,29,79,333,0,0,219,0,0,162,346,1,1,0,0,0,0,0,690,0,1,0,0,21,0,0,0,215,0,0,0,0,112,0,0,0,0,0,0,1,0,0,0,87,0,0,0,0,0,0,0,0,9,3,0,374,0,0,0,0,0,1,92,15,0,26,46,0,6,0,0,16,0,0,0,0,0,0,0,0,528,0,0,0,0,0,1,1,0,0,0,136,0,0,0,0,1,700,0,0,0,0,5,225,1,0,0,0,0,1,0,0,0,18,0,0,0,0,0,0,0,0,0,30,11,0,1,1,0,0,0,0,49,3,0,3,204,0,0,0,0,0,0,0,0,340,0,0,0,0,87,0,0,0,0,0,0,8,0,0,0,0,0,0,78,1,0,0,0,0,4,0,0,0,0,0,0,0,6,2,17,0,8,0,0,0,8,115,0,0,0,363,0,0,1,0,0,0,0,0,0,28,3,768,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,9,1,5,2,67,0,0,4,0,26,0,0,0,0,153,0,0,573,0,4,0,1,0,16,207,3,0,291,0,0,0,36,0,0,0,0,0,1,0,33,0,1,0,0,36,0
0,0,0,0,0,0,0,19,0,0,0,0,0,0,4,0,7,0,0,0,72,20,0,0,0,2316,0,0,3,0,2031,0,0,59,0,0,29,49,0,0,0,0,0,9,0,3,0,1,0,0,6,0,1,0,3,0,0,0,0,178,0,0,0,0,0,0,65,0,0,0,36,0,0,0,0,0,0,0,0,28,0,1,44,0,34,9,33,0,0,161,0,0,14,0,0,0,0,0,11,0,0,15,0,0,0,0,0,3774,0,0,0,0,0,249,2,0,0,0,13,2,0,0,0,1,31,0,0,0,0,0,6,0,0,1,0,0,33,0,0,2,0,0,0,0,14,0,18,0,0,0,36,6,2,26,0,0,0,0,20,36,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,44,201,1,0,0,0,0,0,0,1,0,0,0,0,86,3,28,0,0,0,1,0,0,0,0,0,1,0,54,0,0,2,2,0,0,2,0,1,0,60,2,114,8,27,0,0,0,0,3,1,0,55,0,30,0,0,575,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,39,0,0,0,0,0,1,0,0,1,6,0,6,2,0,0,0,0,0,20,0,1,200,0,0,0,33,0,0,3694,0,0,12,0,0,0,0,0,3,2,0,0,0,0,0,3,72,0,0,43,0
0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,396,27,0,0,0,2898,0,0,20,0,15,0,0,0,5,0,0,15,0,0,0,0,0,22,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,695,0,0,0,3,0,0,191,0,0,0,0,0,0,21,2277,576,0,0,0,429,0,0,0,0,0,0,0,0,0,12,2418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6086,0,400,0,0,0,54,0,0,0,0,265,0,0,0,0,1,1,243,0,0,34,0,0,525,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,12,2,0,0,0,0,0,0,0,0,0,7,0,0,220,0,0,0,0,0,62,18,0,0,0,0,0,0,3,0,0,0,0,118,0,0,0,0,6,0,0,0,0,0,0,3092,0,0,0,0,0,0,0,0,0,0,0,0,19,50,0,0,0,0,0,0,0,0,0,0,0,4,627,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,3,0,3,108,0,42,20,0,0,0,0,0,2146,0,0,23,0,0,0,0,0,252,0,0,0,0,0,0,0,0,0,0,0,0
