"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,0,0,0,0,0,24,0,4,0,943.5,0,0,3,31,0,0,0,68,0,0,0,127,0,1,0,0,0,0,0,428,0,0,0,0,0,0,0,0,0,0,0,2,0,13,0,56,0,0,0,1,33,0,0,62,15.5,0,0,0,0,0,0,1,0,47,0,0,1,0,21,3,3,0,0,45,0,1,2,0,0,0,0,0,83,0,6.5,3,0,0,3,0,0,849,4,0,0,0,0,1792,0,0,0,0,231,2,0,0,0,1,592,2.5,0,0,0,0,19,0,0,0,0,0,31,0,0,0,2.5,0,0,0,0,0,7,0,0,0,15.5,0,0,6,1,0,0,0,0,46,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,880,2,0,0,0,0,9,0,0,0,0,0,0,227,1,0,0,0,0,0,0,0,0,0,0,0,0,1.5,1,0,3,1,0,0,0,0,0,0.5,116,11,19,5,18.5,24,0,0,0,5,0,0,71,4,9,0,0,39,0,0,0,0,0,64,0,0,0,0,0,16.5,0,0,0,0,0,0,0,0,0,2.5,32,0,10,0,1.5,0,0,6,0,0,0,0,0,100,0,0,77,0,0,0,40,0,0,3293,0,0,139,0,0,0,0,0,0,67,0,0,0,0,37,0,133,0,52,193,0
0,0,0,0,0,0,8,0,0,0,0,0,0,0,3,0,0,0,0,0,48.5,25,0,4,0,519,0,0,5,0,0,0,0,198,0,0,44,0,0,0,0,0,0,404,0,1071.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,2,0,0,0,62,0,0,0,16.5,0,0,15,0,0,0,0,0,75,0,0,0,0,1103,0,0,0,0,172,0,12,4,0,0,0,0,0,698,0,0,0,0,0,29,0,0,913,0,0,0,0,0,13,1,0,0,0,1,11,0,0,0,2,231,0,0,0,0,0,0,1424,0,0,0,0,9,0,0,0,13,0,0,0,0,0,0,0,0,0,16.5,0,0,0,0,0,0,0,0,510,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,0,0,0,22,0,148,0,1,16,0,0,0,0,0,0,0,0,0,0,0,1,0,944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,5,0,0,242,0,0,0,0,6,0,0,0,0,80,0,0,540,0,0,0,0,0,40,3867,0,0,369,0,0,0,0,0,38,0,0,0,0,0,44,0,0,0,0,80,0
0,0,0,0,0,0,42,0,0,0,2,0,3,0,33,0.5,5,0,0,0,2.5,41,1,37,0,2308.5,0,0,248,23,117.5,0,5,99,4,18.5,12,5,0,2,0,0,0,75,0,102,0,0,0,0,0.5,0,0,0,52,1,1,0,2,99,0,1,1,138,0,0,99,0,43,0,26.5,0,0,0,0,310,0,0,15,1,0,16,493,0,4,0.5,153,1,0,44,0,53,22,0,0,0,0,0,0,0,0,175,20,4,0,0,0,602,0,0,0,3,0,1051,0,1,0,2,117,1,0,0,6,0,412,0,3,0,9,0,30.5,12,0,3,5,0,69,0,0,0,0.5,0,0,2,0,2.5,23,0,1,4,0,0,3,0,3,0,39,0,0,23,0,8,0,0,3,0,0,0,2,200,0,0,1,0,0,0,0,7,182,1,0,0,0,29,45,0,1,0,0,1,0,145,0,0,0,1,7,1,0,220,0,61,0,1889,2,0.5,4,3,0,292,42,0,0,0,13,2,3,42,56,0,1,0,0,0,0,0,0,1,221,22,1.5,1,0,77,0,0,0,0,2,21,0,0,0,0,5,52,136,0,0,0,0,4,7,0,24,1,1,0,16,0,0,0,0,1,0,0,12,0,12,6,0,0,157,1,0,0,0,0,3,1927,0,46,815,0,0,0,0,0,8,7,0,0,0,0,0,0,4,0,0,105,0
0,0,0,0,0,2,8,0,0,0,0,0,0,0,125,0,0,0,0,0,29,1008,0,67,0,1926.5,0,0,146,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,827,0,0,212,0,0,17.5,136,0,481,0,0,0,0,0,52,0,0,1296,0,0,0,0,0,380,5,0,0,0,596,0,0,0,0,4,518,0,0,0,0,0,0,229,0,0,0,0,997,0,0,0,86.5,0,0,0,0,0,0,0,0,434,23,161,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,201,0,1,66,0,0,0,0,0,0,0,0,0,0,0,1249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,116,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,268,1352,0,0,0,0,0,4403,0,10,1381,0,0,0,3,0,0,0,0,0,0,0,336,0,0,0,0,755,0
0,0,0,0,0,0,1,0,0,0,0,0,1,0,14,0,15,0,0,0,0,73,0,0,0,4389.5,0,0,5,0,0,0,0,608,0,0,7,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,177,0,0,0,235,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,72.5,234,0,0,95,0,1,3,0,0,0,0,0,0,0,0,78,0,0,0,0,0,1026,0,0,0,0,0,0,0,11.5,0,1,853,0,0,0,0,0,2254,0,0,0,0,0,0,374,0,0,0,0,172,0,0,0,156.5,0,0,4,0,0,20,0,0,0,39,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,54,1,22,0,0,0,0,0,0,0,0,0,0,0,4.5,0,0,3,0,0,0,0,0,0,0.5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,15,17,0,3,0,0,0,0,25,0,0,0,0,0,78,0,0,1083,0,0,0,0,0,0,4222,0,0,1230,0,0,0,0,0,0,0,0,0,0,0,1,0,30,0,0,93,0
0,0,0,0,0,0,2,0,7,0,2,0,0,0,6,0,34,0,0,0,0,38,0,0,0,1763,7,0,0,0,0,0,0,35,12,0,0,0,0,0,0,0,0,171,0,0.5,0,29,0,0,0,0,0,0,130,0,0,0,0,747,0,123,0,0,3,12.5,627,0,0,0,51.5,0,0,53,3,0,0,0,0,138,0,0,0,0,1952,4.5,0,0,0,184,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,52,0,0,7,0,26.5,0,0,1,0,0,0,0,53,0,0,0,0,0,59,13.5,0,0,5,0,8,0,0,0,0,0,0,0,0,0,984,0,0,0,0,0,295,0,0,0,27,15,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,1,0,42,0,0,0,0,0,0,5,18,0,3,2,0,0,37,0,0,0,149,0,21.5,186,0,0,0,0,0,0,1,0,0,0,0,68,0,364.5,0,0,0,0,0,0,12,0,0,0,0,124,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,1518,0,0,32,0,0,40,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,12.5,46,0,7,152,1.5,0,0,25,0,0,0,0,0,3485,0,0,195,0,0,0,0,0,0,2792,0,0,314,0,0,0,0,0,48,90,0,0,0,0,2,0,90,11,0,36,29
21,0,0,0,0,0,2,0,0,0,3,0,2,0,14,1,8,1,1,0,0,26,0,7,0,481,0,0,71,64,22,43,0,132,0,0,16,786,1,0,0,0,0,0,0,0,0,3,12,0,3,0,0,0,18,0.5,0,0,0,112,0.5,0,12,2,0,0,10,0,2,75,8,2,14,0,0,49.5,0,0,7,184,0,2,397,2,0,11.5,2,1,0,380,0,16,0,0,0,13,0,0,0,0,0,0,18,1,0,0.5,0,6285,0,422,0,26,0,95,1,0.5,0,114,63,0,0,0,8,1,703,0,0,20,6,0,68.5,19,131,9,0,11,2,0,0,3,2.5,0,0,0,198,0,14,2,3,112,22,0,0,3,1,0,0,0,14,96,0,6,0,45,0,0,5,0,1,0,2.5,0,1,32,0,31,4,0,148,3,25.5,0,10,0,17,0,0,0,0,17,5.5,485,24,3,0,0,0,0,0,2,0,0,565,924,134,25.5,4,0,0,95,1,0,9,4,11,0.5,32,6,237,0,53,3,0,15,0,1.5,155,0,21,1,25.5,0,0,1790,0,0,1,4,11,6,1,0,0,32,2,84,41,0,0,0,0,2,4,0,15,283.5,7,0,9,0,2,0,0,5,0,0,1,0,132,165,0,17,170,0,9,1,0,1,3,1457,0,0,706,0,0,0,0,1,22,6,0,0,1,0,76,0.5,45,135,39,34,0
0,0,0,0,0,1.5,35,2,0,0,0,1,5,13,49,0,83,0,0,6,0,89,0,21,1,639.5,0,0,10,8,3.5,0,0,28,0,0,3,0,3,3,0,0,0,0,0,8,0,0,0,1,0,0,0,13,11,0,0,3,0,210,0,0,4,0,0,32.5,200,2,0,0,5,0,0,27,0,11.5,0,0,3,306,0,0,46,0,79,2,0,0,7,12,0,18,14,0,157,5,0,1,17,0,0,31,0,0,6,0,594,2300,0,0,0,0,0,80,0,0,13,9,88,25,0,0,0,84,44,10.5,0,0,0,0,1,11,0,5,0,0,12,0,0,0,3,0,0,0,0,87.5,0,0,0,2,14,4,0,0,3,0,0,0,0,20,0,0,0,2,10,0,4,0,0,0,2,1,388,0,0,0,0,63,17,0,0,0,0,0,6,0,0,311,0,0,0,154,1,69,0,30.5,0,0,1,0,0,0,0,0,0,32,1,4,7,3,0,0,0,6,5,0,189,10,99,18,0,0,0,0,0,0,0,597,28,3,0,8,1,3118,0,0.5,0,0,0,0,0,0,0,0,0,68,1,0,0,0,0,0,1,0,0,43,1,1,1,13,0,0,100,0,0,0,0,0,6,2782,0,34,371,4,3,0,1,3,4,2973,0,13,2,0,0,0,0,0,38,1,0,0,0,0,16,0,90,0,0,33,0
1,0,6,0,0,0,0,0,0,0,0,0,6,0,13,0,0,0,0,0,0,0,0,1,0,2223,0,1,7,0,0,64,0,242,0,0,293,0,0,0,0.5,0,0,0,0,393.5,0,0,0,0,0,7,0,0,0,0,0,0,23,40,0,0,0,0,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,94,0,4,0,0,0,101.5,0,0,0,0,13.5,4,0,0,0,5.5,0,0,0,0,0,240,0,0,0,0,0,4775,0,119,0,0,0,0,2,1,0,33,150,19,0,0,78,2,0,89,0,355,0,0,0,0,0,15,0,0,0,0,0,3,5,0,0,0,6,0,6,0,0,0,11,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,272,2,0,0,0,0,268,0,0,0,0,0,0,0,2,0,0,0,0,186,9,3,0,0,0,0,0,0,0,0,0,0,0,12,0,0,2,19,0,0,0,0,6,0,81,0,449,0,67.5,0,0,0,0,0,0,0,0,0,0,0,0,647,0,0,0,0,0,58,0,0,0,0,4,0,0,0,0,0,141.5,0,0,0,0,95,0,0,0,3,0,0,0,0,2,0,0,0,0,435,0,0,386,23,2,0,0,0,0,3002,0,0,304,3,0,10,0,0,5,0,0,0,0,1,0,0,74,0,0,44,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,62.5,7,0,8,0,1710,0,0,8,75,612.5,0,0,372,0,0,36,243,0,0,0,0,0,204,0,24.5,0,0,14,0,4,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,142,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.5,4,29,0,0,0.5,0,0,0,0,0,12,0,0,0,0,3,749,0,52,0,0,0,88,0,0,0,0,112,3,0,0,0,32,135,0,0,0,0,0,19,214,0,0,0,0,25,0,0,0,43.5,0,0,0,0,0,0,3,0,0,0,175,0,0,1,0,0,0,0,117,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,343,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0.5,0,0,0,0,0,0,0,0,155,10.5,0,0,3,4,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,16,0,0,201,0,0,2,0,164,0,0,0,0,4,0,0,0,1,0,0,33,0,0,0,0,0,0,0,0,0,3,0,0,0,29,0,0,0,0,0,0,0,0,0,23,0,0,152,3,1,0,0,0,0,7027,0,0,153,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,32,0
0,0,0,0,0,0,2,1,0,0,0,0,1,1,19,0,0,0,1,1,0.5,3,0,45,0,696,0,0,71,7,7,1,0,30,0,0,9,33,1,1,0,1,1,6,0,0.5,0,0,0,0,0.5,0,0,0,3,0,0,3,0,19,0,1,1,0,0,0.5,45,0,0,19,1,0,0,1,0,0,0,0,0,16,0,5,208,0,1,13,141,0,1,44,0,6,42,0,9,24,0,0,7,0,0,0,0,0,1,0.5,12,1115,15,0,0,1,0,47,2,0.5,0,0,45,2,0,0,42,3,53,0,0,0,0,0,4,1,0,0,0,0,210,0,0,0,4,0,0,0,83,0,0,0,0,1,0.5,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,1,7,0,0,0,0,0,6,0,0,0,0,0,0,19,14,5,0,0.5,0,1,0,0,0,0,0,1,0,4.5,0,0,1,28,0,0,2,5,1,0,42,22,202,1,8.5,0,0,0,1,6.5,1,0,3,11,3.5,0,1,2563,0,0,0,0,0,0,0,3,0,12,0,0,0,0,0,0,3,0,21,0,0,2,0,0,1,1,1.5,0,5,0,0,0,1,2,0,12149,0,6,203,0,1,0.5,0,1,4,1144,0,0,15,0,0,0,0,0,1,63,0,0,0,0,4,4,96,4,0,2,0
0,0,0,0,0,0,9,0,0,0,0,0,0,0,23,0,0,0,0,2,16.5,54,0,29,0,568,0,0,5,9,145.5,0,0,182,0,0,72,69,0,0,0.5,0,0,97,0,425,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,24,0,8,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0.5,0,0,0,181,0,8,68,0,0,2,0,0,59,0,0,2,0,0,3,0,2,329,0,0,0,2,0,78,0,7.5,0,1,23,0,0,0,0,1,616,0,0,0,0,0,1.5,2,0,0,0,0,16,1,0,0,1.5,0,0,0,0,0,0,0,0,0,4,18,0,0,0,0,0,180,0,113,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,228,0,0,0,0,0,0,0,1.5,0,0,28,0,0,72,1,0,0,0.5,75,0,0,0,0,0,0,0,245,3,0,0,3,23,0,0,0,0,6,0,81,0,24,0,0,0,0,0,0,0,0,0,63,0,54.5,0,0,1536,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,77,0,10,1,68,65.5,0,0,0,0,0,0,0,1,0,0,0,20,0,1,1.5,7,162,0,0,0,0,0,12,1058,0,0,424,0,0,0,0,1,0,19,0,0,0,0,278,0,17,0,0,194,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4187.5,0,0,0,0,167,2,0,140,0,0,0,59,0,0,0,0,0,0,0,222,0,0,0,0,0,0,0,0,16,0,0,0,0,2,0,1,0,0,0,0,283,0,0,0,6,0,0,0,0,0,0,0,0,7,0,0,0,0,4,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2460,0,0,0,0,0,17,0,0,0,0,168,0,0,0,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,24,0,0,0,690,0,0,0,0,0,0,0,0,0,0,0,0,0,10,127,0,0,0,35,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,9,0,0,0,0,0,0,0,0,0,0,130,0,9,0,0,1158,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,20,0,0,0,0,0,0,0,0,0,0,10,0,0,99,0,0,0,0,0,7,2083,0,0,136,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,376,0
0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,14,0,0,0,0,0,0,1,0,0,0,374.5,0,0,0,1,32,0,0,65,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0.5,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,54,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,51,0,0,56,0,0,0,0,0,1,387,0,0,27,0,0,0,0,0,0,1,0,0,0,0,1,0,5,0,0,2,0
0,0,0,0,0,0,2,48,0,0,0,0,1,192,15,0,0,0,0,0,80.5,37,0,11,0,2123.5,0,0,19,190,0,0,1,77,0,0,538,345,0,0,1,0,0,346,20,1,0,0,48,0,0,0,0,0,0,0,1,2,33,109,0,2,1,0,0,0.5,174,1,0,533,0,0,0,12,3903,0,0,0,0,23,0,0,0,0,48,1,0,0,2,0,695.5,28,199,0,0,0,49,0,49,0,0,34,0,0,0,0,30,1875,11,78,0,0,0,149,0,0.5,0,5,390,0,0,0,63,28,216,0,9,40,0,0,0,23,0,5,0,0,1369,4,0,0,3.5,0,0,0,0,16.5,0,0,0,4,0,0,124,0,0,0,99,0,6,7,0,0,0,5,0,0,0,8,0,0,0,1,6,2,0,0,0,0,152,0,0,0,0,0,0,0,3,0,0,0,31.5,142,2,0,0,0.5,0,0,0,0,0,0,0,0,1,3,0,0,1,2,0,0,23,0,0,0,132,0,4,11,0,0,0,0,0,0,0,0,0,0,19,0,0,83,0,0,0,0,0,0,0,1,0,0,118,0,2,2,0,0,3.5,0,0,0,0,15,5,0,0,18,0.5,0,0,8,0,0,0,0,0,1348,0,0,625,0,1,0,15,0,1,3086,0,0,105,3,0,0,0,1,3,0,0,0,0,0,0,0,26,0,0,161,0
40.5,0,1,0,0,0,1,0,0,0,0,2,0,0,2,0,17,0,0,14,21,36,0,2,0,394.5,0,10,17,122,111.5,1,0,65,0,0,58,159,52,2,0,0,167,25,0,163.5,0,13,0,0,0,0,0,2,40,0,0,0,25,434,0.5,0,0,0,0,0,117,0,0,68,0,0,0,23,0,0,0,0,0,188,0,0,103,0,36,13,4,0,0,0,0,55,9,0,25,2.5,86,0,11,0,0,8,0,0,29,1.5,142,2540,0,0,0,0,0,443,4,1,0,0,206,1,0,0,1,1,44,28.5,0,0,5,0,39,183,0,0,0,0,12,1,0,0,23,0,0,0,0,0,69,27,0,1,4.5,47,0,12,1,0,0,0,0,69,0,6,7,732,0,0,0,0,0,0,7.5,0,1,0,0,0,0,91,180,3,7,0,0,1,41,0,0,22,0,0,0,159,0,0,0,0,0,0,4,0,0,0,0,354,0,10,20,10,1,3,95,0,0,2,37,0,1024,49,600,0,53,49,0,0,0,0,0,1,0,0,128,1,0,794,0,0,0,0,0,7,6,0,0,0,6,0,0,0,0,0,0,0,81,1,169,8.5,9,0,41,18,0,0,0,21,1,0,0,0,0,767,0.5,143,208,8,0,0.5,2,0,7,1067,0,55,392,0,0,15,0,0,293,63,0,27,0,0,24,3,2,0,0,58,0
0,0,0,0,0,0,62,0,0,0,0,0,0,0,68,0,0,0,0,0,0,78,0,23,0,5251.5,0,0,198,0,0,0,0,542,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,3,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1575,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,180,0,0,0,0,0,0,2,0,0,0,0,1435,0,0,0,34,0,0,0,0,0,12,0,0,173,24.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,5,36,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,57,0,0,0,0,9,0,56,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,26,0,0,0,0,67,0,0,424,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,47,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,7,1,1059,0,0,17,0,0,0,0,312,0,0,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,1,0,3043,0,0,0,0,0,0,1,69,0,0,0,0,0,0,0,0,10553,0,0,0,0,0,7,0,0,0,0,633,0,0,0,0,3,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,26,0,0,0,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,1,0,0,0,0,0,0,0,4,0,0,0,0,15.5,0,0,0,16,0,0,0,0,0,0,74,0,205,0,0,18,0,0,0,0,0,0,0,6,0,0,0,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,25,0,0,138,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,94,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,27,0,1146.5,0,0,49,60,0,0,0,125,0,0,26,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,17,0,0,0,0,0,0,15,0,0,0,0,0,0,10,0,0,0,0,0,485,0,0,0,0,0,0,0,0,0,0,0,8,38,0,0,0,0,0,0,0,0,73,0,0,0,0,0,2481,0,0,0,0,0,0,0,0,0,2,591,2,0,0,0,4,509,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,8.5,0,4,0,0,1007,3,0,0,18,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,105,0,1730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,6,0,0,0,0,0,531,0,0,250,0,1,0,215,0,0,3833,0,0,116,0,0,0,0,0,0,0,0,0,0,0,27,0,31,0,0,0,0
