"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,2,0,0,0,2,4,0,0,0,0,0,0,11,0,0,0,0,0,0,90,0,0,1,2483.25,0,0,271,0,841.5,0,0,113,25,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,79,0,0,0,4,0,0,58,0,0,406,0,0,0,0,0,0,0,0,0,27,0,6,0,0,148,0,1,0,0,0,26.25,0,2,0,0,0,0,0,0,0,16.5,12,10,0,0,0,0,467,0,27,0,0,0,0,0,0,0,11,153,3,2.25,0,0,0,77,0,0,0,0,0,0,61,0,19,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,15,0,0,0,0,0,400,143,0,0,0,0,0,0,0,0,0,18,0,0,0,3,0,0,0,0,195,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,7.5,0,0,0,118,0,0,0,0,29,0,1,326,0,0,0.75,0,0,0,0,0,213,0,0,25,34.5,0,0,604,0,6,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,5.25,0,0,0,0,0,0,331,0,308,0,0,1336,0,0,0,0,0,0,4891,0,0,322,0,0,0,0,0,47,0,0,0,0,0,14,0,80,0,0,0,0
0,0,0,0,0,0,5,0,0,0,0,0,1,0,2020,1.5,0,0,0,0,0,4,0,6,0,3395.25,0,0,10,20,0,0,0,24,0,0,12,0,0,0,0,0,0,0,0,2.25,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,67,0,0,0,3.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,13,0,0,10,0,15,680,0,0,11.25,0,0,0,0,0,0,0,0,0,0,0,1509,0,0,0,0,0,4,0,0,0,0,8,1,0,0,0,3,0,0,0,0,0,0,0,0,0,28,0,0,236,0,0,0,627,0,0,0,0,0,2,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,8,13,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,31,1,0,0,0,0,0,0,0,6,0,2,2,10,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,914,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2.25,10,0,9,3,0,0,6,0,0,0,0,0,0,106,0,0,417,559,0,0,0,0,0,303,0,1,1,0,0,23.25,0,0,11,0,0,0,0,1,0,0,2,0,0,22,0
0,0,0,0,0,0.75,0,1,0,0,0,0,0,103,11,0,0,0,0,0,3.75,53,0,1,0,1373.25,1,0,17,16,330,0,3,178,0,0,3,59,0,0,0.75,0,0,21,0,0.75,0,2,0,0,0,0,0,8,1,0.75,0,3,0,129,0.75,0,1,0,0,0,46,0,2,55,2.25,0,0,8,0,0,1,0,0,4,0,1,0,0,6,3.75,0,0,0,163,0,61,20,0,0,0,0,0,40,0,0,7,0,0,1,0,0,5221,0,0,0,0,0,29,0,1.5,0,4,13,0,0,0,0,12,71,0,100,0,0,0,0,0,0,0,0,0,1004,0,0,0,47.25,0,0,0,0,0,0,2,0,0,1.5,1,0,25,1,0,0,1,0,46,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,301,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,0,0,0,0,0,0,0,0,0,150,0,42.75,0,0,0,3,0,0,0,0,3,2.25,95,5,153,0,81,33,0,0,0,0,0,0,98,1,11.25,0,0,1364,0,0,1,0,0,1,0,0,202,0,5,85.5,0,0,0,0,33,0,0,0,14,6,2,0,0,0,0,0,0,2,1,0,0,0,20,520,0,0,457,0,0,0,0,0,14,1819,0,0,19,0,0,0,0,0,47,14,0,0,0,3,507,0,116,0,0,23,0
42,34,0,0,0,1.5,4,24,0,7,0.75,1,0,86,529,0,0,3,5,13,3.75,5,0,44,1,2254.5,0,0,10,85,24,0,9,103,0,0,81,1,1,0,0,0,73,16,0,53.25,0,1,0,0,1.5,0,0,5,100,0,0,0,1,8,0,1,2,0,241,0,4,0,32,0,12.75,0,2,119,0,0,0,0,3,13,0,1,50,0,56,0,43,1,0,33,0,7,292,32,32,82.5,0,1,5,3,0,74,0,5,2,0,34,593,0,5,1.5,0,0,20,6,0,100,510,18,0,0,0,0,1,1865,21.75,0,0,2,21,2.25,1,0,5,0,61.5,37,0,0,0,175.5,0,0,0,560,65.25,1,0,0,16,3,2,0,37,0,0,0,0,1,32,0,1,5,4,0,0,0,0,0,0,2.25,2,1,0,0,0,0,9,16,0,0,0,7,2,6,0,0,0,0,0,0,7,3,0,30,0,1,2,0,0,0,0,0,18,0,39.75,8,0,1,20,0,0,1,0,1,0,59,18,737,5,33,52,12,0,0,7.5,167,0,32,7,110.25,0,0,2136,0,6.75,3,0,0,37,0,0,0,0,0,0,0,0,0,1,0,1,12,0,23,63,20,1,3,6,8.25,15,7,1,0,3.75,0,0,360,9,0,27,1450,1,0,0,0,8,27,1417,0.75,34,105,0,0,0,0,0,1,0,0,0,0,0,62,0,15,0,0,77,0
0,0,0,0,0,0,5,0,0,0,16.5,0,0,608,104,0,0,1,0,1,0.75,19,0,10,0,4334.25,0,0,13,5,487.5,0,0,197,0,0,327,12,0,0,0,0,587,46,0,71.25,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,79,0,0,0,10.5,0,0,8,0,0,0,0,0,3,0,0,517,2,33,0,0,0,0,33,0,51,105,0,21,15.75,0,0,23,0,0,0,0,0,17,0,0,1856,0,53,0,9,0,8,0,2.25,0,77,150,0,0,0,0,6,721,0,0,0,3,0,8.25,9,0,0,0,0,1084,0,0,0,0,0,0,0,0,0,19,0,5,1,3,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,323,0,0,0,0,0,3,0,0,0,0,5,0,21,0,0,0,0,3,0,0,0,0,0,0,181,0,3.75,0,0,0,1,0,0,0,4,4,0,153,25,697,0,153.75,32,0,0,0,0,0,0,63,0,177,0,0,494,0,0,0,0,0,0,0,14,0,19,0,0,0,6,0,0,0,3,0,0,16,7.5,0,0,4,8,0,0,0,2,0,0,0,0,50,558,0,76,1792,0,2,0,0,0,55,3382,0,0,481,0,0,0,0,1,0,35,0,0,0,0,150,0,16,109,0,191,0
0,0,0,0,0,0,1,0,0,0,0,0,2,0,229,0,0,0,0,0,0,1,0,0,0,3555.75,0,0,5,25,0,0,0,162,0,0,19,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,53,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,57.75,0,0,0,0,0,5,2,0,0,0,0,0,114,0,0,82,0,0,0,0,0,2228,0,0,0,0,0,462,0,0,0,0,55,0,0,0,0,4,116,0,0,0,0,0,0,613,0,0,0,0,486,0,0,0,103.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2,0,0,0,0,0,0,0,0,0,0,0,0,8.25,0,0,0,1,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,31,6.75,0,0,0,0,0,0,0,17,0,0,0,0,0,11,0,0,1174,0,0,0,0,0,1,11396,0,0,144,0,0,0,0,0,0,0,0,0,0,0,101,0,40,0,0,25,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,168,0,0,0,2496,0,0,18,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,564,0,0,0,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0,961,0,0,638,201,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,204,0,0,0,0,0,34,0,0,1550,0,0,0,0,0,165,0,0,0,0,102,0,0,0,0,0,187,0,0,0,0,0,208.5,0,0,0,0,0,510,0,0,0,156,0,0,0,0,0,0,0,0,0,11.25,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,137,0,0,0,669,0,0,0,187.5,100,0,0,0,6.75,0,0,327,0,332.25,0,0,572,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,204.75,0,0,0,0,0,31,0,0,0,0,0,0,16,0,0,0,0,0,1087,0,0,286,0,0,0,0,0,0,5613,0,0,573,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,31,0
0,8,0,0,29,3,1,56,0,0,0,0,7,311,4,0,41,0,0,0,68.25,269,0,4,0,1630.5,0,0,147,0,391.5,0,0,268,3,21,17,715,0,0,0,0,0,119,1,35.25,0,0,2,0,60,0,0,0,132,0,1,0,3,430,0,75,1,3,0,0,233,0,0,243,25.5,0,0,21,0,0,0,0,0,601,0,0,224,0,0,31.5,156,1,0,128,0,1132,5,0,0,28.5,0,0,21,0,18,0,0,0,7,0,0,215,0,55,2.25,0,0,147,0,36,0,2,713,0,0,17,0,5,31,0,0,0,0,0,6.75,36,0,2,0,0.75,317,0,0,0,0,0,0,0,7,0,95,0,0,1,18.75,0,44,77,0,0,0,0,26,19,12.75,0,0,0,0,0,0,0,0,4,0,1,2,0,0,10.5,0,659,892,0,0,2,0,0,0,0,1,118,0,0,2.25,290,5,19,0,1.5,0,0,0,0,0,0,0,0,1239,232.5,23,6,1,2,0.75,0,4,0,27,0,499,0,193,8,200.25,99,0,0,2,0,0,1,52,30,268.5,1,0,665,0,0,8,0,0,0,0,0,0,0,17,20.25,1,0,0,0,135,0,0,0,0,171.75,0,0,23,5,3.75,0,0,39,0,0,1,0,0,751,0,74,97,0,2,0.75,0,10,6,2429,0,28,231,0,0,0,26,16,227,0,0,0,0,24,8,24,0,0,5,573,0
0,0,0,0,0,2.25,49,39,283,3,15,5,6,400,34,0,38,1,0,0,45.75,13,0,23,0,627,5,8,147,28,4.5,0,0,34,212,0,2,73,4,0,0,0,202,147,0,264.75,0,2,0,0,2.25,0,1,0,12,0.75,1,0,7,1,0,167,28,1,504,8.25,39,10,0,0,10.5,0,100,48,0,0,0,0,2,5,0,6,32,17,50,9,937,47,0,30,0.75,14,1052,17,0,0,98,0,7,2,0,0,0,0,5,0,792,545,170,3,0,0,0,1,3,0,0,3,87,0,0,0,1,5,104,14.25,0,0,15,457,18,105,39,1,0,0,18,1,0,0,14.25,0,0,0,0,0,2,0,0,2,12,3,1,0,4,0,2,0,0,67,0,0,6,481,5,0,1,0,0,3,1.5,2,98,0,0,0,5,1,2,1,3,2,0,0,17,0.75,0,0,38,0,0,160,3,0,0,0,0,1,0,0,0,0,175,0,0,46.5,0,0,1,41,0,0,61,7,7,0,118,42,50,12,0,1,526,0,3,0,10,0,24,3,182.25,4,4,1325,0,8.25,2,0,0,34,0,2,0,6,0,0,0,25,9,38,67.5,3,59,0,2,132.75,4,26,12,23,0.75,74,0,1,0,0,21,11,3,2807,12,141,1866,35,15,0,2,3,16,2,0,0,226,0,0,0,0,0,52,20,0,0,0,163,17,9,7,0,0,27,0
0,3,0,0,0,0,1,28,0,0,0,0,0,0,39,0,0,0,0,0,0,34,0,0,0,4284.75,0,0,12,0,0.75,0,0,126,0,0,9,27,0,0,0,0,0,128,0,793.5,0,0,0,0,0,0,0,0,10,0.75,0,0,0,1,0,0,0,1,0,0,131,0,5,60,1.5,0,0,0,0,0,0,0,0,14,0,0,9,0,15,39,4,0,0,116,0,1,0,0,0,0,55,0,86,0,0,166,3,0,2,0,0,954,0,138,0,0,29,50,0,0,0,0,33,0,0,0,0,0,1106,0,89,0,0,0,96,2142,0,0,0,0,107,1,0,0,0,0,0,0,0,0,1,0,0,0,4.5,0,3,0,0,0,0,0,0,17,0,0,0,2,0,0,0,0,0,16,1.5,0,0,0,0,0,0,0,11,1,0,0,0,0,5,0,14,0,0,0,0,108,0,7,0,0,0,0,0,0,0,0,0,1,0,5.25,1,0,1,0,0,0,0,0,2,0,35,1,0,0,0,0,0,0,0,0,0,0,6,0,99.75,0,0,508,0,0,0,0,0,0,0,0,0,0,8,0.75,38,0,0,0,0,4,7,0,5,0,0,0,0,0,0.75,0,0,1,1,0,0,0,0,990,13.5,0,240,0,0,0,0,0,3,4259,0,0,12,0,0,0,0,0,0,5,0,0,0,0,0,0,32,0,0,78,0
0,0,0,0,0,0,13,0,0,0,0,0,0,0,8,0,56,0,0,0,0,0,0,0,0,3973.5,0,0,17,0,0,683,0,185,0,0,0,177,0,2,0,0,253,0,0,243,0,0,0,0,0,1,0,0,0,0,0,0,0,28,0,0,0,0,0,0,684,1,0,68,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,3.75,0,0,0,0,0,2,0,0,0,3.75,11,1,104,0,0,1,0,0,0,0,0,1659,0,0,0,0,15,56,0,0,9,0,473,0,0,0,0,1,44,0,0,0,0,0,48,0,0,0,17,0,0,0,2,0,118.5,0,0,0,0,0,0,0,0,0,70.5,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,23,0,0,212,78,0,0,0,0,0,0,0,1,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,2.25,0,12,53,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7.5,16,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,130,0,0,0,0,0,0,4618,0,0,0,0,2,0,0,0,0,14,0,0,0,0,84,0,0,0,2,362,0
1.5,0,0,0,11,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,46,0,3,0,4572,0,0,6,0,1100.25,77,0,442,0,259.5,6,6,0,0,0,0,0,0,0,383.25,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,1,0,0,0,411,0,0,92,0,0,0,0,5,0,0,0,0,16,0,0,0,0,0,0,0,0,1,11,0,151,0,0,0,24,20,0,0,0,0,267,0,0,0,0,0,1255,0,52,0,0,16,3,0,0,0,0,552,0,0,0,0,0,0,0,319,0,0,0,0,0,0,0,0,0,61,0,0,0,1240.5,0,0,0,0,0,18,0,0,2,1.5,0,1,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,53,277,0,0,0,0,61,0,0,0,0,0,0,85.5,28,0,5,0,0,0,0,0,0,0,10,0,300,164,0,0,0,0,0,0,0,8,0,0,0,366,0,0,0,0,40,0,0,0,0.75,0,0,14,0,0,0,0,1031,0,0,0,0,0,6,0,0,0,0,207,3.75,0,0,0,0,0,0,0,0,0,0,0,0,18,0,3.75,0,0,5,0,0,0,0,0,269,0,0,139,0,5,0,0,0,0,2332,0,0,621,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,183,0
0,0,0,0,6,0,0,0,0,0,0,0,0,0,96,0,0,8,0,0,0,37,0,0,0,748.5,0,0,17,0,91.5,0,0,48,0,0,0,39,0,0,0,0,0,0,0,2.25,0,0,0,0,0.75,0,0,0,1,0.75,0,0,0,25,0.75,0,0,0,0,0,36,0,0,0,4.5,0,0,0,0,0,0,0,0,14,0,1,6,0,0,0,94,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1176,0,10,0,0,0,10,0,0,0,1,97,0,3.75,8,0,0,237,16.5,0,145,0,0,0.75,5,0,3,0,0,0,0,0,0,412.5,0,0,0,2,0,1,0,0,0,3,1,0,0,0,0,0,0,6,8,0,0,0,1,0,0,0,0,0,3,7.5,0,0,0,0,0,0,1,137,0,0,0,0,0,0,0,0,0,0,0,103.5,0,4,0,0,0,0,0,0,0,0,0,1,1,2,7.5,2,0,0,1,0,0,3,1,3,0,51,1,0,0,0,0,0,0,0,0,0,0,5,14,4.5,0,0,588,0,0,2,0,0,0,0.75,0,0,0,0,38.25,0,0,0,0,0,3,2,0,1,0,14,0,2,0,0,0,0,1,0,0,0,0,0,4013,0,2,0,0,0,0,0,0,1,665,0,0,29,0,0,0,0,0,18,7,0,0,0,0,0,0.75,0,0,0,110,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,8,0,0,5607,0,0,0,0,0,0,0,117,0,0,0,151,0,0,0,0,0,22,0,22.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.75,952,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,218,0,0,0,0,115,0,0,0,0,0,1113,0,0,0,0,9,0,180,0,0,0,5.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,228.75,0,0,3785,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,175,0,0,1540,0,0,0,0,0,0,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,38,0,0,0,189,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0.75,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,16.5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,531,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,15,0
0,1,1,0,13,3,55,59,0,0,0,0,1,247,1,0.75,0,0,2,12,9,1,0,55,2,2862,0,0,59,36,565.5,0,0,25,0,0,6,363,0,1,0,2,0,0,0,180,1480,1,9,0,0.75,0,7,5,28,2.25,0,0,1,173,0,5,0,1,0,0,107,1,0,0,12.75,0,6,16,0,735,1,0,0,33,0,85,444,1,0,2.25,6,1,0,53,0,3,3,0,0,0.75,2,0,70,0,21,0,27,0,0,1.5,690,611,10,86,0,71,0,173,10,2.25,0,0,314,0,0,0,90,27,12,82.5,116,503,5,3,3,981,0,672,0,0,8,0,1,2,5.25,0,0,0,0,0,7,5,2,93,12.75,70,6,52,1,1.5,49,0,33,50,2.25,0,0,1013,0,0,1,0,0,460,1.5,0,1,0,0,0.75,2,27,333,1,0,0,0,0,28,0,0,0,0,0,13.5,47,3,1,7,0,0,0,0,7,20.25,0,1,42,0,13.5,5,0,0,11,99.75,0,17,53,25,0,227,11,32,19,0,174,1,0,1,0,38,3,0,23,21,2,0,105,41,7.5,6,0,1,0,6,0,0,213,0,0,49,0,0,0,0,4,31,1,4,0.75,1,0,26,0,18,0,0,9,0,0,2,0,0,3,7.5,5,334,0,3,2.25,2,0,9,2968,0,2,1,0,2301,12,0,7,143,2,0,0,0,16,15,108,1,0,0,93,0
15.75,0,0,0,0,0,3,0,0,0,0,0,0,0,10,0,11,0,0,0,11.25,47,0,1,0,1188,0,0,2,12,360,0,1,19,0,0,16,93,1,0,0,0,0,40,0,332.25,0,2,0,0,0,0,0,0,45,0,0,0,0,0,0,0,1,0,0,0,36,0,1,18,0,0,0,2,0,0,0,0,0,50,0,0,123,0,0,0.75,1,1,0,40,0,1,3394,0,0,8.25,0,0,29,0,0,27,0,0,1,0,1,3467,0,0,0,0,0,5,2,7.5,0,0,71,8,0,0,0,1,402,0,1536,0,2,9,122.25,1,0,0,0,0.75,51,0,0,0,3,0,0,0,0,0,0,11,0,0,10.5,13,16,0,1,0,24,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,22,0,7,0,0,44,0,0,0,0,0,0,10,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25,1,9,3,0,0,0,0,8,4,0.75,0,0,92,0,0,0,0,0,0,0,0,0,43,0,7.5,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,78.75,3,19,0,7,0.75,0,0,22,11,0,0,0,1,0,0,3,0,0,898,0,13,51,0,0,0,0,0,3,1351,0,0,422,0,0,0,0,0,0,85,0,0,0,0,1,0,4,0,0,121,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,558,0,0,0,0,0,0,0,0,0,0,6725.25,0,0,0,30,0,0,0,62,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431,0,0,0,0,0,2574,0,0,0,0,0,0,0,0,0,0,914,0,0,0,0,0,0,0,0,0,0,0.75,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,526,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,2252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
