"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,6,0,0,0,0,0,0,0,22,0,16,0,0,0,0,0,0,0,0,0.1875,0,0,68,13,133.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,3,68,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1219,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,1.6875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1875,1,0,0,0,0,0,0,0,0,0,0,0,0,1599,0,0,119,0,0,0,0,0,0,2,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,21,0,0,2.0625,0,0,0,7,0,0,0,0,17,31.3125,97,0,0,0,23.625,0,0,13,12,27.375,6,0,123,0,0,715,208,0,0,0,0,0,108,0,37.125,0,10,0,0,1.3125,0,0,0,135,0,0,0,0,387,0.9375,19,0,0,0,0,67,0,0,0,4.875,0,0,0,0,0,0,0,0,764,0,0,882,0,0,0,0,1,0,42,6.75,28,6,0,0,0.1875,0,0,61,0,0,0,0,0,0,0,423,1776,0,496,0,34,0,637,0,0,0,0,487,0,0,0,0,1,164,0,0,0,9,0,17.25,239,0,4,0,0,1,0,0,0,5.0625,0,2,0,0,0,53,0,1,4,0.9375,86,92,78,0,0,0,0,0,46,0,0,0,0,0,0,0,1,0,0,0.9375,0,0,0,0,0,0,420,48,3,0,0,4,0,59,0,0,0,5,0,0,187,1,0,0,0,0,2,0,0,0,0,0,472,1,2.4375,0,0,0,12,0,0,0,23,0,0,74,0,570,8,0,53,0,0,0,0,2,0,174,0,142.125,0,0,4,0,0,8,0,6,0,0,0,0,0,0,0,1,0,0,0,28.875,3,73,0,125,0,0,6,11,0,2.625,0,0,13,241,0,0,0,207,8,0.5625,69,170,0,1,0,0,0,24,2247,0,0,385,0,0,0,0,0,159,31,0,0,0,0,31,6.1875,6,46,0,38,0
0,0,0,0,0,0,30,1,0,0,0.9375,0,0,0,2,0,55,0,0,0,0.1875,8,0,0,2,0.75,0,0,3,0,124.875,1,9,78,0,0,17,42,0,9,0,0,0,3,0,36.1875,0,0,0,0,0,0,0,0,1,0,0,0,0,19,0,35,1,0,0,0,21,0,0,0,2.25,0,0,2,0,0,0,0,0,76,0,8,0,0,45,0.5625,1,1,0,94,0,159,1,0,0,0.1875,0,6,124,0,0,16,0,3,23,0,1,891,0,0,0,1,0,39,0,0,1,0,69,1,0,0,3,2,97,0,0,0,4,0,1.125,24,14,2,0,0,1,0,0,0,11.0625,0,2,0,0,0,2,2,0,4,1.125,12,0,0,1,0,0,0,1,248,0,0,0,317,0,0,0,0,0,1,0,0,1,0,0,0,0,43,102,2,0,0,0,0,0,0,0,0,27,0,0,31,2,0,0,0.1875,0,2,0,0,4.6875,0,0,50,1,18,0,0,5,5,0,0,0,0,13,0,305,0,12,3,0.75,0,0,0,0,0,38,0,84,0,16.5,0,0,1460,0,0,6,0,0,0,0,0,0,16,0,0,0,1,0,0,7.3125,0,10,1,8,4.875,7,0,4,0,0.5625,0,0,0,0,0,0,1450,0,124,0,9,2296,0,0,0,8,2,5,2455,0,0,94,0,0,0,0,0,0,21,0,0,0,0,219,0,4,4,0,42,0
0.1875,0,0,0,0,0,0,47,0,1,0.75,0,0,1141,26,0,0,0,0,0,3.5625,45,0,0,0,341.0625,0,0,6,2,0,0,0,2,2,0,1,0,1,0,0.5625,0,0,0,0,18.75,0,0,0,0,18.375,0,0,0,0,0,0,0,0,298,0,246,0,0,0,0,584,0,26,0,36.375,0,7,182,0,0,1,0,0,916,0,1,6,1,117,0,0,0,0,16,0,113,3,0,0,0,0,0,0,0,0,0,0,3,24,0,226,342,0,50,0,0,0,173,0,0,0,1,147,3,0,0,0,0,9,0,0,0,0,0,0,157,0,6,0,9.375,10,0,0,0,0,0,0,0,0,0,0,2,0,0,3.1875,0,0,13,0,0,0,0,161,0,0,0,3,0,0,0,0,0,0,0,1.3125,0,19,0,0,0,2,0,773,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,209,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,178,253,114,15,0,0,0,13,0,0,0,0,50,23,60,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.1875,103,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3692,0,0,0,0,8,0,0,0,0,2474,0,0,18,0,0,0,0,0,250,0,0,0,0,0,18,1.875,2,0,0,0,0
0,0,2,1,0,0,4,16,5,7,0.1875,1,2,113,35,0,0,1,1,0,2.625,0,1,8,0,618.9375,1,0,318,18,24.5625,1,0,237,0,0,81,160,4,6,0.1875,8,0,54,0,28.125,0,1,0,1,0.5625,78,3,0,1,0,1,1,4,189,0,31,2,0,28,0,11,0,0,286,1.125,2,0,12,0,26.25,0,0,0,16,3.5625,0,388,2,9,0.375,4,0,0,232,2.25,155,192,1,55,51.9375,0,0,91,0,0,4,0,0,4,0,33,1224,2,0,4.5,6,0,1501,5,0.375,0,1,64,11,0,15,0,2,48,5.4375,0,0,4,6,7.6875,225,0,4,0,8.25,120,2,0,0,13.5,2,0,0,75,0,18,0,0,7,5.4375,4,26,0,1,0,0,0,13,139,0,2,4,1,0,0,0,152,0,0,0.5625,0,2,0,0,0,0,7,82,3,1.6875,0,0,1,25,0,0,16,28,12,0,385,31,0,0,0.375,0,3,0,0,0,0,0,89,0,18.5625,27,4,5,190,3.75,0,11,26,1,0.375,331,16,230,10,3.9375,25,1,2,1,1.125,1,1,128,2,13.3125,1,2,243,0,1.875,1,0,1,2,0,0,632,14,4,0,0,0,3,42,21.375,2,27,1,18,0.75,2,1,12,2,0,0,16,2,1,0.375,0,261,1,3,2.625,46,507,5,37,0,0,1,2,1687,0.1875,1,383,2,1,4.6875,0,0,1,4,0,10,2,0,283,0,35,0,57,10,0.375
0,0,0,0,0,0,30,2,0,0,0,0,0,0,3783,0,19,0,0,0,0,18,0,110,0,579.1875,7,0,942,0,0,0,0,270,0,0,0,36,0,0,0,0,218,42,0,50.25,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,38,0,0,543,0,0,0,10,335,3.9375,0,0,4,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,105,0,75,862,0,0,0,0,0,0,0,0,102,0,0,0,0,0,1710,0,0,0,0,0,0,0,0,0,0,285,14,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,722,0,0,0,3.75,0,0,0,0,0,0,0,0,0,1.3125,0,1,1,0,0,0,0,0,0,17.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,98,0,0,0,0,0,4,0,0,0,0,0,0,110,0,18,0,0,0,0,0,0,0,0,0,15,0,1.125,0,0,0,0,0,0,0,0,0,0,0,0,4,52,20.625,0,0,0,0,0,0,0,98,0,0,0,0,4191,0,0,0,0,0,0,0,0,0,67,10,0,0,0,0,0,77.8125,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,30,0,0,1802,0,0,0,0,0,0,0,0,0,683,0,0,243,0,0,19.5,9,0,0,19,0,0,0,0,185,0,742,0,0,37,0
0,17,6,0,0,0,3,21,0,0,0,0,11,526,207,0,0,0,0,0,0,30,0,30,0,105.5625,0,0,297,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,12,0,0,0,0,0,0,0,0,312,0,0,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,44.8125,585,0,0,169,0,0,42,0,0,0,0,0,0,0,0,882,0,0,0,0,0,1365,0,0,0,0,64,0,0,5.625,0,0,1155,0,0,0,0,102,0,0,0,0,0,0,0,476,0,0,0,0,368,0,0,0,30,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,859,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,335,0,0,0,0,0,0,0,0,0,0,0,0,0,257,0,8,0,0,0,0,0,0,0,0,0,0,0,24.1875,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2656,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,3439,0,0,0,0,0,0,4185,0,0,955,0,0,22.5,0,0,0,0,0,0,0,0,376,0,298,0,0,70,0
0,0,0,2,0,0,1,0,0,0,0,0,3,683,141,0,0,0,0,0,0,0,0,0,0,283.3125,0,0,32,0,83.8125,0,0,25,0,0,520,3,0,1,0,0,0,0,0,7.3125,0,0,0,0,0.9375,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,46,0,0,0,3.75,0,0,0,0,0,0,0,0,48,0,2,0,0,1312,0,0,0,0,55,0,1,15,0,0,0,0,1,11,0,0,191,0,0,2,0,0,1208,0,0,0,0,0,0,0,0,0,0,14,0,0,0,35,2,0,0,0,0,0,0,3.375,2693,0,0,0,0,45,0,0,0,107.4375,0,0,0,0,0,4,0,0,0,8.4375,106,0,0,0,0,0,4,0,114,0,0,0,2657,0,0,0,0,0,0,2.4375,0,0,0,0,0,0,67,13,0,0,0,0,0,5,0,0,0,0,0,0,6,0,0,0,0,0,0,0,200,0,0,0,0,0,2.0625,0,0,0,8,0,0,0,0,0,0,105,6,0,0,0.1875,0,0,0,0,0,0,0,803,0,34.5,0,0,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.875,45,0,0,0,2.0625,0,0,0,261,0,0,0,2,1,1.6875,0,1014,0,2,0,0,4,6,4020,0,0,20,0,0,0,0,246,0,10,0,0,0,0,239,0,5,0,0,21,0
6,5,0,0,0,0,1,0,0,0,0,0,0,0,1600,0,0,1,0,0,0,1,0,0,0,354.1875,0,0,5,0,33.9375,0,5,149,0,0.75,2,1,2,0,3,3,0,17,1,78.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,50,0,78,0,0,0,0,0,0,0,0,0,0,1,0.5625,3,0,0,0,0.9375,88,0,0,38,1.5,0,2489,0,0,4.5,0,1,52,0,0,56,0,3,36,0,14,6483,0,13,0,41,0,50,0,0,1,543,100,6,0.375,0,0,1,913,62.4375,0,16,0,0,2.8125,212,0,1,0,7.125,418,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,1,0,0,0,0,18,0,0,0,11,0,0,0,0,0,0,0,0,1,0,74,0,0,1,214,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,2,1,0,0,0,0,1,0,181,1,1,1,0,0,0,5,0,0,0,0,35,0,0.375,0,2,600,0,0.1875,0,0,0,5,0,22,51,0,0,0,0,0,3,0,0,0,1,1,2,0,0,0,0,7,0,0,1,1,0,0,0,40,0,18,0,0,1048,2,0,0,0,0,3,2118,0,0,15,0,0,0,0,0,17,2,23.4375,0,0,3,79,0,42,47,0,0,0
1.125,0,0,13,0,0,2,0,0,0,1.6875,0,1,0,6,1.6875,1,0,0,0,0,3,0,1,0,0.5625,0,30,1,2,69.5625,0,0,35,0,0,7,28,0,0,0.1875,0,0,0,1,5.4375,0,1,0,0,0.1875,0,0,0,4,0,2,1,0,339,0,13,1,5,0,16.3125,21,1,11,0,18.9375,0,1,0,26,19.125,3,0,0,0,0.5625,0,114,0,13,0.1875,1,0,1,145,0,4,54,0,0,1.3125,2,0,0,0,0,5,0,0,1,0,0,3854,4,0,0,153,0,323,2,0,0,0,32,1,0,0,6,1,89,0,0,0,0,73,0.375,8,74,3,0,0.1875,1,0,0,0,0.1875,11,0,0,0,113.4375,1,0,1,0,0,0,0,16,1,0,0,0,0,4,0.1875,2,0,1,2,0,8,0,0,0,0.1875,1,2527,1,16,0,4,11,0,0,0,0,0,0,9,0.9375,0,0,0,1,0.5625,168,1,0,0,0.1875,74,0,0,3,0,6,0,2018,1465,0.1875,0,0,0,6,0,0,0,0,0,0.1875,29,0,58,0,0,54,0,0,0,4.875,0,0,85,0,18.9375,0,0,27,0,0,0,0,0,1,0,0,0,0,1,0,0,9,1,0,0,0,18,29,22,0.1875,1,0,0,17,0.5625,0,0,1,74,0,20,0,0,475,0,1,50,0,0,0,0,0,11,3720,0,0,106,0,0,0,0,1,0,61,20.25,2,0,0,86,0,4,0,0,19,0
0,0,0,0,0,0,366,1,0,0,0,4,0,311,64,0,0,0,0,0,5.4375,95,0,44,0,7.125,0,0,82,0,0,0,0,216,0,0,39,255,0,0,0,0,0,171,0,83.8125,138,0,8,0,0,0,0,0,74,0,0,3,0,10,0,0,11,0,0,0.9375,43,0,0,164,15.75,0,5,26,0,0,0,0,0,109,0,0,0,13,59,0,0,30,0,728,0,7,12,0,0,0,0,0,139,0,0,0,0,0,31,0,1,123,0,0,0,0,0,135,0,4.125,0,0,29,2,0,0,0,12,98,17.25,0,2,0,0,9.1875,157,0,0,0,0,18,0,0,0,0.1875,0,0,0,338,172.5,0,0,0,0,0.375,6,0,0,190,0,0,0,0,151,0,0,0,1,0,0,0,0,0,0,2.8125,0,0,0,0,0,0,58,759,0,0,0,0,0,0,3.9375,1,4,0,0,0,170,2,43,34,0,0,0,0,0,0,0,0,0,0,0.9375,0,0,0,51,0,0,0,10,5,0,156,47,0,0,8.25,0,0,0,0,0.5625,202,0,9,0,45.9375,1,0,1365,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1.5,0,43,0,8,0.375,0,0,9,8,0,0,0,6,0,0.5625,0,0,0,261,0,177,803,0,3,0,0,0,0,7504,0,0,378,0,0,0,0,0,0,124,0,0,0,0,208,0,17,0,0,174,16.875
0,0,0,0,0,0,5,0,0,0,0,0,0,0,14,0,0,0,0,0,0,6,0,3,0,754.5,0,0,12,0,74.0625,0,0,63,0,0,3,493,0,0,0,0,0,84,0,18.1875,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,105,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,121,3,0,0,0,0,0,14,0,128,70,0,0,3.9375,0,0,43,0,0,0,0,0,8,0,336,41,0,0,0,0,0,58,0,0,0,0,21,10,0,0,0,71,7,0,0,0,0,0,7.125,15,0,0,0,0,113,0,0,0,0.1875,0,0,0,0,0,1,2,0,0,0.5625,6,0,4,1,0,0,0,0,2,0,0,0,5734,0,0,0,0,0,0,0,0,0,0,0,0,0,2,564,0,0,0,0,0,0,0,0,0,0,0,0,37,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,146,0,0,3,0,204,0,0,0,27,27,0,0,0,4.125,188,0,241,0,0,0,0,76,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,73.3125,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,847,0,0,12,0,0,0,0,0,0,834,0,0,240,0,0,0,0,0,0,21,0,0,0,0,10,0,4,0,0,2,0
0,0,0,0,0,1.875,248,0,0,0,0,0,0,0,40,0.75,0,0,3,0,0,0,0,0,0,1362.5625,0,0,0,4,0,0,0,0,0,0,67,318,0,1,0,0,0,0,0,0,0,0,0,0,1.5,0,0,3,0,6.1875,0,0,0,335,0,0,2,0,0,0,0,0,0,85,11.8125,0,0,0,0,0,0,0,0,317,0,0,0,0,1680,0.5625,0,0,0,0,0,93,22,0,0,0,0,0,0,0,0,5,0,0,0,0,0,329,0,31,0,0,0,0,0,0,3,0,446,7,0,0,0,1,716,0,166,0,0,0,0,0,0,1,0,12.5625,0,0,0,0,5.0625,0,0,0,0,0,0,0,0,0,0,0,0,18,2,0,0,0,0,310,0,0,0,0,0,0,1,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,28,0,0,0,24,0,0,0,0,0,0,0,0,12,13,0,0,42,0,0,0,0,382,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,131.625,0,0,2296,51,0,11,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,391,2.625,0,166,0,17,0,0,0,0,2868,0,0,0,0,0,0.1875,0,0,55,0,0,0,0,6,60,0,92,0,0,401,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,11.8125,23,0,0,0,424.125,0,0,4,0,0,0,0,16,0,0,0,134,0,0,0,0,0,150,0,30,0,0,0,0,0.5625,1,0,0,54,0,0,0,0,0,0,41,0,0,47,0,6,0,0,36,3.75,0,0,7,0,0,0,0,0,242,0,0,0,1,0,0.1875,0,1,0,72,0,2,0,0,83,0.75,0,0,42,0,0,10,0,0,0,0,265,14,0,47,0,7,0,24,0,0,6,0,62,0,0,6,0,13,501,0,0,0,4,0,1.125,71,0,0,0,0,5,0,0,0,0,0,1,0,130,0,2,1,0,5,3.1875,57,0,0,0,0,0,0,6,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,175,0,0.75,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,3,0,0,0,0,0,211,0,0.375,0,0,0,44,0,0,4,0,17,0,57,83,0,3,0,0,0,1,0,0,0,0,56,0,33.1875,0,0,707,0,0.5625,1,0,0,0,0,0,0,0,0,0,0,0,0,13,137.625,0,56,0,7,0,0,10,3,12,0,24,0,0,0,0,0,0,66,560,0,0,15,0,1,0,0,0,0,1235,0,0,220,0,0,0,0,0,49,94,0,0,0,0,11,0.1875,0,179,0,111,3.9375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,73.125,0,0,0,0,65.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7956,0,0,0,0,0,0,0,0,0,1,93,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.0625,0,0,0,604,0,0,0,0,0,0.5625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0,409,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1310,0,0,142,0,0,0,0,0,0,2341,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,15,0,0,0,0,0,1,0,0,0,0,0,1.5,2,1,0,0,0.1875,0,0,1,0,6,48,7,6,0,0,0,6,0,0,0,0,0,4,0,62.4375,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0.1875,5,0,0,0,0.5625,0,0,1,6,0,0,0,0,111,0,0,25,0,3,0,0,0,0,16,0.9375,1,1,0,0,0.375,0,0,135,0,0,0,0,0,1,0,39,38,0,0,0,0,0,12,0,0,0,0,3,0,0,0,0,0,27,0,0,0,1,12,0.5625,6,0,0,0,0.1875,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0.375,0,0,0,1,0,0,0,0,6,0,0,0,163,0,0,1,0,0,0,0.1875,0,1,0,0,0,0,27,11,0,0.1875,0,0,0,0,0.1875,0,0,1,0,0,22,1,0,0,0,0,0,0,0,0,0,0,18,5,4.125,0,0,0,0,0,0,1,0,3,0,44,7,0,1,0,4,0,1,0,0,0,0,16,0,5.0625,0,0,162,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,6.9375,1,1,0,4,4.5,5,0,1,0,0.1875,1,0,0,0,0,0,0,0,5,0,3,10,0,0,0,0,1,1,258,0,0,34,0,0,0,0,0,2,0,0,0,0,0,13,0,0,0,0,7,0
0,3,3,112,0,0.5625,5,3,0,1,0,0,1,1,5,9.5625,72,0,1,0,0.1875,44,0,1,0,1234.6875,0,0,24,143,0.1875,0,0,92,0,0,16,197,2,0,1.125,0,0,1,0,58.125,0,3,0,0,0.75,0,3,0,0,0,0,0,0,105,0.5625,1,0,128,0,0,1413,0,0,0,1.125,1,0,1,68,0,0,0,0,25,0,0,69,0,2,1.5,153,0,0,8,0,16,8,74,0,0.1875,2,0,117,0,0,42,0,0,12,0,32,1011,0,0,0,0,0,43,0,0,0,0,174,0,0,0,27,2,75,7.6875,3,0,19,162,0.5625,1,0,6,0,0,3,1,0,0,11.0625,1,0,0,0,0,39,0,0,0,1.6875,9,0,273,82,10.5,0,0,0,23,0,8,6,3553,0,0.375,3,0,0,0,10.5,0,230,0,0,0,0,35,171,2,0,1,5,0,43,0,0,0,0,6,0,151,5,0,0,0,0,9,3,1,0,0,0,916,0,50.8125,55,0,1,29,0.1875,0,0,0,70,0,57,28,190,0,34.125,85,0,0,0,1.6875,0,1,2,0,0.5625,0,0,975,20,0,96,0,2,43,0,0,1,0,13,0,0,2,0,0,0.1875,2,2,0,15,50.8125,319,0,17,15,9.9375,0,69,35,1,0,0,60,0,110,0,22,324,2,0,0,0,4,0,1702,0,0,183,0,0,112.3125,0,5,53,53,0,0,0,4,106,0,14,0,0,245,0
0,0,0,0,0,0,7,14,0,0,0.9375,0,0,29,4,0,0,11,0,0,28.6875,26,0,1,0,145.125,0,6,9,51,33.75,0,0,260,4,6.75,263,0,1,1,0,0,0,83,0,10.6875,160,0,0,3,0.375,0,0,5,0,0,4,1,0,378,0.5625,92,2,0,0,0,14,1,32,47,0,5,2,42,0,0.1875,2,0,0,34,0,25,248,0,21,0.375,2,0,0,46,0,199,101,0,0,0.5625,0,0,0,0,0,186,0,43,33,0,0,2,7,0,0.75,5,0,167,0,0.1875,0,0,340,1,0.1875,0,0,42,597,0,0,0,0,0,0,3,0,10,12,0,141,0,1,0,0.1875,0,0,0,90,0,0,0,0,15,0.375,188,0,20,1,0.1875,0,399,139,233,0,0,0,0,2,0.1875,0,0,0,16,0,3,8,2,1,0,2,531,291,0,0,0,0,0,0,0,1,145,0,0,1.125,94,1,0,56,0.375,0,0,0,0,0,0,0,20,149,1.125,5,0,0,3,0,0,0,6,0,0.1875,134,171,237,0,0,47,0,0,1,0,0,0,343,14,50.0625,10,0,676,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,273.5625,0,0,0,9,0.75,1,0,0,0,1.3125,0,0,1,19,0,0,0,20,64,1.3125,0,442,1,1,0,0,0,8,3464,0.9375,0,551,0,0,0,0,1,0,0,0,4,0,0,6,0,1,0,0,398,0
