"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,4,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,2,0,0,12,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,32,369,0,0,193.5,0,0,0,0,0,37,0,0,0,0,1,8583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0.5,0,0,0,0,0,15,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,186,0,0,0,0,935,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,185,156,0,0,364,0,0,0,0,0,30,3842,0,2,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
14,1,1,0,0,0,8,78,138,0,0,1,0,362,1,0,0,4,0,2,21,83,0,2,24,292.5,0,0,12,14,178.5,29,0,54,0,0,2,16,1,0,0,2,1,13,0,0.5,0,10,0,0,0.5,0,2,6,4,0,0,1,0,851,8,0,0,0,0,0,191,0,24,65,4.5,0,3,652,0,0,0,0,0,116,0,0,168,0,753,5.5,3,0,0,53,0,23,9,84,0,12.5,0,0,9,0,0,0,0,0,2,2,14,2426,0,2,0,0,25,35,0,1,0,7,26,0,0,0,0,1,16,15,0,0,2,0,4,216,0,0,0,0,1,0,0,0,8,0,0,0,3,0,0,5,0,0,8,1,1,52,0,0,0,0,5,222,0,0,1,707,0,0,1,0,0,5,9,0,1,0,0,0,8,164,86,3,0,0,0,2,25,0,0,7,0,0,0,89,3,31,16,0,0,3,0,0,268.5,0,0,0,0,171,1,0,1,1,0,78,0,4,36,0.5,204,109,141,0,14,30,0,91,0,0.5,126,0,6,12,82.5,0,0,856,0,0.5,3,0,0,71,0,0,85,3,7,0,0,0,0,0,0,94,26,1,74,2.5,24,3,14,1,22,0,0,2,2,0,1,0,19,88,1.5,7,50,0,4,1,0,0,6,4078,0.5,7,53,0,0,1.5,1,0,229,18,0,11,0,0,77,3,3,110,0,91,12
0,0,0,0,0,0,24,0,0,0,9.5,0,0,351,199,0,0,0,0,0,0,0,0,3,2,1328,0,0,22,29,77,0,0,133,0,0,9,199,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,60,0,93,0,0,0,0,53,0,16,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,1,0,82,2975,7,7,2,0,0,0,0,20,0,0,0,0,0,2,0,0,854,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,3,7,0,0,0,0,0,0,25,161,2,0,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,996,0,0,6,0,0,0,0,1,43,0,0,0,0,0,1169,0,0,0,0,0,0,0,0,0,0,0,0,127,3,0,0,0,0,0,0,0,0,0,0,0,2653,10,0,0,0,1,0,0,29,0,2,0,122,0,75,4,0,0,0,0,0,0,0,0,268,0,26,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,33,2,0,0,0,0,8,0,20,0,0,0,33,0,0,0,0,0,0,0,0,82,66,9,0,12,13,2,0,0,0,0,1,5847,0,0,66,0,0,0,0,0,0,0,0,0,0,0,41,0,4,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,154,0,0,0,2887.5,0,0,2,0,2,0,0,161,0,0,44,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,1,101,0,0,0,0,0,0,0,0,238,0,0,0,0,0,379,0,0,0,0,0,0,0,0,0,0,68,6,0,0,0,0,2879,0,0,0,0,0,19,0,0,0,0,0,12,0,0,0,18,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,49,0,1,0,0,0,0,165,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,26,0,0,0,0,0,25.5,0,0,0,0,0,0,0,0,0,0,0,0,3521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212.5,0,0,0,0,0,0,0,6,0,0,0,0,0,6,0,0,1281,0,0,0,0,0,0,3641,0,0,1222,0,0,0,0,0,0,153,0,0,0,0,641,0,55,0,0,671,0
0,0,0,0,0,0,4,0,0,0,0,0,0,0,5,0,0,0,0,0,0,699,0,0,0,3038.5,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,124,0,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.5,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,86,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2468,0,0,0,0,0,1785,0,0,0,0,1280,0,0,0,0,2,476,0,0,0,0,0,0,38,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1292,0,0,0,0,0,0,0,0,0,0,0,0,785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,316,0,0,0,0,878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,2357,0,0,668,0,0,0,0,0,0,140,0,0,0,0,0,0,17,0,0,317,0
4,1,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,69,0,1,0,4096.5,0,0,3,8,17,0,0,319,0,0,34,6,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,95,0,0,65,12.5,0,1,0,0,0,0,0,0,79,0,0,0,0,0,0.5,2546,0,0,72,0,1,0,0,0,0,0,0,66,38,0,6,0,0,0,0,0,1251,0,49,0,0,15,220,0,3,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,46,1,0,0,7,0,0,0,0,0,31,0,0,1,5.5,0,0,0,22,0,0,0,50,37,0,0,0,470,0,0,0,0,0,25,0,0,0,1,66,0,0,2,70,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,9,0,0,408,4,0,0,0,1,0,0,0,0,27,0,3,0,265,0,3,0,0,0,1,0,0,0,123,0,0,0,0,260,0,0,0,3,0,1,0,0,0,0,0,0.5,0,0,0,0,0,0,0,1,12,1,0,0,9,0,0,0,0,2,0,0,0,0,29,26,0,0,329,0,4,0,0,0,7,5122,0,5,340,0,0,0.5,0,0,0,0,53.5,0,0,0,16,0,2,0,0,77,0
3.5,0,0,0,3,0,0,0,0,0,0,0,0,0,25,1.5,46,1,2,0,23.5,38,0,0,0,1932.5,0,9,19,13,105,0,0,393,0,0,1,470,0,0,0.5,0,0,0,1,99,176,1,0,0,1,0,0,2,22,0,0,0,0,143,0,0,0,4,280,0,87,0,0,0,14,1,0,14,0,42.5,1,0,0,86,0,1,218,0,0,2.5,59,0,0,77,0,8,47,0,38,0,0,1,623,0,0,4,0,3,4,0,0,702,5,0,0,2,0,2162,0,0.5,0,1,194,1,0,0,23,1,121,3,0,0,4,0,14,291,95,0,0,5,22,0,0,0,13,0,3,0,24,0,59,0,0,8,8.5,60,0,44,1,0,0,0,9,182,0,0,0,0,0,0,1,1,0,4,0,0,1,0,21,0,0,377,240,0,0,0,0,0,4,0,1,18,0,0,2,72,11,0,0,0,0,1,0,0,136,0,1,1,115,31,6,1,6,6,0,0,0,4,5,0,0,0,49,4,87,69,0,0,0,64.5,0,0,252,3,144.5,0,0,696,0,0,5,0,0,41,0,0,0,1,2,0.5,0,0,0,0,0,0,0,1,0,7,6,0,6,19,0,0,0,12,0,0,0,0,0,43,0,20,38,0,0,0,0,0,0,3316,0,51,127,0,0,0,0,0,4,5,0,0,0,0,215,0,11,48,0,62,12.5
0,0,0,27,0,0,2,56,0,0,0,0,1,0,51,0,27,0,0,0,0,50,0,30,0,2551,0,0,42,169,0,61,0,38,0,0,48,1,10,0,0,0,0,0,0,80.5,0,0,0,0,6,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,686,0,5,0,0,1,0,214,0,0,0,0,7,0,0,0,60,0,0,12,0,0,0,38,8,8,183,0,0,0,0,0,0,0,0,87,0,0,0,0,0,3324,0,60,0,0,0,0,0,0,0,0,200,0,0,0,0,1,175,0,0,0,0,0,0,71,0,0,0,3,432,0,0,0,25.5,3,0,0,0,0,11,0,0,4,0,0,0,10,4,0,0,0,0,100,0,0,0,3,0,0,0,0,0,0,6.5,1,1,0,0,0,0,0,0,2,0,0,0,5,1,0,0,0,0,8,0,56,3,0,0,0,0,0,0,0,0,0,0,0,0,2,12,0,0,0,2.5,0,0,0,2,0,110,0,22,0,0,0,0,0,0,0,0,0,0,0,16.5,0,0,1347,0,0,0,0,0,56,0,0,0,0,95,0,0,0,0,0,0,4,0,0,13,102,14,0,0,9,0,0,0,6,36,0,0,0,0,502,0,0,546,8,0,0,0,0,2,3346,1,623,32,0,0,11,0,287,65,0,0,0,0,0,44,0,29,0,0,39,0
0,0,1,0,0,0,32,1,0,0,0,0,0,130,21,0,0,0,0,0,43,95,0,9,0,1665,0,0,15,21,133.5,0,0,31,0,0,0,0,1,0,0,0,0,45,0,10.5,0,0,0,0,2,0,0,0,7,0,1,0,0,133,0,0,0,0,0,0,125,0,0,0,8.5,0,0,17,0,0,0,0,0,26,0,0,45,0,0,6,341,1,0,22,0,14,49,0,0,0.5,0,0,0,0,0,20,0,0,15,0,4,395,0,0,0,0,0,10,0,8,0,2,60,21,0,0,0,25,89,0,0,0,11,0,7,0,2,3,0,0,4,0,0,0,6,0,0,0,0,0,0,0,0,2,6.5,0,0,0,3,0,0,0,17,144,0,0,0,4,3,0,0,0,2,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,10,0,0,270,0,0,0,28,1,41,0,1,0,0,0,0,0,0,0,62,0,6,33,0,3,3,0,0,0,0,9,0,78,11,194,2,0,0,0,0,0,0,0,0,46,0,0,0,0,738,0,0,4,0,0,25,0,5,0,0,0,0,0,0,0,0,5,0,0,0,8,37,0,0,4,55,0.5,0,0,0,506,0,0,117,4,850,0,29,1446,2697,22,0.5,0,0,0,2839,0,0,214,0,0,0,0,1,0,0,0,0,0,0,3,0.5,17,7,0,83,0
0.5,2,0,0,36,0,3,0,0,0,0.5,1,0,0,86,0,107,1,2,0,0.5,18,0,0,0,1819,0,0,20,1,0.5,0,1,63,6,0,10,3,0,0,0,0,0,64,0,1.5,0,0,0,0,0.5,0,0,0,1,1.5,1,6,0,109,0.5,0,0,1,0,0,174,0,0,270,14.5,0,0,0,51,63,0,0,0,13,0,3,4,0,0,68,0,0,0,14,1,34,43,0,0,0,0,0,3,0,0,0,0,0,1,0.5,3,3704,0,35,0.5,6,0,33,0,1.5,0,0,59,2,0,0,0,0,78,0,2112,265,15,0,1.5,1,19,0,0,0,252,0,0,0,1317.5,0,0,0,0,0,14,0,1,0,4.5,0,0,0,0,0,0,0,11,49,0,0,0,1,0,0,1,0,0,4,4.5,0,0,0,0,0,0,0,44,1,0,0,0,0,2,0.5,0,0,74,0,16,28,0,0,0,0,0,1,0,4,0,6,0,6,0,78.5,0,0,0,10,0,0,0,0,0,0.5,46,6,638,0,9.5,14,0,5,0,0,0,0,0,1,5,0,1,348,0,0.5,1,0,0,31,0,0,0,0,175,47.5,0,2,0,0,0,2,2,1,1,7,27,1,1,2,0,0,0,2,1,0,0,0,1,1235,0,3,2623,0,0,0,0,0,3,1,0,0,129,0,0,0,0,23,23,10,0,0,0,0,57,0,337,2,0,17,1
0,0,0,0,0,0,1,12,0,0,0,0,0,0,1,0,0,0,0,1,20,35,0,0,1,963.5,0,0,1,47,160.5,0,0,0,0,0,0,28,0,0,0,0,0,53,0,302.5,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,104,0,0,147,9.5,0,0,0,0,0,0,0,0,0,0,0,159,0,26,0,0,0,0,0,37,0,1,0,0,0,0,0,8,0,0,0,0,0,1,0.5,84,471,0,0,0,0,0,45,0,0,0,0,180,0,0,0,0,1,0,17.5,0,0,0,0,0.5,13,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,8.5,9,0,0,0,0,0,0,0,26,0,0,0,1431,0,0,0,0,0,0,8,0,0,0,0,0,0,68,661,0,0,0,0,0,36,0,0,0,0,0,0,34,0,0,31,0,0,0,0,0,0,0,0,291,0,7.5,0,0,0,1,0,0,0,6,27,0,80,19,0,0,30,0,0,0,0,0,2,0,73,0,21.5,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,80.5,23,0,0,201,0,0,0,0,0,0,0,0,0,1,0,27,124,0,0,0,0,0,3,1303,0,0,330,0,0,0,0,1,2,13,0,0,0,0,4,0,0,0,0,75,0
0,0,0,0,0,0,1,0,0,0,0,0,8,0,2022,0,0,0,0,0,0,0,0,0,0,2251.5,0,0,6,35,0,0,0,58,0,0,431,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,4470,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,915,0,0,0,0,0,0,147,0,0,0,0,67,0,0,0,52,0,0,0,0,0,39,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,23,107,0,0,443,0,0,0,0,0,0,2241,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,351,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,9,0,2,0,604,0,0,5,0,3,0,0,10,0,0,1,11,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,20,0,2.5,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1,1,0,0,0,0,0,14,0,0,0,0,0,1,0,0,18,0,0,0,0,0,7,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,43,0,0,0,0,5,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,47,0,0,0,0,0,0,0,0,0,6,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,49,0,10,0,0,0,0,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0,9,0,6,0,0,12,0
0,5,0,1,7,0,1,17,0,1,2,0,0,233,15,0,0,0,0,1,16,129,0,1,2,1840.5,2,0,12,3,299,13,4,73,0,0,127,270,2,0,0,2,0,55,0,35.5,0,1,3,0,1.5,1,3,0,7,1,0,0,8,84,1.5,7,0,0,0,32,117,0,2,196,14,2,2,8,1281,0,1,0,0,111,2,5,64,0,141,8,3,0,0,91,24,9,27,1,0,0,0,0,28,4,0,96,0,3,16,0.5,242,258,0,42,0,0,0,129,1,0,0,44,108,11,4,16,0,141,378,0,0,0,0,23,12.5,26,0,4,1,0.5,34,2,92,0,0.5,0,0,2,193,0,26,15,0,0,3.5,33,0,5,8,0,0,25,0,2,4.5,0,2,1155,0,0,0,0,2,6,2,0,1,0,0,0,1,19,1059,4,0,2,0,31,29,0,1,0,68,0,0,52,4,0,46,0,0,0,0,0,3,0,0,269,0,3,1,0,1,5,0,0,18,0,34,0.5,276,20,2,28,40,47,1,0,0,0,39,0,136,2,119,1,6,1243,0,1.5,0,0,0,5,2,0,0,0,0,0,0,0,0,43,10.5,4,38,1,14,8,2,4,22,4,2.5,0,5,4,2,1,0,74,79,4633,7,100,136,0,0,0.5,76,2,29,2910,2.5,0,329,0,0,0,0,0,13,135,0,0,1,8,85,1,2,13,0,186,0
0,6,3,0,0,0,57,0,2,0,5.5,1,0,456,120,0,89,0,1,38,38,88,0,1,1,734.5,1,0,14,16,109.5,0,0,62,17,0,10,3,0,0,0,0,0,31,0,238.5,0,2,0,0,0.5,0,0,0,6,0.5,0,1,4,15,1.5,63,2,1,65,9.5,20,0,19,362,3.5,1,1,26,0,0,0,0,0,19,0,1,31,0,248,3.5,0,0,0,7,446.5,7,311,0,0,0,2,0,64,0,0,0,15,0,41,0.5,221,731,0,0,2,0,1,266,0,0,0,1,57,0,0,0,0,0,354,85,215,17,3,0,0,39,0,4,0,0,30,1,0,2,3,0,0,0,181,0,1,2,0,0,3.5,1,0,21,0,0,0,0,61,79,0,0,13,880,0,0,3,0,1,6,0.5,0,0,4,0,0,8,21,160,1,0,5,0,3,15,0,0,0,0,0,0.5,53,1,1,15,0,0,4,0,313,0,30,0,1,0,0.5,2,0,0,1,0,0,6,0,10,0.5,38,7,2,46,77,2,8,93,0,6,0,0,72,2,101,6,0,118,0,0,2,0,0,4,0,0,0,0,5,1,0,0,0,55,0,1,25,0,6,1.5,1,14,17,68,0.5,0,2,1,1,0,0,0,91,11,8.5,0,944,0,0,0,0,2,4,3604,0.5,0,405,0,0,0.5,0,0,1,46,0,20,0,0,28,0.5,3,0,0,86,28.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,64,0,0,0,2621,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,141,0,0,17,0,1,0,0,30.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,634,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,200,0,93,0,0,0,0,0,0,0,0,0,14,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,24,0,0,0,0,0,0,0,0,0,0,0,0,5914,0,21,79,0,0,0,0,0,0,3105,0,328,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,11,0,1,17,0,8,2.5,0,0,0,8,0,0,0,0,14,44.5,12,0,7,0,1214.5,11,0,6,0,444.5,0,0,131,0,0,1046,464,1,0,0,0,0,81,0,266.5,0,7,0,0,0,0,0,0,197,0,0,0,0,4,3,4,0,3,0,3,54,0,0,0,10.5,0,0,3,60,0,0,0,0,225,0,14,715,2,106,0,0,0,0,38,12.5,16,0,0,0,0,0,0,100,0,0,0,0,0,1,1.5,0,2991,0,388,0,0,0,55,0,0,0,0,622,0,0,0,0,2,2545,357.5,3,0,13,0,63.5,11,0,0,0,0,4,0,0,3,0,0,0,0,0,0,23,21,4,24,16.5,61,0,12,0,0,0,0,0,26,0,0,6,4,0,0,1,0,1,0,1.5,0,2,0,0,0,0,37,510,16,1,0,30,0,123,0,0,0,0,0,5.5,133,5,0,0,0,0,0,0,491,0,0,0,559,0,27,0,0,0,34,0,0,6,34,62,0,62,6,0,6,346.5,29,0,0,0,0,694,0,126,0,123.5,0,0,369,0,0,84,0,0,0,3,0,0,0,0,1,0,0,0,0,160.5,2,56,0,50,171,0,0,0,13,2,0,0,7,0,0,0,0,0,167,0,120,139,1,0,0,0,0,19,579,0,0,618,0,0,0,0,0,0,196,0,0,1,0,22,3,4,53,0,472,0
0,0,0,0,0,0,2,0,0,0,3,0,0,0,11,0,0,0,0,0,0,21,0,1200,0,170.5,0,0,0,457,0,0,0,6,0,0,23,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,886,0,0,6,0,0,0,177,0,0,0,88.5,0,0,0,0,0,0,0,0,93,0,0,0,0,0,7,2,0,2,50,0,111,21,0,0,0,0,0,8,0,0,2,0,0,0,0,0,2615,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,3,3,0,0,0,0,0,0,250,0,0,0,0,162,0,0,0,25,0,0,0,0,0,35,0,0,0,3.5,0,0,0,0,1.5,0,0,0,60,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,611,715,0,0,0,0,0,6,21.5,0,0,0,0,0,47,2,0,0,3,0,0,0,0,0,0,0,302,118,23.5,0,0,6,28,0,0,0,0,18,0,476,0,0,0,0,0,0,0,0,0,0,0,230,0,1.5,0,0,16,0,0,0,0,0,26,0,0,0,0,15,0,0,0,0,0,0,0,0,0,84,8,22,0,0,52,2.5,0,0,6,0,0,0,0,0,31,0,0,54,0,0,0,0,0,2,5526,0,0,22,0,0,0,0,3,21,0,0,0,0,0,107,0,33,0,0,102,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,31,0,0,0,202,0,0,6,0,83,0,0,39,0,0,0,357,0,0,0,0,0,0,0,181,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10,0,0,0,0,0,0,0,0,0,0,101,0,0,118,0,0,0.5,0,0,0,209,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1624,0,0,0,0,0,399,1,0,0,0,456,0,0,0,0,1,50,0,0,0,0,0,17.5,466,0,0,0,0,12,0,0,0,5,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,308,0,0,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,0,0,2,0,0,0,0,0,0,153,0,237,0,0,4,0,0,0,0,0,0,72,0,0,0,0,42,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,5,0,0,1,0,0,0,0,0,1,0,73,96,0,0,0,0,0,0,1689,0.5,0,173,0,0,0,0,0,0,13,0,0,0,0,0,0,2,0,0,152,0
