"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,156,4,0,0,0,0,0,15.75,25,0,0,0,151.5,0,0,2,1,15.375,0,0,0,0,0,6,0,0,0,0,0,0,0,0,32.625,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,5,0,0,0,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,27,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,80,0,0,0,0,0,0,28,0,0,0,0,9,0,0,0,1.5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,13.125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,82,0,0,0,0,0,0,1855,0,0,217,0,0,0,0,0,0,5,0,0,0,0,148,0,75,0,0,64,0
0,8,0,0,3,0,1,0,0,0,2.625,0,0,0,282,6.75,0,0,0,0,7.875,50,0,0,0,75,0,0,0,0,0.75,0,3,161,0,0,0,148,0,0,0,0,0,84,1,16.5,0,1,0,1,0,0,0,0,28,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11.625,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,28,0,0,40,0,0,0,0,0,73,0,0,139,0,0,0,0,0,1952,0,0,0,3,0,301,0,0.75,0,1,210,0,0,0,0,3,1213,0,0,0,21,0,15,9,0,0,5,0,58,0,0,0,0,0,0,0,0,0,0,0,6,0,2.25,1,0,0,0,0,0,0,17,84,0,0,0,290,0,0,0,0,2,0,0,0,87,0,0,0,0,150,12,0,0,0,39,0,2,0,4,0,0,0,0,324,0,0,0,0,0,0,0,0,0,0,12,29,707,0,0,0,8,2,0,0,0,0,23,0,70,0,388,0,0,0,0,0,0,1.125,129,0,79,0,5.625,0,0,180,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,66.375,3,6,1,26,0,12,0,0,182,0,0,0,3,3,0,0,0,0,1538,9.375,0,3650,25,0,0,0,0,0,1662,0,0,712,0,0,0,0,0,0,14,0.75,0,0,0,2,0,15,135,0,131,0
0,102,1,1,2,0,0,2,0,1,0,0,0,1,72,0,0,1,1,3,0.375,1,0,6,0,43.125,0,0,21,50,102,0,0,123,2,0,30,52,3,0,1.125,1,0,2,0,0.75,0,1,0,0,2.625,1,1,0,9,0,0,0,3,36,0.375,0,0,0,0,0,53,0,0,0,2.625,0,0,1,0,0.375,0,0,0,22,0,0,28,0,0,0,121,0,0,18,0,35,386,0,0,9.375,0,0,0,0,0,2,0,0,0,0.375,0,963,4,81,0,0,0,30,0,1.125,0,3,19,0,0.375,1,0,1,16,28.5,0,0,0,0,5.625,1,0,0,0,0,19,0,0,0,1.875,0,0,1,2,0,6,0,0,2,0.375,1,1,1,1,0.375,0,1,1,78,0,0,0,0,1,0,1,0,0,0,8.25,0,0,0,0,0,2,0,76,1,2.625,0,0,0,1,0,0,0,0,0,0.375,25,1,1,2,0,0,1,0,0,0,0,1799,4,0,0.75,10,0,0,12,1.125,0,0,3,0,0,40,4,1,0,0,17,0,8,1,0,2,0,5,0,3.375,1,0,1179,0,0,1,0,1,2,0.375,0,0,10,5,9.375,0,1,0,0,0,3,1,0,31,1.5,1,0,0,12,0.375,0,0,3,1,0,0,0,7,4847,0,8,109,1,1,0.375,1,1,0,1188,0.375,5,88,0,0,0,0,1,3,6,0,0,0,0,6,0.375,265,0,0,1,0
0,0,0,0,0,0,1,33,0,0,0.75,0,0,2,2,0,0,0,0,0,34.875,72,0,0,0,961.875,0,0,11,0,115.5,0,3,144,0,0,29,3,0,0,0,0,0,67,0,33.375,0,1,0,0,0,0,0,0,9,0,0,0,0,59,0.375,18,0,0,3,0,0,0,0,0,1.125,0,0,20,0,0,0,0,0,19,0,0,312,0,64,1.5,0,0,0,238,0,0,0,0,0,0,0,0,175,0,0,5,0,3,2,0,18,939,0,0,0.375,0,0,395,0,0,0,0,68,0,0,0,0,0,886,0,0,0,0,0,7.5,358,0,0,0,0,4,0,0,0,0,0,0,0,12,0,3,0,0,0,6.375,42,0,0,0,0,0,0,0,29,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,0,0,0,2,0,0,0,7,0,0,142,3,0,0,0,0,1,0,0,0,0,0,0,0,11.25,1,0,1,0,0,0,0,0,5,0.375,144,1,0,2,12.75,0,0,0,0,9.75,0,0,111,0,108,0,0,2300,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,54,3.375,0,11,0,22,1.125,33,0,9,73,0,0,0,3,2,0.75,0,0,8,16,0,8,1611,0,0,0,0,0,5,3169,0.375,0,144,0,0,0,0,0,5,12,0,0,0,0,490,1.125,3,0,0,305,0
28.5,0,0,0,49,0.75,1,0,0,0,0,0,3,1144,20,0.75,0,0,0,0,149.25,0,2,14,0,454.5,0,0,69,55,0,0,0,112,0,0,18,644,0,0,1.5,0,0,77,0,56.625,0,7,0,3,15.75,0,0,0,41,0,3,0,0,671,0,2,80,0,0,0,55,0,6,25,8.25,1,0,2,2,87.75,0,0,0,554,5.625,0,0,0,0,0.75,0,0,0,90,232.875,23,87,0,0,11.625,0,0,10,1,0,1,0,0,0,0,0,1323,0,813,0,0,0,1044,0,0,1,8,96,1,0.375,0,0,2,49,0,0,0,0,0,17.25,431,0,6,0,0,11,0,4,0,4.5,0,0,0,0,44.25,26,0,0,1,4.5,27,12,0,1,0,0,1,0,0,0,0,0,0,0,0.375,6,0,0,5,4.125,48,1,0,0,0,0,42,433,0,0,0,0,0,0,6.375,0,0,0,1,0,388,1,0,0,1.125,57,0,0,0,0,0,0,3,4,130.875,5,1,0,11,0,0,0,0,5,0,232,173,188,28,12.375,0,0,0,2,0,0,0,0,0,0,1,0,117,0,0,7,42,0,30,0,0,0,0,0,0,0,0,0,4,84.375,7,75,1,29,2.625,0,0,14,24,0,0,0,6,3,0,0,329,0,12,51,124,92,5,0,0,1,0,3,2953,0,4,202,0,0,0,0,0,0,59,0,0,0,1,9,0,48,0,1,20,0.75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,8,0,6,229.125,0,0,180,77,0,0,0,145,0,0,0,0,0,4,0,0,0,0,0,96.375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588,8776,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,151,0,0,0,0,0,96,0,0,0,0,0,1045,0,0,0,804.375,0,0,0,0,604.875,0,0,0,0,0,0,0,0,1,0,0,0,542,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,104,0,0,0,187,0,0,0,0,0,36,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,20.25,0,0,0,0,0,0,22,0,0,0,0,0,722,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.125,0,0,0,0,0,0,0,0,0,0,0,0,0,73,13.125,0,464,0,0,0,0,0,0,2579,0,0,488,0,0,0,0,0,0,95,0,0,0,13,442,0,0,0,0,165,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,2,0,0,0,438.75,0,0,100,429,138.375,0,0,30,0,0,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,336,0,0,0,4,0,0,1032,0,0,0,5.25,0,0,0,0,0,2,0,0,31,1.125,0,0,0,0,0,0,0,0,20,0,30,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,14958,0,0,0,0,0,63,0,0,0,0,71,0,0,0,0,4,74,0,0,0,0,0,0,390,0,0,0,0,3,1,0,0,0,0,0,0,0,0,67,0,5,0,11.25,0,0,0,1,0,0,0,15,0,0,0,0,1,0,0,1,0,0,8,0.375,0,0,0,0,0,0,440,0,0,0,0,0,0,26,0,0,0,0,0,0,30,5,0,0,0,17,0,0,0,0,0,0,3,0,165.375,0,0,0,359,0,0,0,6,1,0,45,24,0,0,0,0,0,0,0,0,0,0,12,0,1.125,0,4,271,0,0,2,0,0,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,125,0,2,5,0,0,0,4,0,0,0,0,0,0,0,0,627,0,0,0,0,0,4,670,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,20,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,6.375,4,0,0,0,2733,0,0,8,227,0.375,0,0,148,0,0,0,1,0,0,0,0,0,0,0,21.375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,334,0,0,0,0,0,0,103,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1365,0,0,0,0,0,0,0,0,0,185,1042,0,0,0,0,2,1299,0,0,0,0,0,12,549,0,0,0,0,1369,0,0,0,48.375,0,0,0,0,0,1,0,0,0,4.125,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,86,3,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,6.75,0,0,0,1,0,0,0,0,63,0,195,41,290,0,10.5,0,0,0,0,0,0,0,0,0,199.875,0,0,751,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,22,0,32,0,0,0,0,449,0,0,0,0,0,0,0,0,0,54,0,74,278,0,0,0,0,0,0,3157,0,0,203,0,0,0,0,0,0,51,0,0,0,0,0,0,15,0,0,365,0
0,0,0,0,0,0,9,159,0,0,0,0,0,0,32,0,8,0,0,0,0,46,0,4,0,120.75,12,0,22,95,268.875,428,0,196,0,0,50,797,9,5,0,0,0,403,0,131.625,0,0,0,0,10.125,0,0,0,316,0,0,0,0,291,0,0,0,0,1,0,139,0,0,73,0,0,0,162,0,0,0,0,0,819,0,2,0,0,0,0.375,0,0,0,195,196.875,5,4,0,0,1.875,7,0,104,0,0,2,0,0,0,0,462,1587,0,30,0.375,0,0,494,0,0,0,1,399,0,0,0,0,1,133,0,0,0,0,0,23.25,0,0,1,0,0.75,64,0,0,0,7.875,0,0,0,0,172.875,0,0,0,9,0,171,1,0,0,0,0,0,0,215,3.375,0,0,2342,0,0,0,5,0,0,1.875,5,0,0,16,0,0,229,632,0,0,3,0,26,34,0,1,0,0,0,0,98,3,0,217,0,0,0,1,0,0,0,0,0,265,5.25,1,0,5,6,0.375,0,0,0,70,0,195,0,244,0,52.5,0,0,0,0,8.25,0,0,0,0,91.125,0,0,68,0,0,5,0,0,24,0,0,0,0,3,0.375,1,0,0,0,287.625,0,0,0,0,0.375,2,0,123,328,0,0,0,7,0,0,1,35,15,1,0,0,55,0,0,0,6,0,39,2602,0,0,349,0,837,1.125,0,0,124,78,0,0,0,0,143,12,4,0,1,352,0
0,39,6,0,0,0,1,0,0,1,3.75,0,9,0,95,0,0,1,0,2,1.875,2,1,25,4,490.125,1,0,88,12,229.125,0,17,195,0,0,0,758,0,0,0,0,0,0,0,964.5,0,13,0,0,0,0,0,1,0,0.375,0,0,0,404,5.25,7,0,1,0,21,23,0,0,145,0,3,2,2,1054,0,0,0,0,653,0,31,272,0,0,1.5,3,0,0,15,0,1325,11,0,0,0,11,0,0,0,0,39,0,0,0,0,174,792,0,38,0,347,0,65,0,0,95,1,154,0,0,0,0,1,380,146.625,169,0,2,0,47.625,58,0,4,63,0,1,0,0,1,348,0,0,0,0,0,30,1,1,0,5.625,0,1,2,0,0,0,0,9,45,0,0,0,0,0,0,4,0,2,1,0,0,6,0,0,0,0,51,458,3,0,1,0,2,5,0,0,0,4,0,0,134,7,0,0,0,0,0,0,0,0,0,0,1,0,195.375,8,0,0,0,0.375,0,7,0,4,0,0,0,527,7,48,22,0,0,0,0,0,0,95,0,30,1,0,64,0,0.375,3,0,0,196,0,0,0,0,1,0,22,0,0,0,4.125,0,20,1,7,50.25,147,0,13,6,1.875,0,0,3,1,0,11,1318,0,34,17.25,130,10,0,4,0,0,0,0,5,0,0,307,1,0,0.375,1,0,45,8,0,0,0,3,6,0,10,0,0,50,0
1.875,0,0,0,0,0,0,0,0,0,0,0,0,0,26,2.625,4,0,0,0,0,62,0,41,0,1867.125,0,0,16,8,211.125,1,0,210,0,0,0,0,0,0,0,0,0,0,9,1.875,0,0,0,0,0.375,0,0,0,15,0,0,0,0,0,0,0,0,1,0,0,256,0,0,22,0,0,0,0,0,0,0,0,13,152,0,1,30,0,0,0.375,769,0,4,47,0,10,0,0,0,71.625,0,0,0,0,0,18,0,0,0,0,0,441,0,2,0,0,1,32,0,0,0,0,30,0,0,0,0,1,61,0,0,0,0,0,0,270,0,3,0,0,777,0,0,0,7.5,0,0,0,0,0,22,0,0,2,0,0,0,55,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,1,0,19,0,0,2,88,0,0,0,7,0,0,0,0,0,0,0,88.875,25,1,27,0,1.125,194,0,0,0,0,0,2481,149,264,9.75,8,0,0,6,0,0,0,0,0,0,75,0,222,0,0,28,0,0,0,0,0,0,0,0,0,0,0,420,0,0,1,0,0,1,0,0,0,0,2,1.5,0,0,0,0,0,0,7,0,9,0.375,32,0,31,0,0,0,0,4,0,0,0,0,5,51,0,0,193,730,0,0,0,2,0,3001,0,2,340,0,1229,0,0,0,0,12,0,0,0,0,14,20.25,5,0,0,92,0
0,0,0,0,0,0,1,4,0,0,0,0,0,115,9,0,0,0,0,0,13.5,5,1,1,0,450,0,0,1,0,45.75,0,0,220,0,0,0,120,0,0,0,0,0,142,0,21.75,0,0,0,0,0,0,0,0,10,0,0,0,0,8,0,7,1,0,0,22.125,47,0,8,0,0.75,0,0,14,0,0,0,0,1,56,0,0,45,0,40,0,0,1,0,45,0,1,52,0,0,0,0,0,37,0,0,17,0,2,34,0,5,1757,0,16,0,0,0,0,0,0,0,0,72,0,0,0,2,1,859,0,190,0,0,0,0,156,0,0,0,31.125,18,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25,13,0,0,1,0,0,0,0,55,0,0,0,335,0,0,0,0,0,24,0,0,17,0,0,0,0,242,55,0,0,0,0,0,0,0,0,0,126,0,0,79,0,0,0,0.75,0,0,0,0,116.25,0,0,1,4,2.25,0,0,0,1,0,0,0,4,5,0,28,0,0,5,25.875,0,0,0,0,0.375,0,0,39,0,45,0,0,518,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4.875,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,59,19,3857,4.125,5,0,0,1,0,0,0,69,4162,0,0,65,0,0,0,0,0,20,63,28.125,0,12,0,23,0,0,18,0,129,0
18.375,0,0,0,0,0,1,49,0,0,0,0,1,0,6,0,6,0,0,0,44.625,38,0,5,0,841.5,0,0,3,27,63.75,0,0,56,0,0,11,0,6,0,0,0,0,79,0,34.125,0,7,0,1,2.25,0,0,0,101,0,1,0,0,488,0,0,0,0,0,0,466,0,2,0,42.375,0,0,0,0,6.75,0,0,271,167,0,25,91,0,0,1.5,0,0,0,18,0,7,10,0,0,3.375,0,0,0,0,0,25,0,0,32,0,0,4551,0,0,0,0,0,61,0,21,0,0,215,0,0,0,0,1,2,0,0,0,0,0,1.875,0,0,0,0,0,16,0,0,0,9.375,0,0,0,0,0,0,0,0,0,3.75,0,5,0,0,0,0,0,0,18,0,0,0,0,3,0,0,6,2,0,15.75,0,0,3,0,0,6,515,1287,0,0,1,0,0,0,0,0,0,0,0,21.75,2,1,10,0,0,0,0,0,0,0,9,0,749,0,3.375,0,0,2,1,2.625,0,0,0,7,0.75,853,0,138,0,0,0,0,0,2,0,0,0,347,0,0,0,0,991,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,62,0,94,4.5,2,0,18,1,25.5,0,0,3,0,0,0,0,0,313,0,0,133,0,11,2.625,63,0,0,4852,0,0,134,0,0,0,0,0,0,13,0,0,0,0,7,3,10,0,0,37,0
0,0,0,1,0,0,1,0,0,0,0,0,0,0,5,0,11,0,0,0,0,142,0,1,0,811.5,0,0,2,1,0,0,0,138,0,0,0,7,0,0,0,0,0,0,0,35.625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,1,0,0,0.75,0,0,0,24,0,2,74,0,0,0,0,0,0,0,0,23,0,0,2,0,0,222,0,4,0,0,0,30,0,0,0,0,22,0,0,0,14,11,1359,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,14.25,0,0,0,0,139.875,2,0,0,0,8.625,0,0,1,0,0,0,0,0,184,0,0,0,0,0,0,1,0,0,0,0.375,0,17,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,41,2,1,0,0,0,0,0,0,0,0,0,1,0,14.25,1,0,0,1,0,0,0,0,37,0,0,0,29,0,0.375,1,0,0,0,0,0,0,0,0,24.375,0,0,437,0,0,1,0,0,23,0,0,0,0,4,0.375,0,2,0,0,0,0,0,1,2,27.375,0,0,0,0,0,0,0,1,0,0,0,0,2,11,0,0,1056,0,2,0,0,2,4,2326,0,0,356,0,0,0,0,1,0,50,0,0,0,0,0,0,2,0,0,183,0
0,0,0,0,0,0,91,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1.125,0,0,119,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.875,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,260,0,0,0,0,0,10294,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,56,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,45.75,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.875,0,0,0,118,0,0,0,0,0,0,0,0,737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2519,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2109,0,0,413,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,186,0
0,0,0,0,0,0,1,0,0,0,0,0,0,59,1,0,0,0,0,0,1.5,5,0,0,0,82.875,0,0,4,0,38.625,0,0,8,0,0,5,0,0,0,0.375,0,0,0,0,0.375,0,1,0,1,0.375,0,0,0,0,0,0,0,0,59,0,3,0,0,0,0,0,0,0,0,2.625,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,14,0,0,0,0,0,1,0,0,157,0,0,0,0,0,0,0,0,0,1,47,0,0,0,0,0,20,0,1,0,0,0,0,12,0,1,0,0,41,0,0,0,1.125,0,0,0,0,0,0,0,0,0,1.875,0,0,0,1,0,0,0,0,4,0,0,0,1,0,0.375,0,0,0,0,0.375,0,0,0,0,0,2,1,33,1,0,0,0,0,1,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0.75,6,0,0,0,0,0,0,0,2,0,14,0,28,0,0,0,0,0,0,0,0,0,20,3,7.5,1,0,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,1,1,0,0,0.375,1,1,2,3,0.375,0,0,1,1,0,0,0,0,102,0,5,240,0,0,0.375,0,0,1,504,0,0,20,0,0,0,0,0,14,1,0,0,0,0,12,0,1,0,0,4,0
0,0,0,0,0,0.75,3,0,264,14,1.875,0,1,1,15,1.875,3,1,2,4,0.75,57,0,16,0,1644,2,0,22,42,266.25,0,0,58,0,0,86,381,2,3,0,0,0,142,0,1.5,6,1,0,0,0.75,0,0,0,29,0,0,1,0,0,0.375,0,2,1,0,0,36,3,70,0,1.875,2,0,4,0,362.25,0,0,0,21,0,0,15,0,1,0.375,0,2,0,214,0,111,386,0,0,3,0,0,72,0,0,114,0,0,2,0,35,236,0,0,0,2,0,58,0,0.75,0,1,82,7,0,0,36,8,2971,0,117,0,2,0,34.125,2,2,3,0,6.375,625,1,1,0,4.5,0,9,0,0,0,4,3,0,14,4.5,9,3,0,130,0,0,3,0,7,0,5,0,9,3,0,3,11,0,0,4.125,0,1,2,0,0,0,90,57,1,0,0,51,0,1,0.375,5,0,0,0,0,181,3,11,0,1.5,3,9,0,0,0,0,2,3,0,4.875,1,1,2,22,0,0,0,7,11,0.375,64,12,1283,0,0,30,0,0,0,1.5,9,21,11,31,21,0,0,1122,0,0,3,0,1,7,0,0,259,0,0,0,608,2,0,0,2.25,18,27,0,19,1.5,10,0,6,5,0.375,33,0,1,0,0,0,0,164,1416,2.625,1,779,1,0,0,0,2,34,1616,1.125,310,236,0,2,0,0,2,0,33,0,0,0,0,146,1.125,28,9,114,1829,1.5
0.75,0,0,1,2,0.375,26,3,0,0,1.125,0,0,29,8,0,53,2,0,0,10.125,27,0,25,0,520.125,2,0,25,47,0.375,0,0,16,0,0,2,126,1,0,0.375,0,0,17,0,116.25,2,1,0,0,1.5,0,0,1,4,0,0,0,3,1,1.125,1,1,2,0,12.375,2485,1,0,0,1.875,0,2,61,0,0,1,0,5,56,0,0,451,0,0,6,0,0,3,13,1259.625,36,2,0,0,11.625,0,0,0,0,0,31,0,0,1,0,0,981,0,79,0,0,0,3,1,0.375,0,1,287,0,0,0,0,27,22,8.625,228,0,0,0,3,128,0,1,1,0,8,0,0,0,3,0,0,0,4,1.5,3,1,0,6,3.75,2,54,4,1,0,0,0,6,48,7.875,0,0,221,0,0.375,1,0,0,5,2.625,0,0,0,17,0,3,12,8,2,0.375,0,0,0,65,0.375,0,0,0,0,0.375,110,1,1,1,0,0,1,0,0,0,0,0,0,0,5.625,2,0,0,1,4.5,0,0,2,5,0,32,0,1,0,31.875,21,6,0,0,0,0,0,4,0,0,0,0,249,0,0.375,2,0,0,0,0,0,0,0,0,9.375,0,1,0,0,0,4,3,0,12,1.125,10,0,1,57,0.75,0,0,4,0,0,0,0,6,643,2.625,17,14,1823,14,0,2,0,3,1428,0,0,68,20,0,0,0,0,23,10,0,0,0,0,1,1.5,12,0,0,27,0
