"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,3,0,0,0,0,3,53,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,5286.75,0,0,61,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1030.75,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421,0,0,1.75,0,0,0,63,0,17,0,0,0,0,71,0,0,0,0,0,57,0,0,0,446,184,0,0,0,0,0,112,0,0,0,0,218,0,0,0,0,3,2318,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,35,0,0,0,0,0,0,0,0,0,30.625,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,1,0,0,0,0,0,197,0,0,0,0,0,0,0,0,0,0,0,0,99,2,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,1,40,0,0,0,0,0,0,0,0,19,0,0,9,0,0,0,0,0,0,138,0,0,0,0,498,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,17,6,0,0,1576,0,0,0,0,0,0,452,0,284,801,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,213,0
0,0,0,0,0,0,23,0,0,0,0,0,0,0,16,0,0,0,0,0,0,83,0,0,0,2306.5,0,0,0,0,297.5,0,0,0,65,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,29,0,10,212,21,0,0,0,0,0,0,0,1,11,0,0,76,1,0,1.75,0,0,0,161,0,0,0,0,0,0,5,0,0,0,0,0,0,2,2,0.875,0,685,0,0,0,0,16,29,0,0,0,0,102,0,0,0,0,1,1050,0,0,0,0,0,21,0,1,0,0,0.875,0,0,0,0,0,0,0,0,0,0,7,9,0,0,33.25,0,0,0,0,0,0,0,0,149,0,0,0,1,0,0,0,0,2,0,6.125,0,0,0,0,0,0,0,383,0,0,0,0,0,17,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,17,0,4,0,4.375,0,0,0,0,0,0,5,0,0,0,0,10,0,0,0,45,0,0,0,0,54,0,71,0,98.875,1,0,616,0,0,0,0,1,0,0,0,0,0,4,23.625,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,590,0,0,0,0,0,11,4058,0,0,662,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,275,0
0,0,0,0,0,0,3,0,0,0,0,0,3,62,0,0,0,0,0,0,435.75,0,1,12,0,234.5,0,0,18,206,0,0,0,20,0,0,0,733,0,0,0,0,0,0,0,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,795,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.875,0,0,0,0,856.625,23,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2827,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,5,58,0,0,0,0,0,25.375,802,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0.875,0,0,0,0,0,0,0,0,0,0,0,0,12,8,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,88.375,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,68.25,0,20,0,0,0,2,0,0,7023,0,0,24,0,0,0,1,0,0,0,0,0,0,0,0,0,88,0,0,3,0
0,0,0,0,0,0,0,4,0,2,9.625,0,0,548,27,0,0,0,0,0,38.5,27,0,67,0,2721.25,0,0,16,2,179.375,0,3,1,0,0,9,10,1,0,0,0,0,100,0,1022.875,199,4,4,0,0.875,0,1,0,0,0,0,0,0,43,4.375,97,0,1,0,0,159,0,99,169,21.875,0,0,0,2289,0,0,1,0,21,0,2,8,0,0,0.875,0,0,0,7,0.875,3,1,0,0,0,0,0,161,0,0,1,0,0,6,0,364,2127,0,0,0,0,0,170,0,0.875,0,1,4,2,0,0,0,1,11,0,0,0,0,0,0,277,0,1,0,97.125,3,5,5,0,3.5,0,0,0,0,0,0,0,0,1,7,28,1,6,0,0,0,1,0,84,0,0,0,550,0,0.875,1,0,0,0,2.625,0,57,0,0,0,0,117,35,2,0,0,0,0,0,0,0,0,0,0,0,50,4,0,0,0,2,0,0,0,0,0,0,2,0,5.25,3,0,3,19,0,0,0,3,3,0.875,99,44,1,6,21.875,0,0,0,0,2.625,0,0,29,0,149.625,0,0,560,0,0,1,0,0,7,0,0,274,0,0,15.75,2,0,0,0,220.5,2,2,0,17,2.625,2,0,0,0,0.875,0,0,6,2,0,0,52,8,5,16.625,0,24,20,0,0,1,2,7,2775,5.25,0,55,0,0,0,0,0,30,11,0,0,0,0,31,0,1,0,0,56,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,56,0,0,0,0,0,0,25,0,0,0,2849,0,0,272,240,0,0,0,281,0,0,0,386,0,0,0,0,166,0,0,49,0,16,0,0,0,0,0,0,7,10.5,0,0,0,502,0,0,0,0,0,0,583,0,0,107,77,0,0,3,0,0,0,0,3,305,0,25,56,0,100,0,0,0,0,206,2200.625,106,151,0,0,0,0,0,16,0,0,0,0,0,6,0,60,4094,0,0,0,0,0,47,0,0,0,0,503,0,0,0,0,0,0,1183.875,0,0,4,0,86.625,153,0,0,0,0,0,0,0,0,118.125,0,0,0,0,0,3,0,0,0,7.875,0,0,45,0,0,19,0,0,24,0,4,0,501,0,0,0,0,0,0,82.25,0,0,0,0,0,0,99,403,0,0,0,0,0,39,0,0,0,0,0,55.125,90,0,12,0,0,0,0,0,0,0,0,0,560,0,74.375,0,0,0,0,0,0,0,0,54,0,388,292,128,0,0,51,0,0,0,0,0,0,79,0,34.125,0,0,223,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,69,0,17,1.75,44,0,13,11,13.125,0,0,5,0,0,0,0,0,210,0,0,35,0,0,0,0,19,8,2265,0,0,342,0,0,0,0,0,88,100,0,0,0,0,61,0,18,0,0,405,0
0,0,0,0,0,0,5,0,0,0,0,0,0,0,110,0,0,0,0,0,1.75,0,0,0,0,0,0,0,10,18,0,0,0,0,0,0,23,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,45,31,0,0,0,0,0,0,0,0,202,0,0,0,0,0,10072,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,2,82,0,0,0,0,0,1.75,20,3,0,0,0,1334,0,0,0,0,0,0,0,0,0,0,0,0,69,18.375,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,8,0,11,0,0,0,1.75,0,0,0,0,0,0,0,4976,0,0,0,0,20,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,8.75,0,0,0,0,0,0,0,13,24,0,0,0,0,215,0,0,1001,0,0,0,0,0,14,3910,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0
0,28,0,0,0,0,100,0,0,0,0,0,0,0,3405,0,3,0,0,0,0,101,0,0,0,3387.125,0,0,0,3,135.625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5211,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,24.5,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,2367,0,0,0,0,0,0,2868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,0,6,0,0,0,0
0,1,0,0,0,2.625,0,9,0,0,0,19,1,0,162,0,45,0,0,14,27.125,66,0,21,3,1675.625,0,0,64,15,706.125,77,0,242,0,0,7,23,0,0,0,0,0,205,0,12.25,7,18,0,1,0,0,1,0,87,1.75,0,0,0,119,13.125,33,3,0,0,203.875,115,3,0,1,25.375,0,0,52,0,0,0,0,1,4,0,0,332,0,192,8.75,287,3,0,71,93.625,5,375,0,0,40.25,0,0,111,0,0,14,30,0,1,6.125,75,1650,0,0,0,27,0,28,0,1.75,0,0,147,0,0,0,0,1,61,3.5,0,0,9,0,4.375,314,0,0,0,0,1537,0,0,0,33.25,0,0,0,0,0,26,4,0,8,29.75,75,136,0,0,0,0,0,945,178,0,0,0,0,5,0,9,0,0,0,12.25,0,0,0,0,0,0,155,142,9,0,0,17,0,14,0,0,0,0,0,0,54,1,95,459,0,0,7,0,0,0,0,0,5,0,28.875,1,0,1,11,0,0,10,2,3,0,249,84,1367,8,290.5,0,0,0,0,0,87,2,4,0,174.125,0,0,1044,0,2.625,8,0,0,16,0,0,0,0,10,0,0,0,0,0,35.875,19,94,0,44,7,3,7,13,12,20.125,0,0,5,0,0,0,597,39,1897,28,116,893,13,0,0,0,0,0,14,0,63,821,0,0,0,0,0,218,22,0,0,0,0,32,70.875,20,13,0,165,140.875
0,0,3,0,3,0,1,0,0,0,0,0,1,247,1,0,0,0,0,0,87.5,422,0,1,0,771.75,0,0,6,2,58.625,2,0,185,0,0,1,220,1,1,0,0,0,0,0,131.25,0,0,0,0,0.875,6,0,0,23,0,0,0,2,0,2.625,0,1,0,0,0,282,0,0,301,91,0,0,0,0,3.5,0,0,0,380,0,0,64,0,0,7.875,0,0,0,97,0,3,4,0,0,1.75,9,0,129,0,0,110,0,0,0,0.875,0,3168,0,0,0,0,0,95,0,12.25,1,0,403,0,0,26,1,1,65,266.875,0,0,3,0,42.875,22,0,2,0,0,1,0,1,0,49.875,0,0,0,0,0,35,0,0,1,72.625,4,53,0,3,0,0,0,0,202,0,0,0,0,0,0.875,0,1,6,0,7,0,1,0,0,0,4,87,256,0,103.25,0,0,4,2,0,0,3,0,0,0.875,49,1,20,0,2.625,0,1,0,120,0,0,0,23,0,70,16,0,2,1,4.375,0,0,0,41,0,204,0,360,0,147,18,0,0,0,65.625,0,0,19,0,0,0,1,3213,32,0,4,0,0,40,0,0,0,0,12,0,0,0,0,0,0,0,18,0,46,105.875,53,0,172,14,2.625,0,0,20,2,0,0,0,0,306,0,124,116,0,1,2.625,51,0,0,1962,0,0,875,0,25,484.75,0,1,37,0,0,0,0,0,0,0,11,0,0,508,0
67.375,0,0,0,0,0,10,58,0,0,0,0,0,0,433,0,0,0,0,0,0,13,0,20,0,268.625,0,0,9,0,1.75,0,0,131,0,0,2,227,1,0,0,0,0,154,0,0,0,0,0,0,0,0,0,5,43,0,0,0,0,5,0,0,0,0,0,0,57,0,0,206,47.25,0,0,0,0,0,1,0,0,39,0,1,470,0,4,3105.375,0,0,0,107,0,60,6,0,0,74.375,0,0,136,0,0,314,0,0,4,0,0,756,0,0,0,0,0,0,0,5.25,0,4,39,1,0.875,0,0,10,50,0,0,0,0,0,0,0,0,4,0,0,70,0,0,0,30.625,0,0,0,0,39.375,24,0,0,16,7.875,28,0,0,2,0,0,0,0,123,0,0,0,11,0,0,0,0,0,0,5.25,0,0,0,109,0,0,32,245,0,0,0,0,0,72,0,0,0,0,0,0,85,2,13,0,0,0,0,0,0,0,0,0,453,0,14,10,0,4,53,0,0,0,0,1,0,24,11,1207,0,0,113,0,0,0,0,0,0,9,0,0,0,0,290,0,0,0,0,0,153,0,7,149,0,0,0,0,0,0,0,2.625,0,0,0,0,4.375,0,0,16,32,10.5,0,0,10,0,0,0,0,916,285,0,0,367,0,0,0,0,4,2,6015,0,0,211,0,0,0,0,0,82,25,0,0,0,0,196,0,44,0,0,170,0
0,0,0,0,8,1.75,1,2,0,2,0,0,1,103,13,0,0,19,0,0,2.625,23,0,7,0,2283.75,4,0,64,144,770.875,0,0,19,0,0,47,96,0,0,0,1,0,14,0,0.875,559,7,0,0,2.625,0,5,0,1,0,0,0,0,1,1.75,2,2,129,0,0,100,0,0,50,7,5,1,2,0,0,3,0,0,15,4.375,11,36,1,77,0,4,0,0,106,0,89,33,0,0,0.875,0,0,3,0,0,0,0,0,1,0,3,3296,0,55,0,230,0,8,0,0,0,0,31,0,0,16,0,6,226,0,0,0,9,1,2.625,1,0,3,0,42,49,0,39,0,69.125,0,0,0,0,0,32,2,0,9,6.125,1,0,9,1,0,21,0,21,7,0,0,0,3,0,0,0,0,0,0,5.25,0,125,0,0,0,4,1,94,14,3.5,0,5,0,5,0,0,0,0,1,0,126,4,1,0,0,0,1,0,0,0,0,0,186,0,216.125,2,0,0,8,0,0,7,20,6,0,50,16,489,2,88.375,17,227,0,1,0,211,0,1,0,178.5,1,0,544,0,0.875,18,0,0,0,17.5,0,0,0,0,0,0,14,3,0,14,3,29,0,45,51.625,17,0,9,3,2.625,0,8,2,0,0.875,0,0,4,2677,154.875,90,349,0,0,0,0,3,4,366,0,0,14,0,0,0,0,0,4,52,0,0,0,0,51,1.75,28,0,0,36,0
0,0,0,0,0,0,27,2,0,0,0,0,0,0,8,0,0,0,0,0,0,115,0,1,0,7739.375,0,0,173,0,0,0,0,233,0,0,15,143,0,0,0,0,0,38,0,153.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,0,3,0,17.5,0,0,0,0,0,0,0,0,6,0,0,10,0,0,0,1110,0,0,89,0,19,29,0,0,8.75,0,0,61,0,0,16,0,0,0,0,0,1670,0,0,0,0,0,0,1,0,0,0,27,0,0,0,0,45,169,0,0,0,0,0,0,81,0,5,0,0,17,0,0,0,177.625,0,0,0,0,21.875,0,0,0,0,21,173,0,0,3,0,0,0,0,133,5.25,1,0,0,0,0.875,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,1,0,0,1,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,4,0,0,0,0,0,25,0,0,0,3,0,185.5,8,0,0,0,0,0,0,0,0,173.25,0,0,2155,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,9,0,1,6,0,0,0,15,4,0,0,0,7,1,0,0,0,0,186,0,0,566,0,12,0,0,3,0,2351,0,0,461,0,0,0,0,1,14,0,0,0,0,0,0,0,9,0,0,173,0
0,0,0,0,0,0,0,0,0,0,8.75,0,1,0,6,0,0,1,0,0,0,13,0,28,0,239.75,0,0,7,5,116.375,0,0,16,0,0,2,336,1,0,0,0,0,220,0,88.375,0,0,0,2,0.875,0,0,0,0,0,0,1,0,97,0,0,0,0,0,0,147,0,0,0,70,0,0,0,0,306.25,0,0,0,201,0,0,277,0,62,0.875,1,0,0,166,0,9,1,0,0,7,0,0,72,0,0,0,0,0,2,0,0,1738,0,0,0,0,0,128,0,0.875,0,0,88,0,0,0,0,2,72,0,0,0,0,0,91,222,0,1,0,0,10,0,0,0,6.125,0,0,0,0,0,14,0,0,7,97.125,0,0,0,1,0,0,0,0,53,0,3,0,0,0,0,0,3,0,0,4.375,0,0,0,0,0,4,19,53,3,0,0,0,0,78,0,0,0,0,10,0,114,1,0,0,0,0,0,0,0,0,0,0,1694,0,15.75,2,0,0,21,0,0,0,0,2,0,2,150,1,0,0,37,0,0,0,0,0,0,16,6,82.25,0,0,122,0,0,1,0,0,3,0,0,0,0,5,0,0,0,2,0,0,4,0,0,32,0.875,9,0,0,154,6.125,0,0,9,15,0,0,0,0,4,0,0,48,0,2,0,0,0,3,1445,0,0,230,0,0,0,0,1,0,48,0,0,0,0,0,0,15,0,0,94,0
0,0,0,0,0,0,4,0,0,0,0,0,0,0,137,0,0,0,0,0,0,13,0,0,0,7,0,0,0,104,148.75,0,0,60,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0.875,0,0,0,0,0,0,0,0,3,0.875,0,0,19,0,0,23,0,0,3,0,1,0,0,0,0,0,0,0,91,0,0,0,0,0,2.625,0,0,0,33,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5384,0,0,0,0,0,4,0,0,0,0,8,48,0,0,0,1,4930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,1.75,0,1,0,0,0,0,7,108,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,1,0,0,0,0,0,0,0,0,10.5,1,0,0,0,0,0,0,31,0,0,0,0,0,0,3.5,6,0,0,0,0,0,0,207,0,60.375,0,0,202,0,0,3,0,0,303,0,0,0,0,0,18.375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,5,0,0,0,0,0,1535,0,0,435,0,0,0,0,0,0,2386,0,0,301,0,0,0,0,0,0,161,0,0,0,5,0,0,77,0,0,320,0
0,0,0,0,0,0,0,0,0,0,0,0,0,54,33,0,0,0,0,0,0,3,0,0,0,670.25,0,0,5,0,26.25,0,0,31,0,0,12,1,1,0,0,0,0,1,0,12.25,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,194,0,0,0,0,0,1,0,0,0,0,25,0,0,0,0,0,61,0,0,0,0,0,1.75,77,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,70,0,0.875,0,0,0,0,0,0,0,1,0,9.625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,4,115,0,0,0,0,0,6,239,0,0,1,0,0,0,0,0,0,1,0,0,0,0,16,0,23,0,0,18,0
0,1,21,0,0,0,6,15,1782,0,0,0,0,39,43,0,100,0,0,0,5.25,43,0,1,0,867.125,0,0,67,0,266,0,0,45,0,0,45,490,0,0,1.75,0,157,8,0,70,0,0,0,0,0,1,0,0,59,14,1,2,1,10,0,15,2,0,345,0,102,0,6,68,20.125,0,0,1,0,0,0,0,64,1,16.625,0,78,0,174,90.125,1505,0,0,59,40.25,51,3,0,0,1.75,0,0,24,0,0,42,0,0,4,7,143,88,0,0,0,0,0,51,1,1.75,0,1,96,0,7.875,0,0,0,189,13.125,2223,0,8,0,14.875,2,0,0,0,0,0,8,0,0,0.875,0,2,1,0,0,43,0,0,0,11.375,8,0,4,0,4.375,49,0,0,64,0,0,0,787,0,0,0,0,4,0,2.625,0,0,1,0,0,0,16,21,3,0,1,0,0,18,0,0,0,0,0,0,827,1,1,0,0,0,5,0,549,0,0,1,904,3665,26.25,12,0,1,5,5.25,0,28,0,37,2.625,1,304,13,4,44.625,138,0,219,0,1.75,79,0,4,0,121.625,0,0,197,0,0,0,2,0,4,0,1,0,0,89,80.5,0,0,0,0,0.875,2,47,0,56,98.875,6,0,32,93,0.875,0,0,5,0,1.75,0,96,0,718,0,67,418,0,2,0,93,0,9,1680,0,0,1451,0,0,0,0,1,12,143,0,0,0,0,8,0,6,0,0,222,50.75
0,2,4,0,0,2.625,1,70,0,0,0,1,0,54,6,59.5,0,7,1,157,0.875,11,0,16,0,5235.125,0,0,45,23,0.875,0,0,54,0,0,16,17,0,3,1.75,3,0,1,0,51.625,0,1,0,0,1.75,0,0,0,12,1.75,2,2,0,79,1.75,2,1,11,0,0,355,0,0,31,22.75,2,0,6,0,0,0,0,0,36,0,29,10,0,1,0,0,0,0,15,65.625,33,42,0,94,0,0,0,14,39,0,14,11,25,0,6.125,8,41,0,143,0,0,0,84,0,0,2,0,13,1,0,83,0,1,19,0,0,429,2,0,0.875,15,24,7,7,0,550,0,0,0,1141.875,1,0,2,323,0,37,4,0,29,11.375,1,0,13,1,0,0,0,257,7,0,0,0,0,0,0.875,0,0,0,8,50.75,0,1,0,0,0,0,2,14,2,0,0,0,1,4,0,0,1,0,0,57.75,112,8,40,1,0.875,0,1,0,17,0,0,0,358,0,414.75,1,0,4,2,0,0,56,2,21,0,72,10,160,4,0.875,1,302,0,0,0,8,0,59,7,0.875,2,1,178,81,14.875,5,0,0,36,0,0,0,0,0,560.875,0,0,0,0,0.875,2,5,2,3,0,130,7,5,10,13.125,0,4,0,31,9.625,0,0,2,3,7,0,124,2,5,0,2,2,2,1326,0,0,16,0,0,0,0,9,88,1,0,3,22,0,2,3.5,141,0,0,22,0
0.875,0,0,0,0,0,18,0,0,0,0,0,0,0,10,0,0,0,0,0,0,110,0,0,0,5590.375,0,0,4,5,110.25,0,0,327,0,0,10,173,4,0,0,0,0,0,0,2663.5,0,0,0,0,1.75,0,0,0,1,0,0,0,0,164,0,17,0,0,0,0,532,0,0,0,42,0,0,0,0,0,0,0,0,5,0,0,255,0,0,40.25,0,0,0,43,0,3,6,0,0,2.625,0,0,0,0,0,1,0,0,2,0,0,646,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,650,0,0,0,0,0,7,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,21.875,0,0,0,2,0,0,0,0,94,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0,0,0,0,0,0,0,0,51.625,0,0,0,6,0,0,0,0,24,0,160,0,0,0,0,0,0,0,0,0,140,0,387,0,221.375,0,0,372,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,15,185.5,0,0,12,193,0,0,0,1,0,0,0,0,0,37,0,154,93,0,0,0,0,0,0,19,0,0,1030,0,0,0,0,0,0,17,0,0,0,0,34,0,10,0,0,90,0
