"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,39,0,0,0,21.5625,0,0,6,1,8.8125,0,0,0,0,0,4,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,5,0,0,1.125,0,0,0,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,1,20,0,0,0,0,0,9.75,8,0,0,0,0,6,0,0,0,0.75,0,0,0,0,0,49,3,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.5625,0,0,0,0,0,0,0,0,0,0,0,263,65,0,0,0,0,0,0,0,0,0,63,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,1212,0,0,562,0,0,0,0,0,101,73,0,0,0,0,33,0,0,0,0,97,0
0,6,0,1,0,0,2,49,0,0,0.1875,0,0,2,0,0,60,0,1,32,0,68,0,0,0,711.1875,0,0,10,73,137.8125,0,0,42,4,0,9,16,0,0,0.1875,0,0,107,0,5.25,0,0,0,0,0,0,0,0,8,0.1875,0,0,0,100,0,4,0,2,0,0,269,0,0,77,5.25,0,0,1,4,0,0,0,0,70,3,0,233,0,0,0,0,0,0,99,32.625,8,5,0,0,0,0,0,1244,0,0.5625,14,0,3,0,1.875,0,2449,5,42,0,53,0,0,0,0,0,2,17,1,0,0,0,1,78,0,0,0,0,134,9.375,49,0,0,0,0,41,0,0,0,0,0,0,0,0,0,73,0,0,0,3,57,0,0,19,0,0,0,0,74,0,0,0,1500,0,0,0,0,0,0,3.375,0,1,0,0,0,0,126,122,0,0,0,0,24,1,0,0,0,70,0,0,0,0,0,14,0,0,2,0,0,0,0,0,146,319,8.25,0,0,0,0,0,0,6,0,54,0,66,13,0,2,8.0625,27,14,25,1,0,0,0,44,4,21.75,2,0,989,0,0,79,0,0,35,0,0,0,0,0,0,0,0,0,26,0,6,0,0,0,16.875,0,0,16,66,0.5625,0,13,6,487,0,10,3,10,26,1.5,1,93,0,0,0,0,0,13,6,0,0,120,0,0,3.375,0,0,36,35,57.1875,0,0,0,180,0.75,3,0,0,155,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,85,0,0,0,0,0,8.4375,0,0,0,0,121.875,0,0,23,9,85.5,0,0,122,0,0,0,79,0,0,0,0,0,0,0,0,0,0,1,0,0.1875,0,0,0,0,0,0,0,0,0,0,33,0,0,271,0,103,0,3,0,2.4375,0,0,0,0,0,0,0,0,0,0,0,0,0,915,0.1875,0,0,0,14,0,7,366,0,0,0,0,0,87,0,0,0,0,0,4,0,207,4011,0,0,0,0,0,52,0,0,113,0,39,4,0,0,0,2,35,0,0,0,0,0,25.875,428,0,5,0,0.1875,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5625,18,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,187,75,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375,1,0,0,0,0,0,0,0,0,0,87,0,2,9,0,0,0,0,0,0,0,0,46,0,12.9375,0,0,660,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,69.9375,0,25,0,0,0.5625,0,0,2,0,0,0,0,0,0,0,0,0,0,664,0,0,103,0,0,0,0,0,14,1707,0,0,104,0,0,0,6,0,0,0,0,0,0,4,77,0,0,0,0,14,0
0,0,0,0,0,0,8,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,10,0,500.4375,0,0,324,0,0,0,0,0,0,0,133,0,0,0,0,0,0,28,0,26.0625,0,0,0,0,0,0,0,0,0,0,0,6,0,7,0,0,0,0,0,0.9375,155,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,9,0,308,0,0,0,0,1,66,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4951,0,0,0,0,0,193,0,0,0,0,236,0,0,0,0,2,518,0,0,0,0,0,0.5625,360,0,0,0,0,66,0,0,0,1.6875,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.1875,0,0,0,2,0,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,0,0,0,0,0,0,117,282,0,0,0,0,0,0,0,0,0,0,0,0,54,2,0,2,106,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,4,0,0,0,0,1149,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,10,1,0,0,0,0,3,0,0,882,0,0,0,0,0,31,2195,0,0,19,0,0,0,0,0,0,0,0,0,0,0,19,0,50,0,0,211,0
0,1,5,1,0,0,11,37,1642,0,0,0,1,105,3,0,10,0,1,4,8.625,32,1,4,0,759.1875,0,0,80,9,1.125,0,0,412,0,0,5,543,2,0,0.1875,1,0,82,0,163.125,0,2,0,0,0.1875,90,0,0,17,0,0,0,0,100,0.1875,16,2,0,0,0.1875,30,0,2,0,4.875,0,0,13,0,25.875,1,1,0,1,0,0,0,0,0,0.75,108,0,0,68,0,78,29,0,0,25.5,0,0,61,6,0,5,0,0,0,0,14,329,0,0,0,0,0,4,0,8.0625,0,2,427,0,0.1875,9,7,22,66,72.9375,0,0,0,0,9.75,29,0,0,0,0,7,0,0,0,146.4375,0,0,0,0,0,12,3,1,0,12.375,38,0,1,2,4.5,1,500,0,0,3.375,0,6,5,1,0,2,4,0,0,2.4375,0,1,0,0,4.125,0,1,142,5,0,0,0,0,14,1.3125,0,0,0,0,0,77,5,1,0,0,0,0,0,0,0,0,0,0,624,81.75,0,3,1,37,43.125,0,0,0,14,0.1875,46,7,533,0,4.5,0,1,0,0,0,0,477,4,3,28.5,0,0,459,0,0,1,0,0,0,0.9375,0,0,0,3,0,0,7,0,2,0,1,4,0,1,23.25,193,0,15,19,0.75,0,6,4,1,0,0,0,1,7,6.5625,123,449,3,6,0,5,2,14,6,0,7,691,0,2,0.1875,0,1,17,51,0,0,2,0,116,0,1,0,0,343,0
0,0,0,0,0,0,0,0,3,0,0,0,0,0,13,0,2,0,0,0,0,59,0,1,0,1949.8125,0,0,7,6,76.3125,0,0,162,0,0,16,84,0,1,0,0,0,153,0,62.8125,0,0,0,0,0,0,0,0,0,0,0,4,0,747,0,0,0,0,0,0,18,50,0,7,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0.9375,0,0,0,91,0.1875,10,14,0,0,0.1875,0,0,79,0,0,37,0,0,0,0,0,659,0,0,0,0,0,0,0,0,0,0,70,24,0,0,0,4,209,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,25.5,0,0,0,0,0,19,4,0,0,2.625,83,0,0,2,0,0,0,126,97,0,0,0,0,0,0,0,0,0,0,2.0625,0,1,0,0,0,0,158,77,0,0,0,0,0,0,0.375,0,0,0,0,0,218,2,0,0,0.375,0,0,0,0,0,0,0,0,1,6.75,0,0,1,0,0,0,0,0,9,0,264,0,463,0,0.375,33,0,0,0,49.125,0,0,820,0,30.5625,0,0,136,0,0,0,0,0,0,0,0,153,0,3,0,0,1,0,0,13.5,0,0,1,0,0.75,0,0,65,0,0.5625,0,0,3,0,0,0,586,0,22,2.0625,26,671,0,0,0,0,0,9,3441,0,0,715,0,0,0,0,0,36,160,0,0,0,0,91,0,10,0,0,102,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2379.75,0,0,56,17,0,0,0,28,0,0,14,0,0,0,0,0,0,0,0,127.3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,908,0,0,0,0,0,3085,0,0,0,0,782,0,0,0,0,0,998,0,0,0,0,0,3.1875,274,0,0,0,0,1501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,71.0625,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,119,0,0,0,0,0,0,610,0,0,240,0,0,0,0,0,0,51,0,0,0,0,3,0,0,0,0,99,0
0,0,0,50,0,0,0,0,0,0,0,0,0,675,158,0,0,0,3,0,0,0,2,0,0,48.9375,0,0,0,0,0,0,0,706,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,4,0,0,0,320,0,0,0,0,0,0,0,0,87.375,0,0,0,278,0,0,0,0,257,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,91,0,14,2184,0,0,0,0,0,0,0,0,0,14,1192,0,0,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0.1875,29,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,4,0,0,0,46,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.875,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,235,0,84.1875,0,0,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,47,0,0,3007,0,3,0,0,33,0,8533,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0
0,18,0,0,3,0.1875,1,5,0,1,0.1875,1,0,121,2156,0,0,2,0,0,6.75,32,1,0,8,848.0625,0,0,519,61,0,0,0,251,0,0,4,1,1,0,0,0,0,14,0,210.9375,944,0,1,0,0.375,32,0,0,9,0.1875,0,0,24,3,0.1875,41,0,1,330,0,25,0,0,0,2.0625,1,1,3,0,0.1875,0,11,0,2,1.6875,0,0,0,21,0,0,0,0,61,37.5,3,17,0,0,0,0,0,99,5,0,0,1,0,1,0,109,219,0,16,0,0,0,1,0,0.5625,0,1,66,12,1.6875,0,0,3,486,17.625,0,296,1,0,11.0625,359,0,6,0,0,861,0,39,0,70.5,2,6,0,4,0,1,1,0,0,1.5,5,0,1,1,0,0,0,0,58,0,0,0,0,0,0.1875,0,0,0,5,1.5,0,0,0,0,0,1,10,1,1,0,0,0,0,1,0,1,0,0,0,0,68,5,3,1,0,32,2,0,2,59.0625,0,0,6,0,5.4375,1,0,0,33,0,0,30,14,7,0.1875,173,1,1,155,1.6875,0,0,0,0,0,6,0,21,5,11.0625,1,8,2933,0,0.1875,1,0,1,10,0.1875,0,0,0,0,0,0,0,0,0,0,1,5,0,10,37.125,0,10,1,6,1.3125,0,0,6,1,0.5625,0,0,8,61,0.1875,22,1123,8,0,0,3,0,7,1498,0.1875,1,125,0,0,0,0,0,178,13,0,2,0,0,0,0,122,0,0,58,1.3125
0,0,0,1,0,0,1,10,0,0,0,0,0,107,43,0,0,0,0,7,0,24,0,1,7,1305.1875,0,8,12,19,0,0,0,175,0,0,93,142,0,0,0.75,0,0,105,4,52.875,0,0,0,0,0.1875,0,0,0,14,0,0,0,0,10,0,2,0,0,0,0,97,0,0,14,0,0,0,2,602,0,0,0,6,2,0,0,0,0,2,0,0,0,0,0,1.875,43,0,0,0,0,4,1,36,0,7.125,129,0,0,0,0.1875,1,3048,0,39,0,0,0,47,0,0,3,0,293,1,0.375,0,0,3,0,0,0,0,0,0,5.4375,75,0,2,0,0,10,0,0,1,0.75,0,0,0,0,0,1,2,0,0,0,0,8,25,3,0,0,0,277,21,0,0,0,0,0,0,1,0,0,0,0.1875,0,0,0,0,0,0,19,308,0,0,0,0,0,0,0,0,0,0,0,0,113,0,1,0,0,0,0,0,533,0,0,0,387,641,1.6875,0,0,0,6,0,0,89,0,0,0,129,18,0,0,0,0,0,0,1,0,0,0,168,0,0,1,0,108,0,0,0,0,0,0,0,0,255,0,0,0,19,0,0,0,0.5625,5,8,0,0,0,3,0,13,40,0,0,0,1,0,0,0,412,8,181,0,0,959,281,0,0,1,0,0,22,0,2,558,0,0,0,0,0,36,0,0,0,0,9,0,0,1,0,0,103,15.375
0,0,0,0,0,0,51,128,0,0,0,0,2,1014,2,0.1875,0,0,0,0,6,14,0,1,0,329.0625,0,0,15,31,113.625,58,0,1,0,1.125,2,265,0,0,0,0,0,44,0,38.4375,0,3,0,0,0.9375,0,0,0,1,0,0,0,0,600,0,12,1,0,6,0,352,0,0,248,6,0,0,14,0,0,0,0,0,183,0,1,340,0,88,0,1,0,8,19,0.5625,24,5,66,0,0.1875,0,1,4,0,0,0,0,1,0,0,5,1106,68,0,0,70,0,79,7,0.1875,0,0,60,1,0,38,0,18,26,0,0,0,0,0,0.375,94,0,1,0,12,27,0,0,2,0,0,0,0,0,0,19,0,0,1,0.9375,4,1,0,1,0,0,0,44,2,1.3125,0,0,3946,0,0.1875,0,0,0,0,0,0,3,0,0,0,0,1,1645,0,0,0,0,3,4,0,0,0,0,0,9.75,3,0,0,0,0,0,1,0,0,0,0,0,0,3,3.1875,0,0,0,19,0,0,0,8,5,0.9375,242,9,0,0,29.0625,88,0,0,0,9.75,54,0,7,30,0.5625,1,0,1125,0,0,12,0,0,0,0,2,0,2,0,0,0,0,0,0,92.4375,0,3,0,1,1.5,0,1,11,8,0,10,0,0,3,0,2,9,0,296,0,2,332,0,0,0,0,0,4,2291,0.1875,0,12,0,0,0,0,0,52,7,21,7,0,0,2,0.1875,0,81,0,39,0
0,0,1,0,0,0,6,0,1,0,0,0,1,0,23,0,2,0,7,1,0,23,5,0,12,535.3125,0,0,285,15,3.75,0,0,151,0,0,1,49,0,0,0.375,0,0,0,0,26.25,0,0,0,0,0,1,0,1,4,0.1875,0,0,3,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,0,11.625,99,0,0,0,0,25,5,0,0,25.125,0,1,0,0,0,18,0,0,0,0,0,8,0,0,0,0,0,3,0,0,0,1,69,0,0,0,6,2,11,0,0,0,0,0,0.1875,46,0,0,0,1.6875,6465,0,0,0,4.5,0,0,0,0,100.125,3,0,0,0,0,0,1,0,1,0,0,0,0,83,0,0,0,0,0,0,0,0,3,0,0,0,99,0,0,0,0,0,59,1,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,344,5.8125,5,0,0,12,0,0,0,0,0,0,500,0,0,0,2.25,0,0,9,1,0,0,0,0,0,12.375,0,1,916,0,0.375,2,0,0,8,0,0,118,0,3,0,0,0,0,0,0,0,0,0,0,2.0625,15,0,0,3,6.375,0,0,0,0,0.1875,0,0,0,118,0,0,200,0,0,0,0,5,4,2030,0,0,50,0,0,0,0,0,54,2,0.9375,0,0,1,60,0,109,0,0,43,0
0,0,0,0,0,0,83,7,0,0,0,0,0,555,95,0.1875,0,0,0,0,3.75,54,0,0,0,0.5625,0,0,22,281,0,0,0,69,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,6,0,0,27,0,0,0,15.5625,5,5,31,0,65.8125,0,0,0,10,0,0,0,0,32,0,0,0,0,49,0,33,8,0,0,0,0,0,47,0,0,0,0,0,0,0,57,171,0,0,0,0,12,33,0,0,0,0,32,0,0,0,0,11,21,0,0,0,0,0,0,3,217,0,0,0,49,0,0,0,9.9375,0,0,0,0,0,3,0,0,0,0.9375,0,0,5,4,0,0,0,0,247,0,0,0,1684,0,0,0,0,0,0,0,0,0,0,0,0,0,641,0,0,0,0,0,0,7,0,0,0,0,0,3.5625,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1.5,0,0,0,0,0,0,0,0,0,0,2,157,1,0,0,0,0,0,0,0,0,0,23,0,3.5625,1,0,201,0,0,0,0,0,39,3.9375,0,0,0,0,0,0,0,0,0,0,3,0,0,61,0,2,0,3,0,0,0,0,2,0,0,0,0,0,10905,0,0,2239,0,0,0,0,0,0,1631,0,0,2,0,0,0.9375,0,0,46,0,0,0,0,0,91,0.9375,16,0,0,26,0
0,0,0,21,0,0,1,0,0,0,0,0,6,463,3,0,0,0,0,0,0.1875,29,0,0,3,242.625,0,0,0,0,17.625,0,0,0,0,0,0,251,0,0,0,0,0,47,0,2.0625,186,0,0,0,0,0,0,0,0,0,0,0,0,111,0,11,0,0,0,0.1875,33,0,0,0,1.875,0,0,2,0,0,0,0,0,23,0,0,7,1,131,0,0,0,0,13,0,14,3,0,0,0,0,0,0,0,0,0,0,7,1,0,1,402,54,0,0,0,0,3,0,0,0,1,63,0,0,0,60,2,75,0,0,0,0,191,18.375,13,0,0,0,0,3,0,0,0,4.875,0,0,0,0,0,48,0,0,0,0,0,0,15,0,0,0,0,0,31,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,83.4375,0,0,1,0,11.625,0,0,0,5,0,0,11,4,0,0,59,0,0,5,0,0,0,2,0,0,102,0,8,0,9.9375,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1875,4,0,0,1,0,0,0,0,46,0,0,0,4,0,0,0,46,0,65,0,120,230,0,0,0,0,1,0,4263,0,0,203,0,0,0,0,1,0,44,0,0,0,0,11,0,0,0,0,0,0
0,0,0,0,0,0,41,0,0,0,0,0,0,0,35,0,0,0,0,0,47.8125,86,0,0,0,1.5,0,0,0,18,69,0,0,15,0,0,0,493,0,0,0,0,0,0,0,71.625,0,0,0,0,16.125,0,0,0,192,0,0,0,0,218,0,0,0,0,0,0,81,0,4,0,136.125,0,0,0,0,0,0,0,1,0,0,0,387,0,0,0,0,0,0,172,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5265,0,0,0,0,0,150,0,0,0,0,141,0,0,0,0,1,0,0,0,0,0,173,32.0625,1436,100,0,0,0,0,0,0,0,0.1875,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,7,0,134,0,0,0,0,0,62,0,0,0,0,0,0,311,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,22,178,0,0,0,0,0,0,0,0,0,0,77,1,85.875,0,0,14,0,0,0,0,0,0,0.1875,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,180,1,0,6,0,0,0,60,3614,0,0,931,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,1,0,0,0.1875,0,0,0,0,79.3125,0,0,6,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,4.6875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.125,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,40,0,0,0,0,38,0,0,0,0,1,34,0,0,0,0,0,0,8,0,0,0,0,6,0,1,0,1.875,0,0,0,0,0,0,0,0,0,0.1875,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,27,1,0,0,0,0,0,728,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,22,0
0,0,0,10,0,0,14,0,0,0,0,0,0,0,85,0,69,0,0,0,9,9,1,31,0,449.4375,0,0,241,1,0,0,0,24,0,0,15,53,0,7,0.1875,0,0,21,0,3.5625,0,0,11,1,2.625,0,0,2,0,0,0,3,0,1,0.75,16,0,0,0,0,268,0,63,0,0,0,0,3,618,0,0,0,0,1,0,0,0,0,0,1.125,3,0,0,0,0,112,143,0,0,0,0,0,0,2,0,3,0,0,10,0,16,6712,0,0,2.4375,0,0,41,0,0,0,674,151,27,0,0,0,46,77,0,91,0,0,132,0,0,0,27,1,3.1875,705,0,0,0,7.125,0,0,0,0,3.75,22,1,0,0,6,0,0,0,1,0,0,1,0,187,0.375,7,0,0,3,0.1875,0,7,0,0,0.5625,0,0,0,23,0,6,0,127,0,0,0,0,0,0,2.4375,0,0,0,31,0,7,33,28,0,6.1875,118,0,0,344,0,8,0,0,0,1.875,3,0,0,24,11.25,0,0,0,0,0,0,0,7,0,25.5,77,0,0,0,0,0,0,0,38,16.875,1,0,942,0,0,4,54,2,0,0,0,159,0,162,86.4375,0,2,0,0,0,2,3,2,18,0.5625,24,0,0,1,0,0,0,2,0,0,0,0,25,143,1.875,0,107,0,167,0,0,0,1,6326,0,2,136,0,0,5.8125,0,60,0,7,0,0,0,0,0,0,155,0,0,128,0
0,1,0,6,9,0,1,0,0,0,0.1875,0,1,0,10,0,0,0,1,0,0.1875,1,0,1,1,917.625,0,0,4,25,59.625,62,0,65,0,5.625,33,6,0,0,0,0,0,3,0,2.0625,0,1,0,0,1.5,0,1,0,8,0.375,0,0,0,2,0,1,0,0,0,0,33,0,28,175,3.1875,0,0,0,66,123.75,4,2,0,1,0,1,97,0,2,0.5625,0,0,0,12,5.0625,5,9,0,0,0,0,0,63,0,0,83,0,0,1,0,0,1699,180,23,0.9375,0,0,36,0,0,0,0,4,2,0,0,0,2,281,12.375,0,0,2,0,0,8,0,0,0,0,15,0,0,0,15.9375,0,0,0,0,0,1,0,1,0,1.125,89,2,0,2,0,0,0,11,8,2.25,0,0,0,0,0,0,0,2,21,0.5625,0,1,1,0,0,4,3,23,1,0,7,0,4,2,0,0,0,0,0,7.5,3,2,3,0,0,0,0,0,1816,0,0,0,70,4,0.1875,3,1,11,1,0.9375,0,0,0,7,0.1875,93,2,1,0,0,21,0,6,4,0.1875,0,0,114,11,0,1,0,153,0,0,1,0,0,1,0,0,0,0,7,2.8125,1,0,0,0,0,0,0,0,3,0.375,2,0,6,9,0.1875,0,0,1,62,0,42,0,3,42,0,0,438,0,1,1.125,0,0,7,2094,0,0,9,0,1007,0,0,0,33,1,1.6875,0,1,4,245,1.125,7,0,0,14,0
