"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,2,0,0,2,0,4,107,0,0,5,6,0,307,8,0,2,1,0,0,27,14,0,1,0,723.5,0,0,18,0,68.5,0,44,149,0,0,652,358,0,0,0,0,1,60,0,413,0,0,0,0,15.5,0,0,1,31,1,0,0,0,196,0,0,1,0,19,0,37,0,0,16,16,0,0,135,0,0,0,0,0,118,0,9,313,0,503,0,122,0,0,172,0,39,4,0,7,0.5,0,0,50,0,0,0,0,2,36,0,50,434,0,59,0,0,0,300,1,0.5,0,3,444,1,0,0,0,2,487,0,0,176,19,0,44,293,0,3,0,0,4,0,0,0,0.5,0,0,0,108,0,4,0,0,0,4,30,0,29,0,0,0,0,215,47,0,0,0,229,0,0,0,0,0,0,1.5,1,146,0,0,0,0,83,111,0,0,0,0,0,7,0,1,11,0,0,0,461,1,1,242,0,0,0,1,0,86,0,1,397,0,2.5,6,0,1,1,0,3,0,5,49,0.5,57,170,204,4,50,11,0,0,0,9.5,44,0,90,12,345.5,0,0,61,0,0,2,5,0,0,0,0,0,20,0,1,0,0,0,0,0,1,21,0,87,2.5,1,11,10,68,1,0,0,3,0,0,1,0,26,1,48.5,63,272,0,5,0,0,0,13,3330,0.5,0,766,0,0,0,0,1,10,51,0,14,0,0,20,15,4,16,0,128,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,11,0,332.5,0,0,131,250,788,0,0,442,0,0,116,1211,0,0,2.5,0,0,152,0,554.5,0,0,0,0,0,0,0,0,0,0,0,0,15,800,0,0,0,0,0,0,18,0,0,304,0,0,0,0,0,0,0,0,0,1639,0,0,0,0,96,4.5,0,0,0,100,0,25,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,307,0,0,0,0,0,143,0,0,0,0,434,1,0,0,106,2,3928,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,15.5,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1565,0,0,0,11,0,0,0,0,14,0,0,0,0,0,2070,0,0,0,0,0,0,0,0,0,0,0,0,84,0,1,0,0,0,0,0,0,0,0,0,0,0,47.5,28,0,3,0,0,0,0,0,0,0,203,0,0,7,0,0,0,0,0,0,0,0,451,0,0,0,0,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354.5,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,193,0,0,0,26,0,0,2578,0,0,398,0,0,16.5,0,0,0,0,0,0,0,0,70,0,24,0,0,233,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,2678,0,0,17,0,0,0,0,392,0,0,80,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,46,24,0,0,0,0,0,0,0,0,0,0,0,3,0,14,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,993,0,151,0,0,513,0,0,0,0,13,48,0,0,0,0,0,595,0,0,0,0,0,0,462,0,0,0,0,0,0,0,0,24.5,0,0,0,0,0,8,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,29,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,120,0,27,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,151,0,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1190,0,0,0,0,0,15,0,0,0,0,10,5,0,2,0,0,0,0,0,0,4,15,7,0,0,0,2,0,0,11,0,0,0,0,0,303,0,0,1752,0,0,0,0,0,0,8532,0,0,398,0,0,0,0,0,4,0,0,0,0,0,576,0,141,0,0,55,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,38,0,0,0,1971,0,0,346,0,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,98.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1879,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,2976,0,0,0,0,0,1551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2352,0,0,0,0,0,264,0,0,0,0,1104,0,0,0,0,102,277,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,451,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,969,0,0,0,0,0,0,0,0,0,2984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0
0,8,0,0,0,1,29,24,0,0,0,0,0,477,2,0,1,0,0,5,3.5,42,0,0,1,445,4,0,14,43,0,0,6,3,0,0,13,3,1,0,0.5,0,0,49,0,90.5,0,5,0,0,0,0,0,0,9,0,0,1,0,440,0,25,0,0,0,9,313,12,1,0,16,0,3,16,6,0,0,0,0,515,6,74,186,0,149,35.5,0,0,0,13,533,5,4,0,0,1.5,72,0,11,0,2,0,25,0,3,0,5,6106,3,16,3,0,0,2,4,0,1,3,222,0,0,0,72,1,13,287.5,0,0,3,0,2,230,0,6,0,0,7,0,0,4,367.5,0,0,0,246,0,85,4,0,0,26.5,24,5,342,1,0,0,0,0,43,0,0,8,17,0,0.5,1,0,0,0,24.5,1,1,0,0,0,0,17,173,7,0,0,0,0,83,0,0,0,9,0,23.5,23,2,0,0,0,0,2,0,0,408.5,0,0,334,0,114,24,69,1,5,0,0,35,0,4,0,232,166,222,3,16,0,0,188,0,6.5,0,0,1,0,19.5,17,0,571,0,0,18,0,0,1614,0,1,0,0,0,0,0,137,5,89,194,18,38,55,42,11.5,35,0,52,25,16,10,0,8,30,0,0,418,0,89,0,66,165,0,2,0,7,5,2,283,0.5,0,118,6,0,0,0,11,82,35,0,0,0,0,2,30,13,0,0,131,4
4,0,0,0,0,0,3,0,133,0,5.5,1,0,266,29,0,0,1,0,0,1,4,2,32,0,335,1,0,274,0,0.5,0,2,127,0,13,25,1,1,0,1,0,0,14,0,0.5,4,1,5,1,0.5,0,0,0,0,0,0,0,0,0,0,29,3,0,40,0,0,45,92,0,2.5,0,0,5,0,0,0,0,0,1,0,0,32,1,34,0.5,172,0,0,40,91.5,11,450,0,0,0,0,0,2,0,0,0,0,0,2,0,3,7619,0,39,0,1,0,0,0,1.5,0,50,148,13,0,2,0,0,64,0,283,0,0,10,8,103,1,0,0,51.5,126,0,0,0,7.5,0,0,0,0,0,4,0,0,0,8.5,0,1,0,18,0,0,0,0,10,0,0,0,2,0,0.5,0,0,3,0,2,0,1,0,0,0,2,9,1,1,5.5,0,0,0,1,0.5,0,0,33,0,0,24,3,8,33,0,0,3,0,0,0,0,0,0,1,1.5,1,0,1,34,0,0,0,1,6,0,34,4,1,14,0,0,1,0,1,0,0,0,49,0,0.5,1,0,211,0,0,0,0,0,0,0,1,145,0,0,0,30,1,0,0,67,4,1,0,5,2,3,9,1,5,0.5,26,0,1,0,0,11,3,27,55,0,1,2899,1,7,0,0,0,1,2736,0,0,93,0,0,0,0,2,4,1,73.5,0,0,4,13,0,119,2,0,2,0
4.5,26,0,0,0,0,0,0,0,0,0,0,0,0,65,0,8,0,0,0,0,21,0,39,0,1,0,0,12,239,200.5,0,17,423,0,0,26,207,0,0,1,0,0,275,0,48.5,0,0,0,0,3,1,0,0,85,0,0,0,0,13,0,0,0,0,0,0,33,8,8,6,16.5,0,0,0,909,0,0,0,0,20,0,0,700,0,0,4,0,0,0,27,0,7,24,0,0,11,0,0,52,0,0,7,0,0,17,0,0,185,0,10,0.5,0,0,214,0,0,2,2,341,1,5,0,13,2,325,43.5,22,0,0,0,131,11,157,0,0,40,125,1,0,0,15,0,2,0,0,0,4,9,0,0,6.5,0,0,30,2,0,0,0,19,747,0,0,0,0,0,0.5,4,11,0,0,1,0,1,1,34,5,0,0,7,6,0,0,0,0,0,0.5,0,0,0,0,8,211,1,3,0,0,0,0,0,0,0,0,0,38,3684,3,4,0,1,2,0,0,0,0,16,0.5,22,0,0,0,0,24,0,0,0,0,0,0,125,3,102,0,0,22,0,0,19,3,0,4,0,0,283,0,12,9,0,0,0,0,0,0,0,1,81,2.5,3,0,0,114,0,0,30,4,0,0,0,0,72,18,0,0,2169,0,1,0,0,0,6,3653,0,0,1345,3,0,0,0,1,6,121,0,0,23,6,132,0,67,0,0,61,0
0,0,0,58,0,0,1,0,0,0,0,0,0,0,140,0,8,0,0,0,0,1,0,12,0,116,0,23,215,149,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,51,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,492,0,0,0,0,0.5,48,1647,0,0,58.5,0,2,0,0,0,72,9,0,0,0.5,0,444,0,0,0,0,0,0,0,0,0,0,42,4,2.5,0,0,9,80,0,0,0,0,0,0,0,0,23,0,0,5641,0,0,0,5.5,0,0,0,0,0,0,0,0,26,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,41,0,3,0,0,2,0,0,0,0,0,54,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1081,14.5,0,0,2,13,0,0,0,0,1,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1553,7,0,0,0,0,26,0,0,140,0,7,0,0,0,0,0,0,0,0,1,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,457,5,0,209,3,0,0,5,0,0,2463,0,24,0,0,14,0,0,0,3,0,0,0,0,0,0,0,83,0,0,0,0
0,1,0,0,0,0,0,46,0,0,0,0,0,765,370,0,1,1,0,19,0,1,0,8,0,1,0,0,5,5,4.5,0,0,72,0,0,20,133,3,1,0,0,0,55,0,15,0,0,0,2,0,1,0,0,8,1,0,0,0,8,0.5,0,0,0,0,0,34,0,0,0,8,0,0,784,0,0,0,3,0,12,0,0,2,0,0,4.5,29,0,0,98,0,2,0,0,25,21.5,0,0,63,4,0,0,0,0,0,0,613,208,14,78,0,0,0,22,0,0.5,0,0,20,19,0,96,0,5,59,135,0,2,4,0,8.5,11,25,1,0,0,67,4,0,0,56,0,0,0,607,0,2,0,0,1,0,10,1,0,0,0,0,0,0,81,0,0,0,639,0,0,0,0,0,6,3,0,0,0,0,0.5,6,23,1,0,4.5,0,0,0,2,0,0,3,0,1,7,83,4,0,0,0,0,0,0,1,0,0,1,1,0,5.5,9,21,1,22,1,0,0,9,2,0.5,5,33,398,0,0,0,0,0,0,0,155,2,39,5,205,2,0,165,0,0,0,0,0,0,4,0,0,8,0,4.5,0,0,0,0,0,1,6,0,0,0.5,0,0,14,0,1.5,0,0,3,0,0,42,631,0,11438,2,41,363,0,3,1,0,0,26,233,0,66,69,0,0,0,0,0,127,73,0,0,0,0,179,0,32,156,0,21,0
0,0,0,0,0,0,5,0,0,0,0,0,1,0,39,0,0,0,0,0,2.5,25,0,0,0,2512.5,0,0,335,0,1,0,0,86,0,0,5,40,0,0,0,0,0,10,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0,27,0,5,0,0,0,0,0,0,0,0,0,0,12,0,0,25,0,0,4,0,0,0,16,0.5,0,22,0,0,9,0,0,1,0,0,0,0,0,0,0,0,10,0,37,0,0,0,5,0,0,0,0,97,0,0,0,0,0,39,0,0,0,6,0,32,4,0,0,0,4,524,0,0,0,28,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,66,0,0,0,208,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1495,0,0,0,0,0,0,0,0,7,4,0,0,0,53,0,0,0,0,0,0,0,0,0,39,0,27.5,0,0,180,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,12,3.5,0,0,0,0,0,0,0,11,0,0,0,0,0,14,0,0,134,0,0,0,0,0,3,2,0,0,543,0,0,0,0,0,0,0,55.5,0,0,0,1,0,3,0,0,58,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1339,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,1852,0,0,0,0,0,0,0,0,0,0,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,351.5,0,0,1,0,0,0,0,0,0,0,0,0,1291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708,0,0,0,0,0,89,0,0,0,0,48,404,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5,0,0,0,0,0,0,0,0,5878,0,0,326,0,0,0,0,0,0,341,0,0,0,0,0,0,0,0,0,1006,0
0,0,0,4,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,173.5,0,0,14,25,0,0,0,47,0,0,159,106,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,49,0,0,0,0,0,0,0,0,3,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,0,0,0,0,0,0,14,0,0,0,0,37,0,0,0,14.5,0,0,0,0,0,0,0,0,0,0.5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,20,1,0,0,0,0,0,0,0,0,0,0,1,0,18.5,0,0,0,0,0,0,0,0,1,0,17,1,0,0,8,9,0,0,0,0,0,0,0,0,10.5,0,0,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,325,0,0,87,0,0,0,0,0,1,99,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,46,0,0,6,0
0,1,3,1,0,0,1,18,0,0,0,0,0,319,51,12,1,0,0,10,31,48,0,7,0,1035.5,0,0,38,5,366.5,264,1,302,0,0,30,51,0,1,0,0,203,130,0,91,0,0,0,1,0.5,0,0,0,138,2,1,5,0,62,0,40,7,0,45,13.5,173,0,0,3,44.5,0,0,22,3,0,0,0,0,211,0,1,551,0,76,3,0,18,0,39,2,4,151,0,0,46,0,0,61,0,5.5,3,2,0,0,0.5,0,6649,103,0,1.5,30,4,146,1,3,29,1,184,1,0,0,2,1,1256,0,3,0,0,67,6,162,0,17,1,0,515,1,0,0,264.5,0,0,0,0,0,14,0,1,6,4.5,0,1,3,2,0,0,0,9,61,0,0,0,1118,0,0.5,0,0,0,0,4.5,0,1,0,0,0,0,182,355,1,0,0,0,18,24,0,0,0,0,0,0,63,2,2,0,0,0,2,1,0,0,0,0,0,0,16,3,1,3,10,55.5,0,27,0,8,0,121,0,249,4,0,49,0,0,0,0,0,0,336,0,184,0,0,598,0,1.5,0,0,0,2,0,7,0,0,141,0,1,0,0,0,2,3,35,0,124,80,6,1,12,10,16.5,0,1,11,1,0,4,30,64,2,0,83,52,0,11,1.5,1,0,61,1743,0,0,357,17,0,0.5,0,0,24,73,20,4,0,25,388,0,251,0,0,27,0
1,0,0,0,67,0,3,0,0,0,0.5,5,1,1,2,0,0,1,0,0,45,2,0,9,0,2982,0,0,15,0,119,0,5,96,0,21.5,3,223,1,0,1,0,0,124,0,139,3,2,0,0,0.5,0,0,0,10,0,0,0,0,233,0,14,2,0,0,1,48,1,4,0,5,0,0,6,0,1,0,15,0,18,1.5,0,251,0,5,0,5,0,1,60,0,6,20,0,146,0.5,0,0,144,0,0,0,0,0,1,0,249,647,8,61,0,86,0,13,0,0,0,18,233,0,0,38,0,7,158,0,0,0,4,0,47.5,28,31,0,0,56.5,15,0,0,0,9.5,0,0,0,32,0,3,0,0,6,13,12,0,0,2,0,0,0,17,21,0,0,0,406,0,0,2,11,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,63,1,0,0,111,33,0,299,3,1,1,28.5,0,0,0,0,0,0,0,52,0,26,0,0,2,8,0,0,266,8,28,0,145,39,3,4,34.5,23,0,0,14,19,208,0,73,3,8.5,0,0,217,0,1,0,36,0,0,2.5,0,0,44,0,0,0,19,0,0,10.5,0,9,1,17,74,6,0,2,11,1.5,31,0,2,0,0.5,0,0,0,45,45.5,2,459,0,1,0,0,1,7,2025,1,0,87,0,0,0,4,0,50,18,0,0,4,0,24,0,18,82,2,180,4.5
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,1830.5,0,0,0,148,0,0,0,35,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,657,0,0,87.5,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6640,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1694.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,2,181.5,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0,0,200,0,0,0,0,0,0,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
0,0,0,0,0,0,4,26,0,0,0,3,0,88,225,0,0,1,0,0,76.5,0,2,0,37,3121,0,0,208,2,0,44,0,1,0,0,3,0,0,1,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,2,0,457,0,89,3,0,0,2,0,0,0,0,31.5,0,0,0,0,0,0,0,0,558,0,0,0,0,0,0,0,1,7,27,0,19,2,0,0,7,0,1,46,0,0,26,0,0,0,0,311,3040,0,0,0,0,0,128,0,0,0,1,0,1,0,0,0,25,11,0,0,0,0,9,0,2815,0,4,0,0,322,0,0,0,0,0,0,0,243,15,0,0,0,2,26.5,0,0,0,1,0,0,0,595,0,0,0,0,1484,0,0,0,1,0,0,0,0,1,0,0,0,0,0,344,0,0,0,0,0,0,0,0,0,0,0,0,28,3,0,0,0,0,2,0,0,20.5,0,0,0,0,0,0,0,0,0,0,0,14,4,3,0,94,0,0,35,0,0,0,0,0,0,260,0,0,0,50.5,0,0,557,0,0.5,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,20,2,0,0,0,5,2,6,0,0,0,0,0,0,0,63,0,1227,0,28,25,0,0,0,3,0,2,2098,0,4,0,0,0,0,0,2,155,8,0,0,0,0,1,0,0,69,0,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,687,0,0,0,0,0,0,4,0,6,0,661,0,0,38,0,6,0,0,93,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,355,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,1,0,0,17,0,0,65,0,0,0,4,0,0,0,0,260,663,0,0,70,0,0,0,0,0,0,0,0,0,0,0,6590,0,0,0,0,0,1,0,6,0,0,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1040.5,0,0,0,0,0,52,0,0,0,2,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,14,0,0,0,6,0,0,0,0,0,0,0,2.5,53,0,0,0,0,0,0,0,0,0,0,0,287,0,184,0,0,0,0,0,0,0,0,0,0,0,0,811,0,9.5,0,0,0,0,0,0,0,4,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,5,0,0,0,0,0,0,0,0,1808,0,0,106,0,0,0,0,0,0,5,0,0,194,0,0,0,0,1,0,0,0,0,0,0,0,0,63,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,1,109,0,0,0,0,0,8.5,5,0,0,0,985.5,0,0,8,0,0,0,0,10,0,0,2,1,0,0,0,0,0,0,0,38,0,0,0,0,0.5,0,0,0,42,0.5,0,0,0,54,0,7,0,0,0,0,315,0,1,0,13,0,0,0,0,0,0,0,0,14,0,0,30,0,1,7,751,0,0,12,0,2,17,0,0,0,0,0,5,0,0,0,0,0,2,0,76,2117,0,0,0,6,0,46,0,0,0,0,134,0,0,0,0,1,17,9,0,0,4,0,5.5,16,0,0,0,0,14,0,1,0,0,0,0,0,0,0,5,0,0,0,7.5,0,0,0,0,0,0,2,0,31,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,82,0,0,0,0,0,0,2,0,0,0,0,0,0,56,3,0,0,0,0,0,0,0,0,0,0,629,0,6,6,0,0,12,0,0,0,0,13,0,0,12,379,0,0,3,0,0,0,0,0,0,55,0,35,0,0,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.5,0,0,4,0,0,0,0,5,0,0,0,0,0,30,0,0,26,0,0,0,0,0,1,123,0,0,10,0,0,0,0,134,0,6,0,0,0,0,0,0,22,0,0,17,0
0,0,0,0,0,0,1,16,0,0,0,0,0,22,5,0,0,0,0,0,15.5,82,0,0,0,313,0,0,42,0,19.5,0,0,59,0,0,4,71,0,0,0,0,0,20,0,25,0,0,0,0,0.5,0,0,0,32,0,0,0,0,159,0,0,0,0,0,0,28,0,1,244,3,1,0,0,0,0,0,0,0,24,0,4,3,0,165,0.5,61,0,0,35,0,61,0,0,0,0,0,0,35,0,0,0,0,2,2,0,93,353,0,0,0,0,0,66,0,0,0,0,75,0,0,0,0,1,29,87,0,0,0,0,23.5,54,0,0,0,0,3,0,0,0,206.5,0,0,0,0,0,33,5,0,0,11,15,0,0,0,0,0,0,0,23,0,0,0,300,0,0,0,0,0,1,6.5,0,0,0,0,0,0,7,32,8,0,0,0,0,24,0,0,0,0,0,0,121,1,0,13,0,0,1,0,0,0,0,1,355,0,16,2,0,0,0,0,0,13,0,12,0,36,17,0,1,0,0,0,0,0,0,242,0,59,0,73,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,3,20,0,24,9,0,0,9,73,1,0,2,11,0,0,0,587,1,39,3,58,36,0,0,0,0,0,2,477,0,0,126,0,0,0,0,0,28,17,0,0,0,0,40,0,16,0,0,56,0
