"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,9,25,0,2,0,0,0,1,18,0,0,3,0,0,5.25,35,0,2,0,7709.625,2,0,8,33,1564.5,0,0,168,0,0,5,7,1,0,0,2,0,42,0,120.75,0,5,0,0,2.625,0,0,0,37,0,1,2,0,29,13.125,1,0,0,0,13.125,124,0,0,78,39.375,1,0,3,0,0,0,0,0,8,0,0,14,0,1,0,372,0,0,98,0,4,26,0,0,2.625,0,0,68,0,0,0,0,0,1,0,6,295,0,0,0,0,0,1017,0,7.875,0,1,167,4,0,27,0,3,92,441,0,0,0,0,21,44,5,1,0,0,65,0,0,0,328.125,0,0,0,16,0,14,4,0,12,13.125,12,0,19,0,0,0,0,11,48,0,0,0,161,0,0,0,0,0,0,141.75,0,2,0,0,0,5,4,34,7,0,0,0,0,4,0,0,0,0,0,175.875,118,1,2,0,0,0,6,0,0,0,0,0,2921,0,65.625,0,0,3,2,0,122,0,4,2,2.625,244,63,232,5,181.125,55,0,0,0,0,5,0,68,5,39.375,1,0,724,0,0,11,0,0,0,39.375,0,0,0,0,189,0,1,0,0,2.625,3,9,0,20,383.25,52,0,1,9,7.875,0,0,5,3,0,0,0,3,791,0,14,2186,0,0,0,0,3,8,85,0,0,128,0,0,0,0,369,23,16,0,0,0,0,63,18.375,21,0,0,100,0
0,0,2,2,0,0,1,3,0,0,0,3,0,1,239,0,0,0,0,0,0,39,0,74,0,3761.625,0,0,180,17,643.125,0,0,435,9,0,24,0,1,0,2.625,0,0,39,0,1097.25,0,3,0,0,26.25,0,0,0,71,2.625,0,0,0,54,2.625,0,3,0,0,0,81,0,36,127,5.25,0,0,10,0,0,3,0,0,14,0,0,153,8,0,15.75,1261,0,0,40,31.5,77,75,0,0,0,0,0,94,0,21,4,0,0,5,2.625,0,264,0,0,10.5,0,0,0,0,28.875,0,9,527,1,0,0,0,1,62,0,2,0,0,0,0,10,19,1,0,102.375,31,0,0,0,76.125,0,0,0,199,0,14,1,0,0,78.75,0,0,0,1,0,0,0,0,165,0,0,0,98,1,0,2,3,0,0,15.75,0,0,1,0,0,8,61,196,2,0,0,0,0,15,0,0,0,0,0,5.25,205,7,0,3,0,0,0,0,0,0,0,0,2,0,160.125,45,0,4,23,0,0,0,3,5,0,65,122,258,0,168,53,1,0,1,0,0,0,24,4,771.75,0,0,518,0,0,3,0,0,74,0,0,0,0,7,202.125,0,1,0,0,0,4,11,0,9,819,20,0,13,0,10.5,0,0,4,0,0,0,0,108,88,0,25,939,0,2,7.875,0,0,39,654,0,0,1064,0,0,0,0,3,0,26,0,0,0,0,71,0,187,0,0,186,0
0,0,0,0,0,0,72,210,0,0,0,0,2,0,176,0,46,0,0,32,0,40,0,0,0,23.625,0,19,145,47,18.375,0,0,49,0,0,4,16,0,0,0,0,0,0,0,5.25,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,13.125,281,0,0,88,0,15,64,0,0,55.125,0,0,0,0,0,20,0,0,0,0,0,4409,0,0,0,0,0,61,0,7.875,0,0,386,0,0,0,0,3,58,0,0,0,0,0,0,805,0,0,0,0,1091,0,0,0,433.125,0,0,0,0,0,25,0,0,0,0,0,0,7,0,144.375,0,4,0,0,0,0,0,0,0,0,0,0,0,0,18.375,0,0,0,193,0,0,0,0,2,0,0,0,0,16,5.25,0,0,0,0,0,45,1,0,0,0,0,0,0,0,0,0,0,0,0,107.625,0,11,2,8,31.5,0,0,0,14,0,9,0,0,0,651,0,0,0,0,0,0,2,1,0,498.75,0,0,114,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,5.25,24,0,0,0,0,0,0,14,0,0,0,0,0,6328,0,0,79,13,0,0,0,0,0,23,0,0,187,0,0,0,0,1,0,0,0,0,0,0,29,0,25,0,0,59,0
2.625,1,0,12,0,0,32,0,0,0,2.625,0,0,0,14,7.875,12,0,2,48,210,92,0,1,0,1320.375,0,0,100,2,39.375,0,0,57,0,0,6,79,0,0,0,0,0,0,0,3493.875,247,1,2,1,0,0,4,3,0,0,0,0,0,648,5.25,0,3,0,0,0,58,6,0,218,149.625,0,4,0,0,0,4,0,1,439,0,0,5,0,0,2.625,2,0,0,144,0,4,4,0,14,2.625,0,0,110,0,0,1,0,0,3,0,0,38,0,0,0,0,15,169,0,5.25,0,0,46,0,0,0,64,2,70,0,3,0,0,0,49.875,1174,0,1,0,0,3,1,136,0,181.125,0,0,5,0,0,48,11,0,0,49.875,77,3,24,1,0,9,1,0,96,2.625,0,0,1779,0,0,1,9,0,0,21,0,0,2,8,0,0,64,16,7,0,0,13,0,13,15.75,0,0,0,0,23.625,529,3,3,0,0,0,0,0,651,0,38,626,0,2,89.25,12,1,1,36,2.625,0,0,14,2,2.625,277,0,295,0,149.625,45,0,0,0,0,0,0,71,0,1197,0,0,129,0,0,0,4,0,1,0,0,0,0,2,99.75,0,3,0,0,0,6,15,0,3,34.125,5,0,2,4,34.125,0,0,36,0,23.625,0,0,0,42,28.875,50,3375,0,2,0,0,0,0,1516,0,0,326,6,0,28.875,1,0,0,57,0,0,0,8,41,0,55,0,0,17,0
0,0,0,0,0,0,10,12,0,0,2.625,0,14,1130,1514,0,41,0,2,2,0,1,0,0,0,2144.625,0,0,34,0,23.625,0,2,2,0,0,4,2,0,0,0,0,0,0,0,0,0,2,0,0,15.75,0,2,0,0,7.875,0,2,0,2,0,5,6,3,0,0,216,0,0,297,123.375,0,0,21,0,0,0,0,0,2,0,2,0,0,107,57.75,0,69,0,59,0,15,22,0,0,0,0,0,0,0,0,208,0,0,0,0,0,10844,0,5,5.25,0,0,0,0,36.75,0,2,3,0,0,0,0,4,17,0,2,0,0,0,0,327,0,5,0,0,5,0,0,0,0,1,0,4,0,0,6,0,4,0,0,4,0,10,0,0,0,94,0,0,0,0,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,3,0,0,0,0,0,0,397,0,0,0,0,0,0,0,0,0,0,0,0,0,396.375,0,0,0,0,0,0,260,0,2,0,2,0,26,11,15.75,0,0,0,0,0,0,0,6,0,2.625,13,0,116,0,0,8,0,0,34,0,0,0,0,0,5.25,0,0,0,0,0,2,2,0,6,18.375,8,0,22,0,5.25,0,0,2,0,0,0,0,4,2435,28.875,70,2652,4,22,0,39,6,0,590,7.875,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,39,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3591,0,0,108,0,2727.375,0,0,984,0,0,54,0,0,0,0,0,0,0,0,76.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,749,0,0,0,0,0,0,0,39.375,0,0,0,0,0,0,0,0,678,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3505,0,0,0,0,0,0,0,0,2718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4288,0,0,1270,0,0,0,0,0,0,3411,0,0,1584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,771.75,143,0,52,0,16285.5,0,0,172,10,0,0,0,18,0,0,0,0,0,0,0,0,0,341,0,1798.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0,0,0,0,306,0,0,1,0,0,0,0,0,27,0,0,2,0,0,0,0,652,1115,0,0,0,0,0,681,0,0,0,0,116,0,0,0,0,1,100,0,0,0,0,0,0,880,0,0,0,0,21,0,0,0,70.875,0,8,0,520,0,0,0,0,0,162.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,914,0,0,0,0,0,53,0,0,142,0,0,0,1184,27,0,0,0,0,0,0,0,0,0,0,0,0,89.25,0,0,0,53,0,0,0,0,0,0,0,0,829,0,0,0,0,0,0,0,0,0,154,0,0,0,0,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,144,0,0,0,0,0,0,3408,0,0,536,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,301,0
21,0,0,0,0,0,10,36,0,0,0,0,0,287,53,0,0,0,0,0,21,50,1,1,0,15574.125,1,0,5,28,5.25,0,0,60,0,15.75,90,19,3,0,0,0,0,133,0,312.375,0,4,36,1,13.125,0,0,0,42,0,0,0,0,133,13.125,22,0,2,8,0,158,0,0,0,91.875,0,3,0,0,13.125,2,0,5,2,0,0,38,0,1351,0,0,0,0,15,582.75,108,5,60,0,0,0,0,12,0,0,145,0,4,5,0,511,536,0,0,0,0,0,28,0,0,0,1,30,2,0,0,0,4,86,0,0,0,0,34,317.625,102,0,0,0,84,5,0,0,0,1131.375,0,0,0,0,0,17,6,0,0,23.625,0,0,30,0,0,0,0,0,205,89.25,0,0,3,0,2.625,0,0,0,0,21,1,1,2,0,0,0,322,3,0,0,0,0,0,0,0,1,0,0,0,0,30,2,5,0,0,39,3,0,0,0,0,0,248,2,36.75,1,0,3,10,0,0,0,1,19,2.625,71,318,149,25,362.25,23,0,0,0,84,186,0,195,0,338.625,0,0,619,0,0,2,0,0,0,0,136,0,0,0,333.375,469,2,0,0,1160.25,2,19,0,3,5.25,0,7,2,45,0,10,1,2,6,0,0,0,10,146,0,7,622,0,0,0,0,0,2,4336,0,0,460,0,0,0,6,8,0,31,0,0,0,0,137,0,4,0,0,128,0
0,0,1,0,0,0,1,0,0,0,13.125,0,2,374,1301,0,3,0,0,0,669.375,102,0,7,0,8507.625,0,0,71,3,73.5,0,0,33,0,0,6,168,0,1,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,83,5.25,0,0,0,0,0,79,0,0,0,105,1,2,29,0,0,0,5,0,162,0,2,50,0,830,2.625,0,0,0,39,2501.625,15,4,0,0,0,0,0,33,72,0,0,0,0,0,0,0,1518,0,0,0,0,0,101,0,0,0,1,73,3,2.625,0,0,3,43,0,0,0,0,0,0,928,0,1,0,0,342,0,0,0,165.375,0,0,0,0,0,8,0,1,1,78.75,58,1,21,5,0,0,0,0,60,0,0,0,0,0,0,0,0,2,0,34.125,0,0,0,7,0,0,209,134,0,210,0,0,0,4,0,0,0,0,0,2.625,41,1,30,0,0,5,2,1,360,0,0,1,809,0,15.75,0,1,0,16,0,0,0,13,7,5.25,61,0,41,0,128.625,0,0,0,0,128.625,0,0,83,0,1008,0,0,99,0,0,1,0,0,32,0,0,177,0,0,5.25,87,0,0,0,0,9,48,0,12,18.375,31,0,4,0,5.25,0,0,8,0,0,0,0,34,1,0,0,36,0,0,0,7,1,3,3617,2.625,0,309,0,0,0,13,0,52,54,0,0,0,2,30,0,22,0,0,63,0
0,0,0,0,0,5.25,28,0,0,0,0,0,2,0,3,0,0,0,0,0,0,100,9,2,0,73.5,0,0,15,4,0,0,0,144,0,0,14,54,0,0,7.875,0,0,0,0,1260,0,0,0,0,10.5,0,0,0,548,10.5,0,0,0,0,10.5,27,1,0,0,0,64,0,12,0,0,2,0,0,0,3743.25,0,0,0,1444,0,0,565,0,0,2.625,1,0,0,0,0,1,105,117,0,0,66,0,0,0,0,160,0,0,0,0,0,1050,0,0,0,0,7,128,0,0,0,0,291,0,0,0,0,2,189,0,0,0,0,0,1147.125,3392,0,0,0,0,46,0,0,0,13.125,0,0,0,0,0,7,20,0,0,60.375,0,0,0,1,0,0,36,0,130,2.625,0,7,0,0,0,1,221,0,0,13.125,0,867,0,0,0,10,84,0,4,0,0,0,0,34,0,0,0,0,0,0,59,1,0,0,0,0,0,0,0,0,0,0,722,0,10.5,1,0,0,5,5.25,0,0,0,7,0,0,0,3,0,0,35,0,0,0,0,0,0,0,0,1420.125,16,0,178,0,0,0,0,0,5,0,0,0,0,2,0,0,0,0,0,0,8,0,1,0,26.25,2,0,4,625,0,0,0,13,2,5.25,0,0,0,18,0,26,353,0,0,0,0,0,1,3224,0,224,523,0,0,2.625,0,1,30,154,0,0,0,0,2,0,32,0,0,15,0
0,14,0,0,0,0,70,57,0,0,0,0,0,0,91,0,2,0,0,0,115.5,115,0,0,0,12222,0,0,44,10,0,0,23,266,0,0,9,175,31,0,0,0,0,239,0,1362.375,0,0,21,0,2.625,1,0,0,0,0,0,0,0,953,0,30,0,0,0,0,610,0,35,0,157.5,0,0,53,9,0,0,0,0,184,0,30,15,0,11,5.25,0,0,0,49,0,7,8,0,0,10.5,0,0,124,0,0,81,0,52,4,0,31,595,0,0,0,0,0,182,0,0,0,0,83,2,0,0,0,2,131,0,0,0,0,0,21,50,0,0,0,0,5,0,0,0,21,0,0,0,0,0,48,0,0,16,105,124,0,0,0,0,0,0,0,142,0,0,0,1108,0,0,0,0,0,0,0,0,2,0,0,0,0,18,193,0,0,0,0,0,29,0,0,0,0,0,0,375,0,0,0,0,0,0,0,0,0,0,0,341,0,309.75,0,0,5,0,28.875,0,0,0,43,0,91,60,487,0,217.875,0,0,0,0,0,0,0,38,0,139.125,0,0,956,0,0,0,0,0,0,0,0,0,0,310,0,1,0,0,0,84,0,56,0,25,36.75,0,0,33,20,0,0,0,11,3,0,0,0,36,19,0,0,102,0,2,0,0,0,0,14,0,0,1072,0,0,0,0,0,0,78,0,0,0,0,3,0,12,0,0,354,0
0,6,0,0,0,0,1,0,0,0,0,0,0,0,15,0,0,0,0,106,238.875,56,4,0,1,1178.625,0,0,79,0,0,0,0,125,0,0,50,252,0,0,0,0,0,216,0,55.125,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,106,0,0,8,2.625,75,0,7,67,0,0,0,0,0,0,0,0,6,200,0,0,168,0,86,0,503,0,0,0,0,9,0,0,0,0,0,0,159,1,0,0,0,0,0,0,123,2713,0,68,0,51,0,29,0,0,8,0,15,0,2.625,0,0,3,0,0,0,0,0,0,0,474,0,0,0,0,0,1,2,0,0,0,0,0,0,0,9,0,0,0,10.5,0,0,0,0,0,0,0,0,288,0,0,0,5796,0,0,0,0,0,0,52.5,0,1,0,0,0,0,112,68,0,0,0,9,0,7,0,0,0,0,6,0,41,3,0,0,0,100,0,1,0,0,4,0,0,529,18.375,0,0,0,25,0,0,33,0,0,0,368,0,0,48,509.25,16,0,0,0,0,0,0,0,0,1425.375,0,0,642,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7.875,0,0,0,0,0,0,0,0,8,23.625,0,315,0,1,0,0,0,7,4096,0,0,81,0,0,0,0,0,0,0,383.25,0,0,4,773,0,0,0,0,13,0
0,0,0,0,0,0,1,28,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,65.625,0,0,0,0,1420.125,0,0,0,0,0,6,325,0,0,0,0,0,0,0,1365,0,0,0,0,0,0,0,0,0,0,0,0,0,395,0,0,0,0,0,0,49,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1841,0,0,0,0,0,18,0,0,0,0,317,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,2.625,2,0,0,0,2.625,0,0,0,0,0,0,0,0,0,39.375,64,0,0,0,0,0,0,0,177,0,0,0,1710,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,1790.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,23,0,0,0,0,0,0,2672,0,0,73,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,0,84,0
0,0,0,0,0,0,4,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,8392.125,0,0,0,22,0,0,0,473,0,0,226,0,0,0,0,0,0,0,0,532.875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,116,0,0,0,0,0,0,0,0,31,0,0,40,0,204,124,0,0,0,0,0,47,0,0,0,0,423,0,0,0,0,0,3053,1480.5,0,0,0,0,212.625,8,0,0,0,0,45,0,0,0,15.75,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1835,0,0,0,0,0,0,4611,0,0,1035,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,26,0,0,0,517.125,0,0,1,0,52.5,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2.625,0,0,0,0,0,0,0,0,0,5.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,36.75,0,0,1,0,0,0,0,0,0,0,20,0,1,0,10.5,0,0,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,10,0,0,0,0,0,0,832,0,0,30,0,0,0,0,0,0,0,0,0,0,0,14,23.625,2,0,0,17,0
0,6,1,8,0,0,5,47,0,0,13.125,0,0,1075,76,0,1,1,0,0,28.875,1,3,3,1,15400.875,3,0,38,87,782.25,0,0,53,6,0,145,2,13,3,2.625,0,0,30,0,1926.75,150,1,0,5,5.25,0,0,0,6,2.625,0,0,0,11,13.125,14,1,1,0,49.875,23,0,0,37,2.625,4,0,18,0,0,0,0,0,54,0,1,6,0,23,2.625,1,0,0,100,2.625,9,24,0,100,15.75,0,1,134,48,0,22,0,2,20,0,1,786,0,62,7.875,4,0,79,0,0,3,3,6,17,13.125,0,0,1,182,42,8,0,3,195,2.625,479,225,10,0,0,43,0,0,0,99.75,1,0,0,0,0,3,16,1,2,13.125,0,1,0,1,0,0,0,31,7,0,1,0,1225,0,5.25,9,0,0,2,10.5,0,33,2,0,0,4,1,320,0,0,0,0,0,0,0,0,0,8,24,0,10,6,0,0,2.625,83,0,1,1,0,0,1,1,65,39.375,0,0,4,54,0,0,0,3,10,2.625,88,1,19,0,2.625,10,1,0,5,0,152,0,10,6,349.125,2,3,446,0,0,1,0,1,0,0,0,235,0,1,2.625,2,20,0,0,5.25,5,3,3,1,2.625,7,22,10,20,7.875,48,0,2,182,0,1,643,2,211,28.875,5,1330,4,0,0,0,0,10,6375,0,50,43,0,0,0,0,0,3,1,0,0,0,15,34,0,7,9,0,29,0
0,0,0,0,0,0,164,0,0,0,2.625,0,0,0,3,0,0,0,0,0,0,79,0,48,0,10507.875,0,0,48,15,328.125,0,0,139,0,0,10,415,0,0,0,0,0,0,0,1819.125,0,0,0,0,0,0,0,5,0,5.25,0,2,0,416,5.25,0,0,8,0,0,215,48,0,5,110.25,0,1,1,0,0,0,0,224,356,0,3,181,0,0,42,0,0,0,18,0,15,17,0,0,0,0,0,98,0,0,0,18,0,5,0,0,354,0,104,0,0,0,1,0,2.625,0,4,81,2,0,0,6,4,141,139.125,0,33,0,0,0,2,0,28,0,0,20,1,0,0,13.125,0,0,0,0,0,4,0,0,0,36.75,0,0,9,1,0,0,1,0,263,0,0,0,541,0,0,1,0,0,0,105,48,2,0,11,0,0,339,428,0,0,0,0,0,0,0,4,0,0,0,2.625,14,10,37,0,0,0,0,0,0,0,0,101,2,0,81.375,0,0,1,29,0,0,0,0,6,2.625,130,7,15,0,0,46,0,0,0,0,0,0,19,5,0,0,0,225,0,0,0,0,0,0,0,0,0,0,8,294,31,0,0,0,0,0,12,0,6,15.75,4,0,0,0,70.875,0,0,6,0,5.25,0,0,27,258,0,0,60,0,0,0,0,0,7,4021,0,0,140,0,0,0,0,0,75,84,0,0,0,0,33,0,33,0,0,237,0
0,0,0,0,0,0,1,0,0,3,0,0,0,0,35,0,0,0,0,0,0,72,0,0,0,18.375,0,0,9,0,0,0,0,566,0,0,12,0,0,0,0,0,0,66,0,367.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,8,0,0,0,0,0,0,0,0,0,26,15.75,0,16,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,328,0,0,32,0,0,0,0,0,5903,0,215,0,153,0,0,0,0,0,0,71,0,0,0,0,0,450,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,131.25,0,0,0,0,0,0,0,0,0,5.25,0,0,0,0,0,0,0,465,68,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,773,23.625,0,0,0,0,0,0,3,0,4,0,123,0,0,0,2.625,5,0,0,0,0,0,0,0,0,0,0,0,839,0,0,0,0,0,0,0,0,0,0,28,0,0,4,0,0,0,0,0,0,38,10.5,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,1038,0,0,0,0,0,3,4505,0,0,48,0,0,0,0,0,0,0,0,0,0,1,0,0,15,0,0,62,0
