"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,1,0,0,0,0,0,0,0,46,0,0,0,0,0,0,13,0,0,0,231.5625,1,0,20,0,0,0,0,15,0,0,0,0,0,0,0,0,0,9,0,15.1875,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,124,0,0,52,0,0,0,0,0,0,0,0,0,17,0,0,50,0,0,0,245,0,0,22,0,0,11,0,0,0,0,0,19,0,0,0,0,0,0,0,0,97,0,0,0,0,0,307,0,0,0,0,22,0,0,0,0,1,39,0,0,0,0,0,0.1875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.875,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,304,0,2.8125,0,0,0,0,0,0,0,0,0,0,0,0,29,0,3,0,0,0,0,0.1875,0,0,0,0,0,1,0,557,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1.125,0,0,0,0,0,16,0,1,0,0,0,0,0,4,0,0,0,0,1,0,8,75,0,0,0,0,0,0,518,0,0,104,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,12,0
0,0,0,0,0,0,0,103,0,1,0.5625,0,0,883,9,0,0,3,1,0,7.125,27,0,0,0,48,3,0,19,1,97.875,0,0,1,3,0,19,29,0,0,0,0,0,13,0,4.5,0,1,0,0,0.1875,0,1,0,42,0.1875,0,0,0,164,0,22,0,1,0,0.75,333,0,11,87,3.5625,0,0,156,0,0,0,0,0,120,0,7,48,0,912,0.1875,152,0,0,39,97.875,5,38,0,0,0,0,0,3,0,1.125,0,0,2,15,0,111,3111,0,38,0,1,0,138,0,0.375,0,2,7,0,0,0,0,1,8,8.0625,0,0,1,41,0.1875,481,0,10,0,0,107,0,0,0,10.5,0,0,3,0,0,16,3,1,9,0.9375,2,0,0,2,0,0,1,0,10,0,0,10,483,0,0,0,0,1,12,0.9375,0,14,0,0,0,2,2,247,3,0.375,0,0,0,8,0,0,0,4,3,0,103,0,0,0,0,5,4,0,0,0,0,0,2,522,16.5,0,0,3,0,0,0,0,2,8,0,279,21,19,5,0.1875,68,18,5,0,0,34,0,3,7,18.375,1,1,1063,0,0,4,0,0,14,0,0,3,12,4,0,0,0,0,0,53.4375,4,3,0,23,0.5625,8,0,10,4,0.5625,20,0,3,1,0,5,31,18,2,0.9375,10,77,0,0,0,0,0,5,3364,0.1875,0,6,0,0,0,1,0,43,4,0,0,0,0,128,5.4375,32,0,0,17,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,74,0,0,0,0,0,8.4375,43,0,1,0,495.1875,0,0,19,0,0,0,0,81,0,0,291,0,0,0,0,0,0,81,0,22.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,7,0,0,33,15.75,0,0,96,0,0,0,0,0,80,0,6,258,0,0,0.75,224,0,0,26,0,4,66,0,0,0,0,0,28,0,0,0,0,0,3,1.3125,96,946,0,30,0,0,1,80,4,1.5,0,0,65,0,0,0,0,1,1471,0,66,0,0,0,24.5625,256,0,0,0,0,14,0,0,0,1.875,0,0,0,0,0,2,0,0,0,3.9375,48,0,1,0,0,0,0,0,44,0,0,0,2,0,0.1875,0,0,0,0,0.1875,0,1,0,0,0,0,9,26,0,0,0,0,0,39,0,0,0,0,0,0.1875,47,0,0,0,0,0,0,0,0,0,0,0,178,0,0.375,3,0,0,0,0.1875,0,0,0,41,0,25,47,334,0,0,1,0,0,0,0,0,0,169,0,35.8125,1,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,0,6,11.4375,9,0,0,88,0,0,0,5,0,0,0,0,0,4,0,31,1163,0,0,0,1,0,0,1889,0,0,480,0,0,0,0,0,11,82,0,0,0,0,27,6,9,0,0,49,0
0,0,0,0,0,0,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,663.375,0,0,69,0,0.75,0,0,161,0,0,637,66,0,0,0,0,0,89,0,374.625,0,0,0,0,0,0,0,0,2,0,0,0,0,36,0,0,0,0,58,0,152,0,0,50,4.3125,0,0,0,0,0,0,0,0,73,0,0,94,0,24,0,0,0,0,0,4.6875,2,0,0,0,0,0,0,110,0,0.9375,0,0,0,6,0.5625,0,2457,0,0,0,0,0,11,0,0,0,0,49,0,0,0,0,1,0,3.75,0,0,0,145,0,0,0,0,0,0,0,0,0,0,86.625,0,0,0,0,0,0,0,0,0,7.3125,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,51,50,1,0.5625,0,0,0,52,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,1413,0,4.3125,0,0,1,0,0,0,59,0,2,0,77,3,0,0,15,0,0,4,0,7.6875,3,0,0,0,15.1875,0,0,685,0,0,2,0,0,692,0,0,101,30,4,0,0,0,0,0,22.125,1,0,0,12,19.875,0,0,1,19,0,12,0,9,0,0,0,53,0,303,0,35,328,0,0,0,0,1,0,4,0,0,790,0,0,0,0,0,206,0,0,0,0,0,46,0.5625,65,0,1,73,0.1875
0,0,0,0,0,1.3125,2,0,1,0,0,0,2,353,32,0.5625,0,8,0,0,0.1875,11,0,1,0,246.9375,1,0,12,140,662.0625,538,6,135,0,0,44,45,2,0,0.1875,0,0,40,0,23.8125,205,3,0,0,2.8125,0,1,0,0,0,0,0,0,8,0.375,0,0,1,0,0,2,0,0,0,1.5,3,0,1,0,3,3,0,0,3,3.75,0,19,0,7,1.5,4,0,0,92,0,9,8,0,0,0,4,0,73,0,0,0,0,3,6,0.1875,4,1388,0,0,0,34,0,134,0,0,0,0,5,0,0,0,0,1,299,0,0,0,3,0,0.75,32,0,0,0,0,3,0,123,0,2.4375,0,0,0,0,0,7,7,0,0,0.75,2,0,0,1,0,0,1,0,60,0,0,0,633,0,0,12,6,0,0,0,0,1,0,0,0,0,188,80,1,0,0,10,0,1,0,0,0,0,0,0.1875,107,5,0,0,0,111,0,0,562,0,0,0,1,0,1.875,1,0,3,7,0,0,0,1,2,0,76,7,80,0,6,1,0,0,0,0,3,0,85,0,2.0625,0,0,377,0,0,0,0,0,1,0.375,12,0,0,2,0,0,0,0,0,1.125,1,13,1,5,0.75,1,0,3,0,0.1875,0,0,2,5,0,0,0,0,343,1.125,1,765,2498,0,0,0,1,7,1829,0,0,152,0,2,0.75,1,1,0,16,0,0,3,0,232,0,24,0,0,12,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,20,0,0,0,0,0,69.5625,0,0,9,0,45.5625,0,0,0,156,139.3125,0,0,302,0,0,12,0,0,0,0,0,0,271,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,353,0,0,67,0,0,0,196,0,0,0,0,0,1367,0,0,0,0,0,0.1875,0,0,0,29,0,0,530,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4598,0,0,0,0,8,76,0,0,0,0,481,4,0,0,0,2,10,0,0,0,0,0,6.75,113,0,0,0,4.125,7,0,0,0,0,0,0,0,0,0,0,0,0,0,7.875,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,1497,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,20.25,0,0,0,0,0,0,0,0,155,0,0,0,0,45,0,0,0,0,315,0,0,28,0,0,0,0,0,0,9483,0,0,676,0,0,0,58,0,0,0,0,0,0,0,137,0,17,0,0,48,0
0,0,0,0,0,0,0,0,0,0,0,0,0,642,12,0,0,0,0,0,7.3125,466,0,0,0,1002.375,0,0,0,0,100.6875,0,4,0,0,0,0,192,0,0,0,0,0,85,0,71.8125,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,707,0,0,0,0,0,0,3,2537,0,0,0,0,489,0,0,0,0,0,0,0,0,0,70,0,4,0,0,0,0,0,0,65,0,0,0,0,0,8,0,358,2496,0,0,0,0,0,11,0,0,0,0,27,9,0,0,0,0,79,0,281,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,2.0625,0,0,0,0,0,0,0,241,70,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,378,629,2,0,0,0,0,0,0,2,0,0,0,0,33,1,0,0,0,0,0,0,0,0,0,0,0,0,5.0625,0,0,0,1,0,0,0,0,0,0,152,0,0,0,3.9375,0,0,0,0,0,0,0,75,0,25.5,0,0,896,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,877,0,0,172,0,0,0,0,0,6,3252,0,0,531,0,0,0,0,0,0,64,0,0,0,0,52,0,0,0,0,204,0
0,0,0,0,0,0.5625,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,371,0,0,0,303.75,0,0,8,41,0,0,0,130,0,0,0,0,0,0,0,0,154,0,0,242.25,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,44,0,0,268,0,0,0,0,0,0,234,0,0,0,0,0,453,0,0,39,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1339,0,0,0,0,0,205,3,0,0,0,320,0,0,0,0,1,57,0,0,0,0,0,15.1875,45,0,0,0,0,3,0,0,0,1.125,0,0,0,277,0,43,0,0,0,10.125,0,0,51,0,0,0,0,450,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1252,0,0,0,0,0,42,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,3453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,37.6875,194,0,0,0,0,0,0,1021,0,74.4375,0,0,821,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,185,0,30,0,0,0,0,0,0,0,0,0,0,0,568,177,0,72,23,0,0,0,0,0,0,3731,0,0,558,0,0,0,0,0,0,105,0,0,0,0,13,0,0,0,0,200,0
0,0,0,0,0,0,25,17,0,0,0,1,1,0,10,3.1875,0,1,0,0,0.5625,8,0,2,33,1061.4375,0,0,17,8,0.1875,2,5,298,0,0,18,1,1,1,0.375,0,0,113,0,47.25,2,1,0,1,0,1,0,0,0,0.1875,3,9,0,16,0,2,1,0,0,16.6875,1,0,5,0,6.75,1,0,80,0,0,0,0,0,1,2.4375,0,49,0,137,6.1875,152,0,0,70,0.375,8,3,0,0,0.375,0,0,117,7,0,0,0,0,2,0.1875,8,24,7,58,0.5625,0,0,219,21,0.1875,0,5,221,0,2.0625,22,4,63,503,8.625,0,38,0,151,0.375,332,0,8,6,0.375,16,0,0,0,3.9375,0,2,0,217,0,3,7,1,1,5.625,0,1,56,1,0,0,0,71,126,0,0,0,460,0,0,3,89,0,0,0.1875,0,1,2,105,0,0,2,72,3,0.5625,0,0,0,51,0,0,0,0,9,0.1875,105,9,0,364,0,0,0,0,0,0,0,0,0,444,2.0625,2,0,9,2,0,0,48,3,17,0.1875,76,0,8,2,10.5,1,0,0,0,1.875,0,0,24,1,29.25,1,0,781,0,0,2,0,0,91,0,2,0,0,5,0,0,0,0,0,0.375,1,6,1,7,0.375,5,13,10,104,0.1875,0,0,2,0,0,0,0,0,2,0,25,3499,0,4,0,2,2,44,4544,0.1875,0,111,30,0,0,0,2,53,4,0,0,2,0,12,0,15,0,0,105,0
0,17,0,0,0,0.75,29,7,0,0,0,0,3,0,12,0.75,4,3,0,0,7.125,59,0,13,0,1447.6875,0,0,111,3,6.9375,0,0,33,0,0,13,3,0,0,0,0,0,145,0,0.1875,0,4,0,0,0,0,0,0,1,0,0,0,0,22,0,2,0,28,0,0,34,0,0,20,6.375,0,1,22,0,0,0,0,9,1,0,0,6,0,8,0.1875,204,0,0,281,0,19,21,0,0,0,0,0,65,0,0,0,0,0,1,0,144,1112,0,28,0,0,0,125,0,0.1875,95,0,29,2,0.75,0,0,63,113,0,0,0,4,0,1.5,128,0,0,0,0,63,0,0,0,1.3125,0,0,0,0,0,4,0,1,0,5.8125,5,2,2,6,0,11,0,0,86,0,0,0,8,0,0,0,0,0,0,1.3125,0,1,0,32,0,0,2,0,1,0,0,0,0,3,0,0,0,0,1,0,30,2,13,0,0,0,0,5,0,0,0,0,3,0,0.5625,8,0,2,32,0.375,0,0,3,7,0.1875,3,10,189,0,0.1875,0,0,0,0,0,0,0,67,0,5.625,0,0,598,0,0,2,0,0,4,0,0,0,0,1,23.25,0,19,0,0,4.3125,0,18,0,3,0.1875,2,0,11,41,0,0,0,2,3,0,0,0,2,15,0,0,1851,2,107,0,0,3,9,3474,0,0,194,0,0,0,0,0,0,0,0,0,0,0,171,0,3,0,0,176,0
0,0,0,0,0,0,2,1,0,0,1.5,0,0,3,20,0,49,0,0,0,17.625,107,0,2,0,585.5625,0,0,15,43,56.0625,11,0,95,0,0,2,338,1,0,0,0,0,0,0,35.8125,0,0,0,0,0,0,0,0,0,0.9375,0,0,0,347,0,1,1,0,0,13.6875,2293,0,0,248,3,0,0,0,0,0,0,5,0,174,0,15,0,0,73,1.125,130,0,3,18,0,36,0,0,0,0,0,0,51,0,0,0,0,0,1,0,62,1649,0,0,0,0,0,1694,0,0,0,0,549,0,0,0,0,1,177,143.25,0,217,0,0,0,2,0,10,0,0,177,0,0,0,1.3125,0,1,0,0,2.625,9,2,0,0,2.625,8,0,0,1,0,0,0,218,67,0,0,0,1,0,0,0,132,0,0,0.375,0,0,0,0,0,0,28,1117,3,0,0,0,0,5,0,0,0,0,0,4.875,321,1,2,0,0,0,0,0,0,0,0,381,532,0,9.1875,0,0,1,8,0,0,0,0,29,0,32,35,187,0,0.75,0,0,0,0,3.5625,0,0,13,2,2.25,0,0,213,0,0,19,1,0,4,0.1875,0,0,0,45,6.75,0,0,0,0,0,8,1,0,2,0,19,0,2,12,1.5,0,0,3,0,0,0,0,0,82,0,2,36,0,1,0,0,1,1,1455,0,0,360,0,0,0,0,0,54,75,0,0,0,0,1,0,18,0,0,346,0
0,0,0,0,0,0,3,0,0,0,1.3125,0,1,0,2,0,0,0,0,0,0,0,0,5,0,669.1875,0,0,7,17,0.5625,0,0,34,0,0,30,0,1,0,0.1875,0,0,0,0,0.9375,0,0,0,0,0,0,0,0,14,0,0,0,0,25,0,33,0,0,0,0,146,0,99,0,0,0,91,903,0,0.375,0,0,0,13,0,0,0,0,0,16.125,647,0,0,84,0,9,6,0,0,0,0,0,0,0,0,15,0,60,6,0,0,9,0,0,0.75,0,0,108,0,0,0,0,2,0,0.1875,0,0,269,41,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,6.9375,0,0,0,0,0,24,0,0,0,1.875,396,0,0,221,0,0,0,0,270,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,6,0,8,0,0,0,0,0,0,0,3,0,0,0,0,63,2,0,0,0,0,0,0,0,0,0,0,100,2,2.25,0,2,7,1,1.6875,0,0,0,66,0.1875,48,0,354,0,0,5,0,0,0,0,0,0,84,0,0,0,0,821,0,0,0,0,0,22,0,0,0,0,0,10.5,0,0,0,0,88.6875,0,0,0,24,0,0,0,29,0,0,0,0,5,4,0,0,0,0,13,0,0,712,0,0,0,0,0,8,5544,0,0,85,0,0,0.5625,0,0,306,0,0,0,2,0,0,0,3,0,0,161,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0.5625,8,0,0,0,805.3125,0,0,51,8,0,0,53,95,0,0,340,0,0,0,1.6875,0,0,149,26,556.6875,0,0,0,0,0,0,0,0,0,0.375,2,8,0,0,0,39,0,0,0,0,21,28,0,0,0,0,0,1,0,0,0,0,0,14,0,0,0,0,60,14.0625,2,0,0,104,0,11,10,0,0,0,0,0,21,0,0,376,0,0,2,0,0,1063,215,0,0,0,0,2,0,0.75,0,3,1,16,0,0,9,0,625,0,0,0,0,0,0,429,0,0,0,0,66,0,0,0,4.125,0,0,0,0,0,14,0,0,0,1.3125,0,0,0,0,2.0625,0,0,0,193,0,0,0,0,229,0,0,18,0,0,0,0,0,0,0,0,0,3,447,0,0,0,0,0,0,0.375,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1875,0,0,0,0,0,0,0,0,8,0,168,0,4,0,0,0,0,0,0,0,0,0,0,0,14.8125,0,0,2398,0,0,0,0,0,0,0,0,0,0,7,0,0,15,0,0,58.5,9,0,0,6,3.9375,4,0,0,0,0.375,0,0,2,0,0,0,0,0,1867,0,17,2393,0,0,0,0,0,182,698,0,0,105,0,0,0,0,20,27,22,0,0,0,0,2,0,14,0,0,44,0
0,2,0,0,0,0,15,1,0,1,0.375,0,0,1,699,0,42,6,0,9,0.375,34,0,0,1,605.8125,0,0,0,0,0.1875,0,0,48,6,0,1,1,1,0,0.1875,0,0,3,0,2.0625,0,0,0,0,0.1875,0,0,0,1,0,0,0,0,1,0,21,0,0,0,0,35,0,1,87,0.5625,0,0,1,520,0,0,0,0,2,0,1,55,0,1,1.5,0,0,0,47,354.5625,23,0,0,0,0,0,0,19,1,0.5625,0,0,0,1,0.1875,0,109,0,3,0,0,0,52,0,1.5,0,0,5,0,0,0,0,8,62,2.4375,2,0,0,0,0.1875,10,0,0,0,0,174,1,0,0,0,0,0,0,0,0,3,0,0,0,0.1875,1,0,0,0,0,0,0,5,5,0,0,0,15,0,0.1875,0,0,0,0,0.1875,0,0,1,0,0,0,6,30,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,116,0,0,0,66,0,6.375,0,0,2,0,0,0,9,0,1,0,59,2,1,0,2.0625,0,15,0,0,0,0,0,18,1,6.5625,1,1,1265,0,0,2,0,0,10,0,0,0,0,2,0,0,3,0,1,15.5625,1,5,0,6,0,3,0,1,1,0,0,1,1,0,0,0,0,1,91,0,1,399,7,0,0,1,0,1,114,0,0,7,0,0,0,0,0,1,4,0,0,0,0,17,0,10,0,0,19,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,142.5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375,0,0,0,0,0,0,0,0,0,0.5625,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8908,0,0,0,0,0,0,0,0,0,14,169,0,0,0,0,1,106,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,638.4375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,72,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,42,0,0,0,0,0,0,2075,0,0,435,0,0,0,3,0,0,0,0,0,0,0,15,0,0,0,0,40,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,0,0,0,0,0,0,4,0,1,0,0.1875,0,0,1,0,0,0,0,20,0,0,0,0,0,0,0,0,0,1,0,0.75,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,0,34,0,0,0,1.3125,0,0,0,0,0,0,0,0,2,0,4,0,0,0,3.5625,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,582,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,1,4,0,37,0,0,0,0,0,0,0,0,0.9375,1,0,0,0,0.9375,0,0,0,0,0,0,0,0,0,0.1875,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,28,0,3.5625,0,0,0,1,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0.9375,0,0,0,0,0,0,0,0,3,0.5625,0,0,0,0,0,0,0,0,7,0,0,0,0,611,0,0,51,0,0,0,0,0,0,280,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
0.1875,4,0,0,0,0,62,0,0,0,0.5625,0,13,0,4,0,6,0,0,0,0,1,0,137,0,696.375,0,10,15,28,91.3125,463,0,61,0,0,301,685,0,1,0,0,0,0,0,5.4375,0,2,0,2,0.75,0,1,2,5,0,0,0,0,399,0,0,0,9,0,0,26,0,5,25,2.0625,0,0,0,0,40.875,0,0,0,2,0,0,5,0,0,0.5625,1110,1,0,222,0,17,4,0,0,0.1875,5,0,0,0,0,3,0,0,0,0,0,1346,0,0,0,0,0,56,1,1.5,0,0,89,1,0,0,0,3,21,0,0,0,0,16,0.1875,2,0,0,0,0,122,0,3,0,14.4375,0,0,0,0,0,3,0,0,0,1.5,1,0,71,0,0,0,2,0,6,0,0,0,0,0,0,5,0,0,0,4.5,0,1,0,0,0,8,73,8,0,0,0,57,1,17,0,0,0,0,0,0,271,0,0,0,0,0,0,0,0,0,0,0,1,3403,14.625,1,2,2,0,0.375,102,0,17,2,0,27,13,437,0,0.5625,52,0,0,0,0.375,12,1,1,0,4.6875,0,0,1,30,0,1,4,0,1,0,0,0,0,2,0,35,0,0,0,0,3,8,0,17,1.6875,8,0,0,2,4.6875,0,10,3,2,0,32,0,0,1,17.8125,3,332,3,1,0,0,0,0,4208,0.375,2851,0,0,1011,4.3125,0,1,24,13,13.125,0,0,0,235,0,14,0,0,72,0
1.5,0,0,0,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,0,0.375,0,0,28,5,64.6875,0,0,56,0,0,7,230,0,0,0,0,0,0,0,9.5625,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,14,0,14,0,0,0,0,0,0,0,1,0,1,480,0,0,0,0,0,0.375,0,0,0,0,186.1875,18,26,0,0,0.375,0,0,85,0,0,15,0,0,0,0,0,1189,0,51,0,0,15,0,0,1.125,0,815,17,0,0,0,82,2,47,0,0,0,0,0,2.25,2651,0,499,8,9.9375,14,0,0,0,2.25,0,1,1,0,197.8125,16,0,0,0,1.6875,0,4,25,1,0,4,0,0,64,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,177,172,2,0,0,6,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3.9375,0,0,1,34,0,0,0,0,0,0,151,0,66,0,40.5,0,0,0,0,0,0,0,115,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0.1875,0,0,5,0,2.8125,0,0,0,0,0,0,0,0,962,0,0,51,1,0,0,0,0,5,4059,0,0,5,6,0,0.1875,1,0,0,0,20.8125,0,0,1,1,0,6,0,0,14,0
