"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,3,0,0,0,31.5,0,0,0,6,0,96,0,2,0,0,13,0,2,0,18910.5,0,0,15,120,105,0,0,37,0,0,2,832,0,0,0,0,0,0,0,924,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,328,0,0,0,42,0,0,16,0,175,0,0,0,43,0,2,47,0,0,161,10,0,1,99,0,14,1,0,0,0,0,0,32,0,0,25,0,9,0,0,0,428,0,0,0,0,0,0,3,0,0,2,82,0,0,0,0,6,69,0,0,0,0,0,0,147,0,0,0,0,2,0,0,0,7,0,0,0,37,0,35,0,0,80,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,45,0,1,0,0,0,0,0,0,0,0,0,0,22,3.5,0,0,0,0,0,1101,2,0,0,192.5,0,0,0,0,0,0,0,86,0,980,0,0,0,2,0,0,0,0,9,0,0,0,12,0,10.5,0,0,0,0,0,0,0,9,0,231,21,0,1099,0,0,0,0,0,0,0,0,0,0,0,108.5,0,0,0,0,0,0,0,0,6,528.5,0,0,10,7,0,0,0,0,0,0,0,0,0,514,0,2,146,0,0,0,0,0,5,478,0,0,40,0,0,0,0,0,53,0,0,0,11,0,15,0,23,0,0,46,0
0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,11406.5,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,45.5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,24.5,34,0,0,0,0,0,0,0,0,0,129,0,0,2,0,0,3794,0,0,0,0,0,0,0,0,0,0,300,0,0,0,8,0,167,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,319,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,2,872,143.5,0,0,0,0,0,0,0,0,2,0,229,0,231,0,2012.5,0,0,19,0,0,0,0,0,0,0,0,0,1639,0,0,0,15,0,0,0,0,0,0,212,294,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,315,0,0,658,0,0,0,0,0,1,2720,0,0,205,0,0,0,0,0,0,15,0,0,0,0,0,0,61,0,0,127,0
0,0,2,0,0,0,17,184,1,1,17.5,0,1,403,7,136.5,30,0,0,0,248.5,39,5,0,0,6940.5,2,0,2,15,2128,0,37,59,0,0,15,80,1,0,0,0,0,86,0,315,0,2,0,0,0,0,0,0,0,3.5,0,0,0,263,10.5,54,1,203,0,0,6,0,0,49,220.5,0,0,165,0,0,0,0,1,106,0,1,69,2,88,7,0,0,0,61,0,1,16,0,0,0,0,0,107,2,0,0,1,1,0,0,36,1791,0,16,0,0,0,231,0,3.5,0,4,83,0,21,47,0,1,332,0,0,0,0,0,28,1120,0,4,4,0,122,0,0,0,252,0,0,0,0,0,18,2,1,1,196,42,2,34,1,0,24,1,25,19,0,0,0,1388,0,0,0,0,0,0,0,3,21,0,18,0,7,129,77,2,10.5,0,6,0,0,0,0,0,0,1,0,14,1,0,0,0,5,0,0,0,0,0,0,1,1,98,0,0,0,1,0,0,11,0,1,0,306,18,0,11,217,27,0,0,0,206.5,0,0,122,0,283.5,1,0,1,0,0,6,0,0,0,52.5,0,121,0,0,42,12,0,0,0,1267,5,52,2,32,21,8,0,8,70,14,0,0,14,0,0,0,0,0,9,0,75,56,1628,5,0,0,0,4,3128,0,0,130,0,0,0,0,0,0,10,0,0,0,3,23,0,12,0,0,15,0
0,0,0,0,0,0,7,0,0,0,0,0,0,0,242,0,0,0,0,105,0,144,0,78,0,31.5,0,0,214,479,6618.5,0,0,608,0,0,181,33,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0,0,167,0,0,0,0,0,0,430,0,2,509,0,0,66.5,0,0,345,0,0,19,0,0,73,0,0,2161,0,0,0,0,0,323,0,0,0,0,949,0,0,0,0,2,207,0,0,0,0,0,266,348,0,0,0,0,82,0,0,0,3188.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,161,115.5,0,0,0,0,0,112,47,0,0,0,0,0,0,0,0,0,0,0,5,4081,0,0,0,26,0,0,0,9,0,0,366,0,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,3300.5,0,0,0,0,0,0,0,0,0,0,0,0,0,2498,0,691,583,0,0,0,0,0,12,19,0,0,1027,0,0,0,0,20,0,0,0,0,0,0,784,0,256,0,0,75,0
0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,22,0,0,1,924,0,0,0,0,8277.5,0,0,0,0,0,0,0,0,0,0,0,1180,0,0,0,0,0,0,0,0,0,0,0,0,129.5,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549,0,0,21,73,0,0,2140,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556,0,0,0,0,0,52,0,0,0,0,112,0,0,0,0,25,1104,0,0,0,0,0,976.5,149,0,0,0,0,473,0,0,0,17.5,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,253,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,10,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,703.5,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,5,0,0,1443,0,0,0,0,0,0,8821,0,0,1022,0,0,0,0,0,0,251,0,0,0,0,0,0,152,0,1,742,0
0,0,0,0,0,0,1,43,0,0,0,0,0,0,30,0,0,0,0,0,105,26,0,16,0,24255,0,0,22,0,2460.5,61,0,142,0,0,0,0,3,0,0,0,141,95,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339.5,0,11,0,0,0,0,0,0,0,0,0,873,0,60,0,0,0,0,51,0,12,0,0,0,0,0,0,0,0,0,0,0,0,3,0,261,1902,0,15,0,0,0,283,0,0,0,0,360,0,0,0,0,0,541,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,133,0,0,0,0,0,0,0,0,0,98,0,0,3,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,3,0,0,0,0,0,0,215,0,10,0,0,0,0,0,0,0,0,0,0,0,38.5,7,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0,0,0,0,0,0,170,0,1543.5,0,0,1391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,133,0,0,0,47,0,0,0,0,0,0,0,0,3,11,0,0,1619,0,0,0,0,0,7,2753,0,0,721,0,0,0,0,0,0,3,0,0,0,0,226,0,14,0,0,56,0
0,1,0,0,8,3.5,1,23,0,7,10.5,3,0,87,9,0,15,1,2,3,0,50,0,4,0,12551,1,0,16,4,815.5,0,0,13,0,0,2,132,0,0,0,2,0,14,0,28,0,3,0,0,0,0,2,2,0,17.5,6,0,1,16,17.5,0,1,35,0,0,178,1,0,0,7,2,1,0,0,311.5,2,0,0,5,0,0,25,0,0,0,3,0,0,49,0,12,3,0,0,0,61,0,0,25,0,23,6,0,0,0,0,393,0,4,0,0,0,15,2,0,1,1,27,0,0,3,0,0,5,0,0,0,2,0,3.5,6,0,2,0,0,103,6,2,0,931,2,0,0,0,0,24,0,0,16,24.5,2,25,1,1,0,0,0,0,14,0,1,0,2,0,0,1,0,0,4,21,0,0,0,8,0,6,26,177,4,0,0,0,0,6,14,41,0,0,24,28,0,5,2,31,0,172,3,0,1,0,46,0,317,0,94.5,4,0,0,4,0,0,0,0,2,0,0,21,22,0,7,39,35,0,0,0,0,0,1,4,234.5,1,0,1352,10,0,1,0,0,151,3.5,0,4,0,8,98,0,0,0,0,0,9,14,1,14,283.5,63,0,4,3,0,0,0,2,2,0,0,0,3,12015,0,0,63,4,14,0,0,0,1,381,0,2,18,0,0,84,0,20,14,4,0,0,0,3,0,0,34,0,0,99,7
0,0,2,0,0,0,2,0,0,0,0,0,0,0,25,3.5,14,0,0,22,0,28,0,2,0,10083.5,0,0,10,0,2730,0,0,102,0,0,17,332,1,6,17.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,20,0,0,1,0,0,0,375,0,0,0,87.5,0,0,0,0,0,0,0,0,28,0,0,0,0,0,3.5,171,0,0,213,0,5,2,0,0,84,0,0,77,89,0,1,0,0,0,0,0,3812,0,0,0,0,0,22,0,3.5,0,0,50,0,0,0,55,1,27,0,0,0,0,0,0,1192,0,1,0,0,24,2,3,0,38.5,0,5,0,0,0,122,0,0,4,56,92,7,40,0,0,39,0,0,52,0,0,0,0,0,3.5,0,0,0,0,17.5,1,16,0,46,0,0,62,519,0,0,0,0,0,109,0,0,0,0,0,0,152,1,0,0,7,0,0,0,14,0,0,0,114,263,49,0,0,1,3,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,0,0,0,87,0,0,0,0,0,1,0,23,0,0,1,35,0,0,0,0,0,4,0,0,0,3.5,19,0,13,215,0,0,0,4,0,0,0,0,0,116,0,0,43,1,0,0,0,0,32,4884,0,0,316,0,1,0,0,0,0,173,0,0,0,0,178,0,3,0,0,138,0
0,1,1,0,0,0,1,3,2,0,0,0,0,0,35,24.5,1,0,0,0,0,34,0,0,0,10118.5,0,0,0,95,416.5,0,0,3,0,0,669,95,5,0,0,0,0,167,0,696.5,0,0,0,0,0,0,0,0,0,3.5,0,2,0,63,0,0,0,0,168,0,51,0,0,39,101.5,0,0,33,0,0,0,0,0,13,0,0,3,0,0,112,3,0,0,52,0,69,3,0,0,0,0,0,26,0,0,0,0,0,0,7,0,176,0,0,0,0,0,4,0,3.5,0,0,159,0,0,0,0,2,114,0,0,0,2,0,0,52,0,3,2,0,6183,0,0,2,14,0,0,0,0,0,35,0,2,0,42,36,0,0,0,0,0,0,221,18,0,0,0,1,0,0,0,0,0,0,7,0,20,0,0,0,0,23,201,0,0,0,19,0,2,0,2,0,0,0,3.5,41,0,0,0,0,0,0,0,0,0,0,1,1692,0,3.5,15,0,1,0,0,0,0,0,2,0,132,0,181,0,227.5,10,0,1,0,0,0,0,56,0,791,0,0,238,0,0,1,0,0,0,0,0,0,0,1,3.5,0,0,0,0,0,3,0,0,6,38.5,1,0,4,14,7,0,0,3,0,0,0,0,0,938,0,8,382,0,0,0,2,0,0,2547,0,0,104,0,0,0,0,0,51,40,0,0,0,0,48,87.5,16,0,0,201,0
0,8,0,0,0,0,2,24,0,0,0,0,0,62,3,0,1,0,0,0,437.5,49,1,8,0,17.5,2,0,16,1,595,1,0,21,0,0,5,66,0,0,0,0,301,42,0,322,0,6,0,0,3.5,0,0,0,31,0,0,0,0,211,0,38,0,0,0,28,158,0,13,0,308,0,0,475,0,3.5,0,0,0,629,0,0,4,0,668,10.5,75,0,0,14,3.5,42,14,61,0,0,0,0,43,0,0,6,0,0,28,28,0,410,0,0,0,2,0,31,0,0,0,0,8,3,0,0,0,3,11,0,0,0,5,30,3.5,42,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,10.5,0,0,0,14,0,0,0,0,65,0,0,0,3834,0,0,3,0,0,0,45.5,0,101,0,0,0,0,105,45,1,0,0,0,3,0,0,0,0,14,0,0,16,1,0,0,0,0,1,0,0,0,0,0,80,558,91,0,0,0,6,10.5,0,0,6,10,0,366,0,0,0,0,24,1,0,0,0,67,0,49,0,591.5,0,0,2089,0,0,3,0,0,30,0,0,0,0,8,0,0,0,2,0,770,2,0,1,17,3.5,6,0,0,9,10.5,5,0,18,0,0,0,26,0,524,21,1,34,0,0,0,0,0,0,3339,0,2,99,0,0,3.5,0,2,13,56,0,0,0,0,24,101.5,6,0,0,41,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,24,0,15,0,0,0,745.5,122,0,0,0,812,0,0,131,28,1141,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0,0,129,0,0,0,0,0,0,1,0,0,1349,0,0,0,0,1811,7,0,0,0,55,0,84,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5941,0,0,0,0,0,1,0,0,0,0,223,23,0,0,0,1,27,0,0,0,0,0,0,464,0,0,0,0,11,0,0,0,4700.5,22,0,0,0,0,178,9,0,0,164.5,0,0,0,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,7,0,0,0,0,0,0,0,0,0,0,0,57,0,14,0,0,0,0,0,0,0,0,0,1775,0,490,0,0,0,0,0,0,0,0,0,0,584,0,393,0,721,0,0,0,0,0,5,0,74,0,1928.5,0,0,9,0,0,0,0,0,3,0,0,0,0,10,0,0,0,0,0,0,17,0,0,0,0,0,0,257,160,0,0,0,0,0,0,0,0,0,394,1816.5,269,20,7,0,0,0,0,0,1365,0,0,156,0,0,0,0,0,0,81,0,0,0,0,129,0,7,0,0,165,0
0,0,0,0,0,0,0,0,0,0,0,0,0,187,41,66.5,0,0,0,0,238,169,0,0,0,1806,0,0,7,0,1340.5,0,0,147,0,0,109,154,0,0,0,0,0,16,0,567,0,1,0,0,0,0,0,0,0,0,0,0,0,218,0,5,0,0,0,0,48,0,0,0,371,0,0,72,0,0,0,0,0,103,0,0,0,0,61,3.5,0,0,0,186,315,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,18,271,0,11,0,0,0,176,0,0,0,0,51,0,0,0,0,0,1237,0,0,0,0,5,0,9,0,0,0,0,8,0,0,0,0,0,0,0,0,0,11,0,0,0,52.5,22,0,0,0,0,0,0,0,7,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,2,1,0,0,0,0,0,0,66.5,0,0,1,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,63,0,350,1,0,12,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,7,1,0,0,12,3.5,6,0,85,16,7,0,0,0,3,0,0,41,0,12,0,0,93,10,0,0,0,1,0,2985,0,0,321,0,0,3.5,0,0,2,160,0,0,0,0,39,0,117,0,0,114,31.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,457,0,0,0,0,0,0,2,0,0,0,20090,0,0,307,0,0,0,0,177,0,0,0,211,0,0,0,0,400,0,0,1270.5,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,81,0,0,0,17.5,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,5682,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,494,0,8,0,0,0,30,0,0,0,0,434,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556.5,4,0,0,0,0,6,0,0,0,7,0,0,165,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,7,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,123,0,2,0,0,0,0,2,0,0,0,0,0,0,850.5,0,0,17,0,0,0,0,0,4,0,7,0,0,0,528.5,3,0,0,0,7,0,0,30,0,0,0,0,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304.5,43,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,1285,0,0,0,0,0,0,60,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,72,0,0,66,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,448,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,56,0,0,0,0,17,0,0,0,0,1,13,0,0,0,0,0,140,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,896,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,1,0,19,111,0,0,0,0,0,0,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,347,232,3.5,11,0,0,0,0,28,6,0,0,49,0,0,92,11,17.5,451,0,100,0,0,9,46,1,0,0,0,141,22,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,17,0,0,5,0,71,0,0,4,0,0,0,0,1603,0,0,0,0,15,0,0,194,0,2,21,0,0,0,55,7,27,336,0,0,56,4,1,53,0,0,5,0,0,15,143.5,0,7745,0,865,0,0,6,99,0,0,0,0,180,0,0,0,0,2,36,0,257,0,0,0,227.5,193,0,6,0,0,204,0,0,3,269.5,0,1,0,0,0,2,0,0,22,3.5,0,73,0,1,0,0,0,1,121,0,0,0,0,0,3.5,0,0,0,0,28,0,61,0,0,0,0,62,83,1,0,0,0,0,1,0,0,0,0,0,0,34,0,10,0,3.5,17,0,0,1,0,0,0,1,2300,70,0,0,1,1,0,0,2,0,0,0,118,0,20,0,518,0,0,0,0,0,0,0,3,0,112,0,0,291,0,0,4,0,0,7,0,0,238,0,2,0,3,0,0,0,1120,0,0,0,81,3.5,6,0,2,0,7,0,0,5,0,0,0,0,0,1567,0,0,116,0,0,0,0,0,39,3403,0,0,74,28,0,0,0,0,53,6,374.5,0,0,101,242,0,25,0,0,15,0
77,0,0,0,0,0,3,0,0,0,0,0,9,0,24,0,0,0,0,0,360.5,0,4,0,0,12537,0,0,67,9,0,0,2,34,0,0,20,9,0,0,17.5,0,0,334,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,63,0,0,81,0,0,0,0,11,0,39,0,0,82,0,0,0,149,0,0,74,0,7,0,0,0,0,0,1050,5,1080,0,0,0,352,0,0,0,0,129,6,0,0,0,123,70,0,0,0,0,0,532,1125,0,0,0,0,163,0,0,0,0,0,0,0,0,0,56,0,0,23,91,0,10,0,0,0,5,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,52.5,0,0,0,0,0,0,0,0,0,0,248,0,18,5,0,0,0,0,0,0,0,0,0,0,273,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,231,0,97,2,0,0,0,0,0,37,0,0,0,0,18,0,0,0,0,72,0,0,1201,0,0,0,4,0,0,4076,0,0,24,0,0,0,0,0,0,18,0,0,0,0,164,0,13,43,0,7,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0,122.5,34,0,0,2,9950.5,0,0,1,0,8921.5,0,0,217,0,0,0,2,0,0,0,0,0,32,0,84,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,2,0,43,0,0,0,0,116,0,5,10,0,0,0,0,0,62,0,0,0,0,0,2,0,0,316,0,1,0,0,0,177,0,0,0,0,0,2,0,0,0,0,564,0,0,0,0,0,42,8,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,28,0,0,1,0,0,0,0,812,0,0,0,0,0,0,0,0,0,25,0,0,190,1,0,0,0,0,0,0,0,0,0,0,0,660,80.5,0,0,0,0,0,0,0,14,15,0,690,0,101,0,0,0,0,0,0,0,0,0,358,0,0,0,0,800,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,21,0,40,14,7,4,6,0,0,16,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,13,4760,0,0,60,0,0,0,0,0,86,9,0,0,0,0,404,28,1,78,0,190,0
21,0,0,0,0,0,2,0,0,0,0,0,0,0,444,0,137,0,0,0,0,0,0,0,0,28091,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0,0,693,0,0,0,0,0,0,60,0,0,42,0,0,0,0,0,92,0,0,0,0,0,6246,0,0,0,0,0,59,0,0,0,0,187,0,0,0,0,2,0,0,0,0,0,0,17.5,0,0,0,0,0,294,0,0,0,616,0,0,0,0,0,37,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,339.5,104,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0,0,0,0,0,0,0,0,0,0,517,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,54,0,0,3,0,0,0,0,0,0,0,0,0,331,0,0,2820,0,0,0,0,0,0,825,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,919,0,0,296,0
0,0,0,0,0,0,41,39,0,0,0,1,0,358,4,0,0,0,0,0,462,14,0,0,0,3178,0,0,35,11,0,2,0,16,0,178.5,3,76,0,0,0,0,344,50,0,2205,0,0,0,0,0,0,0,0,24,0,0,0,0,251,0,79,0,0,7,0,136,0,0,60,84,0,0,9,0,0,0,0,0,142,0,0,352,1,0,0,281,0,0,25,7,44,69,0,0,10.5,0,0,52,0,0,0,0,0,2,0,7,6653,7,152,0,23,0,70,0,0,0,0,115,0,0,0,0,2,23,143.5,0,0,3,61,0,300,0,0,0,0,2,0,0,0,0,0,0,0,0,87.5,0,0,0,0,0,29,0,0,0,0,0,0,0,24,0,0,0,244,0,0,0,0,0,0,24.5,0,1,0,0,0,0,1,289,0,0,0,0,0,45,0,0,0,0,26,0,67,0,0,0,0,0,9,0,0,0,0,0,6,377,2751,0,0,0,29,0,0,102,7,0,3.5,138,54,386,5,164.5,49,0,0,0,3.5,820,0,5,2,595,0,0,332,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,7,11,0,17,0,0,0,0,16,0,0,13,0,2,1,0,0,96,0,0,0,0,1,16,1,0,2,96,0,0,0,0,0,290,1,0,0,0,0,10,7,5,0,0,138,0
