"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,11,0,0,0.375,0,0,1,26,0,0,0,0,0,1.125,4,0,0,1,1.125,0,0,0,0,10.125,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,1,0,52,0,0,0,2.25,0,0,2,0,0,0,0,0,22,0.75,6,0,0,1,0,0,0,0,107,0,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1484,0,0,0,0,0,97,0,0,0,0,1,0,0,0,0,1,77,0,0,0,0,5,0,0,0,0,0,0,69,0,0,0,0,0,0,0,156,0,0,0,0,0,0.75,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,5.625,0,0,0,0,0,0,2,0,1,0,28,1,0,1,0,0,0,1,0,0,0,0,39,0,5.25,0,0,306,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18.75,1,0,0,0,0,4,1,1,0,0.375,0,0,2,0,0,0,0,3,1045,0,0,75,0,0,0,0,2,0,220,0,0,25,0,0,0,0,0,16,7,0,0,0,0,1,1.875,0,0,0,0,0
0,0,0,0,0,0,23,145,0,0,0,0,0,0,4,0,0,0,0,0,28.5,4,0,0,0,926.25,0,0,5,8,76.5,0,0,86,0,0,69,143,0,0,0,0,490,88,0,103.125,0,0,0,0,0,0,0,3,7,0,0,0,0,58,0,9,0,0,0,0,34,0,0,4,9.75,0,0,31,0,0,0,0,0,74,1.125,0,88,4,436,0.375,0,0,0,25,0,20,0,0,0,11.25,0,0,0,0,0,0,0,0,6,0,275,1515,0,0,0,0,0,534,0,0,0,0,427,0,0.75,0,0,0,446,45.375,0,0,0,0,0,314,0,0,0,0,36,0,0,0,8.625,0,1,0,0,0,9,4,0,0,12,0,0,62,0,0,0,0,217,105,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,7,1064,0,0,0,0,0,23,0,0,0,0,0,0,46,0,2,0,0,0,0,0,0,0,60,0,3,677,3,0,0,0,0,3,0,43,12,6,0,4,0,0,0,0,33,0,0,0,0,0,0,110,0,0,0,0,2,0,0,7,0,0,0,1.125,0,0,0,0,1.875,0,0,0,0,0,10,6,1,18,0.375,0,0,69,24,0,0,0,5,0,0,0,0,16,2,0,0,21,0,0,0,0,0,112,4297,0,0,283,5,0,0,0,0,21,21,0,0,0,0,21,0,1,0,0,89,0
0,1,1,0,0,0,2,0,0,0,0,0,0,0,93,0,0,11,0,0,0,47,0,6,0,919.5,0,21,67,0,0,0,0,6,0,0,2,0,0,0,0,0,0,0,2,21.75,0,0,0,0,0.375,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,31,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.125,379,0,0,0,0,4,204,0,0,1.5,0,0,0,0,0,3,0,0,0,0,0,190,0,0,0,0,0,402,13,0.75,0,0,316,57,1.875,0,0,357,191,0,0,0,0,0,0,0,0,1,4,0,1532,0,0,0,28.5,3,0,0,0,0,51,0,0,0,17.625,0,0,0,3,0,0,0,0,4,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0,0,3,269,4,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,2,0,78,0,0,0,0,1.5,0,0,3,0,0,0,0,0,0,61.875,0,829,311,0,0,1,0,51,0,0,0,0,0,42,0,0,0,0,4,22.875,0,0,0,0,0,0,0,4,0,5.25,51,0,11,63,3,0,0,12,0,0,0,0,0,166,0,0,229,0,3,0,192,0,0,3019,1.125,0,61,4,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,139,0
0,0,0,0,0,0,0,34,0,0,0,0,0,1,0,0,0,0,0,0,1.875,40,0,0,0,518.625,5,0,758,0,0.75,0,0,252,0,3,8,51,0,0,0,0,0,15,0,106.875,0,0,0,0,7.5,0,0,0,1,0,0,0,0,0,0,41,0,0,0,0,86,0,0,0,7.5,0,0,9,0,0,0,0,0,25,0,0,275,2,10,0,0,0,0,59,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,1,1467,0,76,0,0,0,29,12,0,0,0,696,0,0,0,0,101,86,0,0,0,8,0,1.5,92,0,0,0,0,55,0,0,0,0,0,0,0,10,0,3,1,0,0,1.125,0,0,0,3,0,0,0,22,25,0,0,0,2790,0,0,0,0,0,0,7.5,0,0,0,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,122,0,0,10,5,12,0,71,1,0,0,0,114,0,0,0,0,7,0,24,6,32.625,0,0,948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.75,1,0,0,3,78.375,0,0,2,0,0,0,0,0,0,0,0,85,0,268,0,25,1187,0,0,0,0,0,1,3435,0,0,222,0,0,0,0,1,27,10,0,0,0,0,104,0,0,5,0,65,0
0,0,0,0,0,0,17,1,0,0,0,0,2,356,17,0,0,0,0,1,9.75,20,0,3,0,1402.5,0,0,3,4,71.625,0,0,197,0,0,1,1,0,1,0.375,0,0,88,0,750.375,81,0,0,1,0.375,0,0,0,32,0.375,0,1,0,20,1.125,27,1,0,0,0,69,1,0,20,6.75,1,1,11,0,291.375,0,0,0,17,0,3,28,0,4,7.125,2,0,0,33,0,3,1,0,0,1.125,0,0,55,0,0,135,0,0,3,0,24,289,0,17,0,0,0,72,0,0.375,0,1,99,1,2.25,0,27,1,155,31.875,0,0,0,0,46.125,173,0,1,0,0,3,0,4,0,5.25,0,2,0,74,0,7,0,0,0,13.5,2,0,3,1,1.5,0,0,34,50,0,0,0,0,0,0.375,0,1,0,0,1.5,1,3,0,0,0,0,116,41,2,0,0,0,0,1,0,0,0,0,0,0,21,1,8,0,0.375,0,0,0,0,90.375,0,8,0,1,0.75,1,0,8,5,0,0,0,3,1,0.375,112,12,57,27,0.375,21,0,0,1,0,0,0,421,0,4.875,1,0,449,0,0,0,6,0,8,0,0,0,0,0,0,0,0,0,0,89.25,2,3,0,0,0.375,20,0,1,0,0.375,0,0,1,0,0,0,39,0,18,0.375,1,2323,0,6,0,1,0,1,3474,0,0,120,0,0,0,0,1,41,4,0,0,0,0,9,0,3,0,0,129,0
0,0,0,0,0,0,194,72,0,0,0,0,0,1,109,0,0,0,0,0,2.25,23,0,3,0,2117.625,0,0,30,34,0.375,0,0,33,0,0,23,6,2,0,0,0,0,97,1,6.375,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,237,12,0,7,0,574,0,0,60,9,0,0,21,0,0,0,0,0,1,0,0,45,0,86,0,0,0,4,2,19.125,16,32,0,0,5.25,0,0,15,5,0,0,0,0,1,0,1,2839,0,0,1.875,0,0,1,0,0,0,0,350,0,0,0,0,5,42,0,0,0,0,0,1.5,4,0,0,0,0,18,0,0,0,8.25,0,0,0,0,0,0,0,0,27,0.75,59,0,9,0,0,0,0,2,184,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,177,2,0,0,0,0,0,11,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2361,0,0,0,0,0,4,0,0,0,0,59,0,1,482,162,0,65.625,74,0,0,0,1.875,0,0,10,0,18,0,0,740,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,197.25,0,11,0,5,0,0,0,0,68,0.375,0,0,5,0,0,0,0,0,4064,0,0,2261,0,4,0,0,0,1,6,0,0,183,0,0,0,0,0,63,12,0,0,0,0,1,0,15,273,0,150,0
0,0,0,0,67,0,0,8,0,0,3.375,0,0,0,214,0,30,0,0,0,3,1,0,0,0,2.25,0,0,0,64,2038.5,0,0,122,0,0,5,9,0,0,0,0,0,0,0,1.125,0,11,0,0,0,0,0,0,16,0.375,0,0,0,1,0,0,0,0,0,0,48,0,0,115,1.125,0,0,0,0,0,0,0,0,1,0,0,123,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1381,0,0,0,0,0,48,0,0,0,0,1,0,0,107,0,0,54,0,0,0,0,0,18.375,104,0,0,0,0,0,0,0,0,218.25,0,0,0,0,0,4,0,0,0,0.375,182,0,0,0,0,0,0,0,238,0,0,0,10809,0,0,0,0,0,0,1.5,0,0,0,0,0,0,107,32,0,0,0,0,7,1,0,0,0,0,0,0,23,0,0,0,0,0,0,2,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0,2,0,5,9,0,0,37.5,0,0,0,0,0,9,0,0,0,2.25,0,0,1279,0,0,2,0,0,0,0,0,0,0,0,10.875,0,0,0,0,0,0,5,0,4,0,0,0,3,7,0,0,0,9,0,0,0,0,21,1103,6,2,304,0,0,0,0,0,9,12,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,6,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,70,0,0,0,0,0,0,0,0,0,0,1.875,0,0,170,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,726,0,0,0,0,0,0,415,2,0,0,0,2137,0,0,0,0,0,0,0,0,101.625,0,0,0,0,0,0,861,0,0,1.5,0,0,0,0,0,414,7,0,0,85.125,0,0,0,0,0,29,0,0,0,0,0,935,0,0,0,0,0,0,0,0,0,0,1186,0,0,0,0,0,47,0,0,0,0,0,0,598,0,0,0,0,21,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1.875,0,0,0,0,0,0,0,0,0,28.875,28,15,0,43,0,0,0,0,0,0,0,0,296,10,0,0,0,0,1,0,0,0,0,0,0,0,0,2018,24,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,520,3,0,0,22,0,0,0,0,4,5,7488,0,349,0,0,1414,0,0,0,0,0,0,0,0,0,48,0,81,0,0,462,0
0,32,2,0,34,0,0,36,0,0,0.375,0,0,322,46,0.375,0,0,0,0,11.625,52,0,8,4,1617,0,0,112,16,233.625,0,0,283,0,0,8,837,10,0,6.75,2,0,271,0,190.875,1,6,0,0,0,0,1,0,154,0.375,0,0,3,503,1.125,0,0,0,1,0,27,0,0,11,84.375,2,0,170,0,1.125,3,0,0,119,4.875,2,3,0,26,9,95,0,0,113,0,0,2,0,0,0,15,0,497,0,0,6,0,0,0,0.375,0,2,0,0,0,0,0,37,2,0,0,0,119,0,0.75,0,0,4,335,34.125,0,0,0,0,2.625,34,0,2,0,0,371,0,0,0,3,0,2,3,77,0,13,2,0,0,14.25,4,19,4,0,0,0,0,16,177,0,0,0,2458,0,0,0,0,1,0,3.375,0,0,0,0,0,0,226,447,4,0,0,0,0,12,0,1,0,0,0,0,59,4,0,161,0,0,2,0,0,8.625,0,0,34,0,18.75,8,0,2,27,0,0,0,0,17,0,238,335,19,11,6.75,0,6,76,0,1.875,72,0,68,0,27.75,0,0,775,0,0,6,0,0,30,0,0,0,0,5,22.125,1,1,2,0,0,5,53,0,9,0,4,14,0,60,3,0,0,13,2,0.375,0,0,0,3,0,20,180,0,0,0,875,0,0,1930,0.375,0,566,0,0,0,0,0,86,42,0,0,0,0,199,3.375,282,197,0,369,16.5
0,0,0,0,0,0,5,38,0,2,0,1,0,128,9,0,0,1,0,146,0.75,425,0,13,0,790.5,0,0,45,32,9,20,0,118,14,14.625,15,52,1,0,0,1,0,56,0,19.875,0,8,0,0,2.25,1,4,0,285,0.75,0,0,29,96,0.75,2,0,4,0,0,40,0,0,29,2.625,0,0,3,85,0,0,0,0,157,0.75,2,61,1,67,0,689,0,0,35,396.375,20,0,1,134,1.125,0,0,14,41,1.5,103,0,5,3,0.375,45,1037,0,0,0,0,0,21,10,0,0,0,315,0,0,5,0,1,471,19.125,0,0,6,73,5.625,14,138,2,0,0.375,9,2,0,0,8.625,0,0,0,952,0,132,6,0,0,0.75,1,0,11,0,0,0,0,13,28,0,0,8,461,0,0.375,6,0,0,0,22.125,0,10,0,0,4.875,0,5,74,5,59.25,0,12,0,64,0,0,0,102,30,0,36,0,40,1,0,7,0,0,0,0,0,696,48,0,27.375,15,0,0,0,0,0,1,8,55,0,35,64,0,7,0,9,187,9,0,4.125,132,0,2,2,18.75,1,0,878,0,0.75,5,0,0,46,2.625,0,2,0,0,0,0,0,4,25,0.375,4,47,0,39,7.5,0,5,11,9,0.75,10,0,0,0,0,0,4,613,130,0.375,27,1898,0,2,0,0,6,51,1227,0.375,0,626,0,0,0,0,0,63,66,0,0,3,0,11,3.375,18,21,0,315,0
0,0,0,0,0,0,38,16,0,0,0,0,0,93,206,0,65,0,0,0,2.25,124,0,0,0,2414.25,0,0,10,30,396,0,0,0,0,0,26,0,0,0,0,0,0,0,0,48.75,0,0,0,0,0,0,0,8,0,0.375,0,0,0,679,0,0,0,0,0,0,144,0,0,126,0,0,2,11,0,0,0,0,0,0,0,0,7,0,95,0.75,105,0,0,0,0,63,6,0,0,0.75,0,0,0,0,0,1,19,0,0,0,0,86,0,0,0,0,0,32,0,0,0,0,98,10,0,0,0,0,890,0,0,0,0,0,1.125,1,0,6,0,0,1721,0,0,0,689.25,0,0,0,0,0,33,0,0,0,7.875,0,0,0,1,0,0,0,0,239,0,0,0,0,0,0.375,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,41,3,0,0,0,0,0,0,0,0,0,0,0,0,6.75,2,0,1,5,0.75,0,0,0,0,0,0,279,0,0,0,0,0,0,0,0,0,0,26,0,37.125,0,0,92,0,0,0,0,0,4,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,5.25,0,0,36,56,0,0,0,26,0,0,0,0,0,34,0,20,101,2,28,0,0,0,0,2810,0,0,358,0,0,0,0,1,0,0,0,0,0,0,143,0,426,0,0,156,0
0,1,0,0,4,0,150,0,0,0,0,0,0,149,10,0,67,0,0,5,0,27,0,0,0,0.375,0,0,122,1,111.75,0,0,88,0,0,4,803,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,3,0,541,0,0,0,4,0,0,32,0,0,134,20.625,0,0,0,0,0,0,0,0,1581,0,0,784,0,1444,0.375,5,0,0,0,0,54,0,0,0,0,13,0,111,0,1.5,0,3,0,0,0,0,1295,0,2,1.125,0,0,151,0,7.125,0,0,98,0,0,0,0,2,0,157.125,59,0,22,0,0,879,0,0,0,0,4,0,0,8,12,2,0,0,0,0,125,0,2,0,3.375,105,0,0,0,0,0,0,0,403,0,0,0,0,0,0.375,0,0,0,0,1.5,0,0,0,0,0,0,420,199,0,0,0,0,3,25,0,0,0,0,0,0,77,0,0,0,0,0,0,1,0,0,0,0,0,0,17.25,1,1,3,49,0,0,0,16,6,0,55,46,0,0,0,82,0,0,0,0,0,0,6,0,273,0,0,189,1,0,2,0,0,18,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0.375,1,0,2,7,0,0,0,8,0,4.125,0,0,10,315,7.5,112,137,6,0,0,0,0,0,34,0,3353,181,0,0,0,0,0,28,0,0,0,0,0,0,0.375,14,0,0,12,0
0,1,0,0,0,0,11,1,286,0,0,0,0,316,10,0,0,0,0,0,1.125,1,0,0,33,1438.5,4,0,98,8,0.75,0,0,23,0,0,60,6,0,0,0,0,0,166,14,0,0,4,0,0,0,0,1,0,15,0,0,4,0,0,0,0,0,0,82,1.125,11,9,0,0,0,0,0,183,0,0,0,0,0,0,0,1,0,0,8,1.875,1,0,0,59,2434.875,1,37,0,0,0,0,0,52,0,0,0,0,0,1,0,337,1319,0,47,0,4,0,1,0,0.375,0,3,9,0,0,0,0,0,76,17.25,0,0,0,0,4.125,304,0,5,0,0,94,0,0,0,5.625,0,0,0,0,0,2,29,0,0,0,26,3,0,0,0,67,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1,4.875,0,0,0,9,0,0,0,0,0,0,5,21,0,0,0,0,0,0,0,0,0,0,0,0,1.875,0,3,0,500,0,0,12,0,0,0.375,0,3,137,0,0,0,0,0,0,0,0,0,0,0,0.375,18,0,168,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,79,0,0,0,0,2,0.75,7,0,0,0,0.375,49,0,2,0,0,33,504,72,123,0,0,3536,0,4,0,0,3,8,667,0,0,102,0,0,0,0,0,0,6,0,29,0,0,114,1.125,1,33,10,16,24.375
0,1,0,0,0,0,1,102,0,0,0,0,0,0,0,0,0,0,0,0,73.875,0,1,1,0,0.75,0,0,1,1,0,0,0,88,0,0,0,41,0,0,0,0,0,118,0,20.25,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0.375,1,1,0,0,0,46,0,0,46,0,1,2,0,0,0,0,0,1,77,0,0,105,2,0,0,0,3,0,97,0,2,3,0,0,0,0,0,0,0,0,3,0,0,32,0,0,314,0,34,0,0,0,0,0,0,0,6,18,0,0,0,0,1,32,0,226,0,0,0,0,205,0,0,0,0,2,0,0,0,1.875,0,0,0,0,0,0,0,0,0,2.625,0,0,0,1,0,0,2,0,100,0.75,0,2,0,0,0,1,0,0,0,3,0,1,0,0,0.375,0,0,28,3,0,0,0,0,1,0,0,0,0,1,0,101,1,0,0,0,0,0,0,157,174.375,0,0,0,0,2.625,0,0,0,1,0,0,0,24,11,0.375,68,0,2,0,0,20,0,0,0,0,560,0,0,0,0,0,0,217,0,0,0,0,1,0,5.25,0,0,0,0,0,0,0,0,0,0,7,5,0,9,0.375,0,0,0,0,0,0,0,4,0,0,0,0,2,8,0.375,4,151,0,3,0,0,0,2,5618,0,0,103,0,0,0,14,0,0,36,0,0,0,0,0,0,8,0,0,49,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,25,0,0,0,0,0,0,384,0,0,0,334.875,0,0,0,22,260.625,0,0,458,0,0,0,289,2,0,0,0,0,104,0,46.125,0,0,0,0,1.875,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,195,1487,0,0,0,31,0,174,0,0,0,0,117,0,0,0,0,10,495,0,0,0,0,71,121.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,22,0,0,0,0,0,0,0,627,0,0,0,3760,0,0,0,0,0,0,0,0,0,0,0,0,0,20,523,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,860,0,340,0,54.375,1,0,0,0,0,0,0,196,0,0,0,0,1541,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,11,0,0,298,0,0,0,0,0,0,0,0,7,3,0,165,172,0,0,0,5,0,11,390,0,0,1780,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,211,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0,1,0,0,0,0,7,0,0,0,310.125,0,0,1,0,0,0,0,7,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375,0,0,0,42,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,4,0.375,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0.375,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375,0,0,0,0,0,0,0,126,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.125,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,8.25,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375,0,0,2,0,0.75,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,529,0,0,14,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,9,0
0,0,3,3,0,0,56,3,1,0,2.25,0,1,541,2054,0,0,0,0,0,8.625,27,0,5,2,2208,2,0,20,0,0,0,0,87,3,1.5,9,1,17,0,1.5,0,0,3,0,556.875,0,1,1,0,0,0,0,0,4,0.375,0,3,0,24,1.125,45,0,0,0,37.125,33,9,0,0,12.75,1,1,10,0,0,0,0,0,114,0,3,0,4,4,0.375,0,1,0,71,313.125,56,440,0,0,16.875,0,0,66,0,0,71,0,3,22,0.375,159,1083,0,57,0,3,0,32,0,0,47,1,4,7,0,0,67,2,484,20.25,256,0,0,15,7.125,361,0,6,0,0,8,0,0,0,463.875,0,0,0,11,0,1,1,0,6,2.25,0,0,9,1,0,0,0,33,141,0,0,0,237,0,0.375,0,0,2,0,0,0,1796,4,0,0,0,13,72,1,0,0,0,0,0,0,1,0,0,0,0,9,1,1,36,0,0,0,0,0,0.75,0,0,1,204,4.125,0,0,2,24,0,0,6,0,3,0,85,4,18,3,0,0,0,0,0,3.75,6,0,27,2,31.125,1,0,274,0,0,0,0,4,0,0,1,0,6,0,0,382,9,0,0,84.75,2,25,0,4,3.75,15,0,4,6,2.625,23,0,1,0,0.375,0,1885,2,6,0,0,418,0,4,0,11,11,7,1001,0,0,149,0,0,0,0,15,38,55,0,0,0,0,59,0,1,7,0,36,0
0,0,0,0,0,0.375,2,1,0,5,0.75,0,0,0,7,0,6,0,1,1,0,114,1,17,0,369,0,0,12,4,0,1,0,86,0,0,0,222,1,1,0,2,1,0,0,3.375,0,0,0,0,0.75,0,0,0,4,0.375,0,0,0,305,1.125,9,0,0,0,0,170,0,0,79,10.125,2,0,0,0,0.375,0,0,119,660,0,0,762,0,15,0.375,0,1,0,25,4.875,5,0,26,0,0,0,1,89,0,0,0,0,9,2,0,9,5631,0,0,0,0,0,21,0,0,0,0,54,0,0,0,0,1,49,0,0,0,15,0,0,32,9,8,0,0,15,0,0,0,1.5,1,0,0,0,0,0,0,0,5,5.625,0,0,5,0,0,0,0,37,59,0,0,0,2,0,0.375,1,0,0,0,1.5,0,1,0,0,0,0,18,413,0,0,0,3,0,9,0,0,0,0,1,0,31,2,0,0,0,4,0,0,9,0,0,1,846,188,3.75,1,0,1,14,1.125,0,51,9,4,0,441,25,306,3,36.375,30,0,0,0,0,0,0,24,0,42.75,0,0,609,31,0,7,0,1,2,0,0,0,0,0,0,0,0,1,0,15.75,3,33,1,17,0.375,1,0,7,6,0,0,3,0,1,0,0,3,10,303,1.125,0,10,0,0,0,0,1,25,1791,0,0,150,0,0,0,0,0,63,71,0,0,0,0,120,0,11,0,0,85,0
