"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,22,0,0,0,0,0,0,1,57,0,0,0,0,0,0,7,0,11,0,6056.75,0,0,32,117,794.5,0,0,131,0,0,16,0,0,0,0,0,0,17,0,1027.25,0,0,0,0,8.75,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,101,0,0,0,45.5,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,4,0,0,10,0,28,174,0,0,0,0,0,48,0,0,83,0,0,3,0,0,4398,0,0,0,0,0,46,0,0,0,0,52,0,0,0,0,1,702,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,217,0,0,0,0,0,23,0,0,0,24.5,0,0,9,1,0,0,0,12,76,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16,92,2,0,0,0,0,0,0,0,0,0,0,0,49,3,0,0,0,0,0,0,0,0,0,0,0,0,50.75,0,0,0,25,0,0,0,0,0,0,69,9,449,0,0,49,0,0,0,0,0,0,7,0,29.75,0,0,1961,0,0,4,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,192.5,58,0,0,0,0,0,0,0,143,0,0,0,0,346,0,0,23,0,0,0,11,0,16,1384,0,0,235,0,0,0,0,8,6,31,0,0,0,0,34,0,7,0,0,65,0
0,0,0,0,0,0,1,36,0,0,0,0,0,38,247,1.75,0,0,0,0,0,23,0,0,0,7,0,0,17,0,0,0,0,58,0,0,15,177,0,0,0,0,0,0,0,862.75,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0,116,0,0,0,0,5,0,0,0,52.5,0,70,0,0,0,0,0,0,299,0,0,0,0,397,0,3,0,0,14,0,7,2,0,0,0,0,0,52,0,0,0,0,0,1,0,294,425,0,88,0,0,0,3,0,0,0,0,19,20,0,0,0,1,58,0,0,0,0,0,456.75,1231,0,0,0,0,703,0,0,0,1762.25,0,0,0,0,0,197,0,0,0,1.75,0,0,33,0,0,0,0,0,0,0,0,0,704,0,1.75,0,0,0,0,29.75,0,42,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,75,1,0,0,0,26,0,0,0,0,0,0,0,0,78.75,0,0,1,1,0,0,0,0,0,0,470,0,0,33,0,0,0,0,0,0,0,0,16,0,171.5,0,0,66,0,0,0,50,0,0,0,0,0,0,0,5.25,0,30,0,0,0,0,79,0,185,0,0,0,0,0,0,0,0,78,0,0,0,0,31,32,1.75,0,287,0,0,0,0,0,25,3276,0,0,58,0,0,0,0,1,0,81,0,0,0,0,216,0,123,0,0,36,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,8608.25,0,0,39,0,0,0,0,73,0,0,89,53,0,0,0,0,0,0,0,169.75,0,0,0,0,0,0,0,0,0,0,10,2,0,509,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,78,7,0,0,0,51,0,59,1,0,0,0,0,0,0,0,0,41,0,0,0,0,0,104,0,0,0,31,0,0,0,0,0,0,123,0,0,0,0,8,21,0,0,0,0,0,56,0,0,2,0,0,475,7,6,0,1.75,0,0,0,0,0,0,0,0,60,3.5,98,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,88,887,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,1.75,0,0,0,0,0,0,0,0,897,3.5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,862.75,0,0,0,0,0,0,0,0,0,925.75,0,0,881,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,108.5,0,0,0,0,1.75,0,0,0,0,1.75,52,0,0,0,0,0,0,0,316,288.75,0,337,0,0,0,0,0,8,4345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0
0,0,0,1,0,1.75,1,25,0,0,1.75,0,1,10,35,49,0,0,1,0,63,12,0,2,6,6102.25,0,0,15,13,441,385,0,159,0,0,6,68,1,5,5.25,0,0,56,0,738.5,0,5,0,0,8.75,0,0,0,160,0,0,1,0,95,0,65,1,1,0,8.75,99,0,0,0,64.75,1,0,4,0,0,0,0,1,12,0,8,0,0,3,5.25,0,1,1,26,1881.25,2,58,0,0,38.5,0,6,0,0,0,3,0,0,0,0,0,1638,4,1,21,0,0,127,0,12.25,0,9,159,1,0,0,2,1,438,0,0,0,0,0,0,125,0,10,1,1.75,5,0,0,0,49,0,4,1,0,0,2,0,2,7,38.5,0,24,17,1,0,6,0,0,4,17.5,0,0,0,5,0,1,1,1,0,1.75,24,2695,1,0,0,0,125,114,0,0,0,0,28,1,0,2,0,0,0,0,193,3,3,0,1.75,0,0,0,4,0,0,0,0,1562,10.5,0,7,5,2,0,0,0,0,10,1.75,31,0,138,5,175,5,0,0,1,0,0,1,117,0,176.75,1,0,48,0,0,10,0,0,2,0,93,0,0,8,8.75,1,3,0,0,182,0,11,0,30,131.25,2,0,29,12,1.75,0,0,1,3,0,0,0,33,2,0,16,220,0,1,0,12,1,7,1387,0,3,325,2,10,1.75,0,0,4,9,0,0,0,0,37,80.5,1,0,0,135,0
0,0,0,0,0,0,1,0,0,0,0,0,0,550,24,0,83,0,0,0,0,21,0,0,0,8783.25,0,0,5,0,0,0,0,29,0,0,0,53,0,0,3.5,0,0,0,0,490,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,465,0,0,18,0,0,0,0,0,0,0,0,0,1469,0,0,10,0,1719,12.25,0,0,0,39,0,10,100,0,0,0,0,0,0,0,0,0,0,6,0,0,185,1293,0,0,0,0,0,228,0,0,0,0,122,0,0,0,0,2,475,0,0,0,0,0,0,1456,0,0,0,0,10,0,0,0,773.5,0,0,0,0,0,20,0,0,0,145.25,0,0,0,0,0,0,0,567,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,111,0,0,0,7,0,3,0,0,0,0,0,0,240,3,0,0,0,0,0,0,0,0,0,0,2,0,50.75,0,0,0,1,0,0,0,0,29,0,66,0,0,18,133,0,0,0,0,0,0,0,14,0,1183,0,0,925,0,0,2,0,0,238,0,0,0,0,10,0,0,0,0,0,103.25,0,0,1,0,5.25,0,0,0,0,0,0,0,2,0,0,0,0,0,26,0,148,17,0,95,0,0,0,0,4772,0,0,84,0,0,0,0,5,328,0,0,0,0,0,0,0,63,0,0,124,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,45,0,0,0,18397.75,0,0,46,0,0,0,0,39,0,0,3,0,0,0,0,0,0,0,0,2709,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,897,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,71.75,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1539,0,0,0,0,0,10,0,0,0,0,1666,0,0,0,48,0,10,0,0,0,0,0,0,24,0,0,0,0,1,0,0,0,73.5,0,0,0,0,0,0,0,0,0,29.75,0,0,0,1,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,136.5,0,0,0,0,0,0,0,2268,0,0,0,0,0,0,0,0,0,0,0,0,131,3,0,0,0,0,0,0,0,0,0,0,156,555,1004.5,0,0,1,1,0,0,0,0,8,0,409,0,4,0,0,0,0,0,0,0,0,0,0,0,54.25,0,0,1040,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,15,0,0,0,0,0,21,0,0,170,0,0,0,0,0,25,482,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,278,0
0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6448.75,0,0,0,0,0,1271,0,0,0,0,0,0,0,0,0,0,0,0,0,743.75,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0,0,0,0,0,367.5,164,0,0,0,80.5,0,0,0,4,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,5.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,745,0,0,0,0,0,0,0,0,0,0,628,0,0,0,0,0,0,0,0,0,0,0,0,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.75,0,0,0,0,0,0,0,0,0,0,0,0,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1409,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,14,0,651,0,0,0,0,0,0,7793,0,0,796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,89,6,0,0,0,0,497,4,0,38,2,0,0,203,52,2,1,0,6755,0,2,8,10,1.75,0,0,87,0,0,0,0,0,2,0,3,0,106,0,880.25,0,0,1,0,68.25,1,0,0,0,0,1,3,0,0,7,0,0,0,21,0,312,2,0,61,0,4,0,558,0,523.25,0,1,0,0,0,0,0,0,73,336,0,932,0,49,0,109,2,0,0,1.75,0,0,0,0,0,0,0,0,0,0,28,1262,0,0,0,0,0,996,0,0,0,0,325,1,3.5,0,0,3,166,8.75,0,0,6,0,0,71,0,5,0,0,1,0,1,0,68.25,0,3,0,409,0,37,17,0,2,120.75,245,0,4,19,1.75,2,0,219,65,0,0,0,0,3,0,0,4,0,14,14,8,1,0,10,0,0,0,259,0,0,0,0,0,0,0,0,260,0,0,17.5,446,18,1,0,5.25,0,0,0,0,0,0,3,1211,1,582.75,0,52,1,8,42,56,92,0,27,0,398,42,876,4,0,0,0,0,1,0,0,0,182,0,313.25,13,0,195,0,0,17,0,1,1214,0,0,0,0,0,24.5,0,1,0,51,0,3,31,2,0,0,200,0,125,0,0,0,0,0,11,0,0,0,0,5,0,84,106,7,30,0,8,4,7,1828,0,44,213,0,0,0,0,0,166,11,0,0,0,0,50,70,4,0,0,217,0
0,0,0,0,0,0,7,21,0,0,0,0,0,1,57,0,0,6,0,0,231,32,6,0,0,413,1,0,998,151,218.75,0,0,44,0,47.25,9,555,1,0,0,0,1,53,0,42,0,26,0,0,0,0,0,0,93,0,0,0,0,93,0,50,0,0,1,0,104,0,0,0,85.75,0,0,9,0,0,0,0,0,77,31.5,15,0,0,651,0,136,0,0,18,70,1365,0,0,0,0,0,0,47,0,0,0,0,1,1,0,165,833,119,313,0,357,0,5,2,5.25,0,1,174,3,0,0,0,2,53,703.5,0,0,12,135,38.5,1,79,0,0,1.75,2010,0,0,0,66.5,0,0,0,0,0,19,0,0,131,21,39,0,6,0,0,0,0,24,17,0,0,0,1,0,1.75,0,0,0,0,0,0,30,0,0,0,0,189,411,0,0,0,0,0,63,0,0,0,52,12,0,23,0,0,0,0,0,1,1,0,1.75,0,0,2132,415,654.5,39,0,1,0,0,0,8,0,30,0,54,489,139,3,0,37,0,0,1,0,109,0,36,14,253.75,0,0,111,0,0,68,0,0,105,0,0,73,40,0,0,0,0,2,0,273,5,0,0,143,329,39,0,20,107,3.5,27,0,14,0,0,21,70,75,632,0,202,10,0,0,0,0,3,15,1,0,140,463,0,0,0,1,0,36,120,460.25,0,0,0,13,26.25,0,50,0,106,73.5
0,0,0,0,0,0,134,3,0,0,5.25,0,0,0,5,0,0,0,0,0,1.75,21,0,9,0,5374.25,0,0,128,1,96.25,0,0,106,0,0,202,111,0,0,0,0,0,51,0,206.5,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,8,62,0,0,0,73,0,37,392,7,0,0,0,0,0,0,0,0,0,0,0,24,0,0,7,128,0,0,172,7780.5,7,2,0,0,35,0,0,130,0,0,12,0,0,0,0,0,619,0,0,0,0,0,42,0,1.75,0,0,3,2,0,0,0,2,199,3.5,0,0,0,0,0,1121,0,0,0,63,1,0,0,0,1.75,0,0,0,0,0,1,0,0,20,7,0,0,0,1,0,0,0,0,148,0,0,0,0,0,1.75,0,0,0,0,0,0,1,0,0,0,0,32,41,0,0,0,0,0,0,0,3,0,0,0,0,16,4,0,0,0,0,0,0,0,0,0,0,0,1604,3.5,0,0,0,29,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,140,0,0,35,0,33.25,0,0,1198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3.5,1,0,0,0,0,0,0,3,0,0,0,0,0,113,0,0,2379,0,9,0,0,0,0,1447,0,0,68,0,0,0,0,0,0,1,0,0,0,0,375,0,4,0,0,55,0
0,0,0,79,0,0,3,0,0,1,0,0,0,0,10,0,0,0,0,9,0,228,0,2,0,6368.25,0,6,97,39,0,0,0,101,0,0,72,778,0,0,0,1,0,0,0,250.25,0,0,0,0,0,0,0,0,0,0,0,0,3,734,0,0,0,0,0,0,494,0,4,0,0,0,0,0,0,0,0,0,0,899,0,0,0,0,0,7,1,0,0,0,0,67,0,0,0,0,0,0,0,0,10.5,3,1,0,0,1.75,0,3248,0,0,0,0,0,0,0,0,0,0,686,0,0,0,0,1,0,38.5,0,0,0,0,12.25,8,0,0,0,0,36,4,0,4,1393,0,0,0,0,0,108,0,0,0,0,0,0,2,0,1.75,0,0,0,10,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,12.25,0,42,681,0,0,0,0,0,0,0,0,0,0,0,350,342,0,0,0,0,0,0,0,0,0,6,0,301,0,595,0,0,0,17,8.75,0,78,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,414.75,1,0,107,0,0,0,0,0,59,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,337.75,20,0,0,24,0,0,0,10,0,1.75,0,0,0,21,0,0,151,0,0,0,0,0,0,307,0,0,540,0,0,0,0,0,0,54,0,0,0,0,0,0,54,0,0,165,0
0,0,0,0,0,0,0,0,0,0,0,0,0,436,1205,0,0,0,0,12,7,41,0,0,0,10675,0,0,131,0,654.5,0,0,280,0,0,37,152,0,0,0,0,0,15,0,1627.5,0,0,0,0,0,0,0,0,32,0,0,0,0,19,0,0,0,0,0,0,13,0,0,48,35,0,0,7,0,0,0,0,0,17,0,2,5,0,33,0,0,0,0,165,288.75,14,0,0,14,0,0,0,47,0,0,0,0,0,0,0,201,734,130,2,0,44,0,22,0,3.5,0,1,48,0,0,0,0,1,1594,56,0,0,0,0,306.25,35,18,0,0,0,0,0,0,0,110.25,0,0,0,0,0,3,0,0,0,24.5,12,0,0,1,0,0,0,13,12,0,0,0,93,0,0,0,0,0,0,5.25,0,0,0,0,0,0,28,185,0,0,0,0,0,2,0,0,0,0,0,1.75,97,0,0,0,0,0,0,0,0,0,0,2304,1,2,40.25,0,0,0,32,0,0,1,12,3,0,29,26,445,2,0,0,0,0,0,0,1,0,97,0,318.5,0,0,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.25,0,0,0,4,47.25,0,0,0,9,0,0,0,8,0,0,0,260,1,86,0,69,386,0,0,0,0,0,7,1508,0,0,509,0,0,0,0,0,5,72,0,0,0,0,0,0,3,0,0,190,0
0,0,0,0,0,0,0,0,0,1,0,0,1,0,4,0,0,0,0,1,143.5,25,0,0,2,2465.75,0,0,2,5,0,0,0,5,0,0,13,24,0,0,0,0,0,0,0,339.5,295,2,0,0,3.5,0,0,0,0,1.75,0,0,0,334,3.5,65,0,0,0,0,112,0,0,0,0,0,0,0,1264,141.75,0,0,0,193,0,6,2,0,0,0,0,0,0,0,1508.5,12,1,0,0,1.75,2,1,2,0,0,0,0,0,0,0,0,69,0,27,0,24,0,19,0,0,0,1,83,0,0,0,2,1,33,36.75,0,11,0,0,10.5,466,0,0,0,0,1,0,0,0,586.25,0,0,0,0,0,21,0,0,0,66.5,0,40,0,1,0,0,21,0,89,0,0,0,3,0,0,2,0,0,0,0,0,1,1,0,0,0,196,0,6,0,0,0,0,0,0,0,0,0,0,0,284,2,0,0,0,0,0,0,295,0,0,0,1,0,276.5,0,0,0,1,0,0,1,5,0,0,80,0,81,0,0,0,0,0,0,0,0,0,3,0,672,1,1,222,0,0,0,0,0,0,0,0,0,0,0,0,17,2,0,0,0,0,0,0,8,180.25,14,0,0,0,22.75,0,0,0,0,0,0,0,0,308,0,0,57,0,0,0,0,0,0,1080,1.75,0,63,0,0,0,1,3,0,58,0,0,0,0,6,0,7,0,0,0,0
0,0,0,0,0,0,47,0,0,0,0,0,0,0,23,0,0,0,0,0,0,100,0,0,0,6174,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,9,0,0,0,15.75,0,0,0,0,0,65,0,0,0,0,0,668,0,0,0,0,0,185,0,0,0,0,0,1,0,0,0,0,221,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,45.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0,0,20,0,0,0,0,296,0,0,0,0,0,0,0,0,0,0,0,0,2904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1263,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,0,0,110,0,0,0,0,0,0,6102,0,0,543,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,1.75,0,0,1,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1044,0,0,0,0,0,2,0,0,0,0,16,0,0,0,0,0,12,0,0,0,0,0,0,98,0,0,0,0,1,0,0,0,5.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,22.75,0,0,0,0,0,0,0,0,1,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,15.75,1,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,227,0,2,53,0,0,0,0,0,0,258,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0
8.75,2,0,0,0,0,136,85,0,0,0,3,4,180,156,19.25,0,0,3,0,43.75,4,0,5,19,4700.5,0,0,22,10,778.75,0,289,185,0,0,21,3,0,3,8.75,0,0,3,0,105,7,3,0,0,3.5,0,3,3,2,0,3,8,0,6,10.5,64,0,0,0,0,264,0,26,180,50.75,2,3,45,0,5640.25,5,40,0,4,122.5,0,59,0,105,19.25,1373,0,0,83,292.25,39,324,0,0,0,0,0,70,5,0,0,0,0,7,0,3,2255,0,0,14,78,3,70,7,0,0,0,130,19,3.5,0,0,130,112,0,0,0,0,490,26.25,623,0,22,0,168,29,20,6,0,43.75,0,0,18,0,0,11,2,2,0,5.25,17,0,13,0,0,0,0,0,15,0,0,0,0,0,5.25,3,0,3,21,0,0,826,80,0,0,4,2,27,0,0,36,0,0,2,0,0,0,0,0,5.25,92,3,9,180,0,114,3,0,0,0,7,0,9,0,115.5,4,0,3,4,0,0,0,0,18,26.25,223,24,3,14,5.25,21,0,111,0,0,0,0,253,21,110.25,4,4,3347,0,40.25,5,0,0,10,0,14,2,0,21,0,77,0,0,80,456.75,4,3,158,6,24.5,6,3,26,8,8.75,0,9,4,2,12.25,0,0,4,1024,0,0,189,0,0,0,5,18,2,985,8.75,7,4,0,0,124.25,0,0,15,18,0,0,61,26,34,0,14,0,0,48,0
0,0,0,0,0,0,1,33,0,0,0,0,0,0,7,0,2,0,0,0,0,23,0,0,0,6805.75,0,0,3,0,0,0,0,43,0,0,6,23,1,0,1.75,0,75,46,0,404.25,0,0,0,0,0,0,0,0,0,0,3,0,0,10,0,0,1,0,2,0,14,0,0,0,31.5,0,0,81,0,0,0,0,0,0,0,0,2,0,61,1.75,106,106,0,29,28,4,5,0,0,1.75,0,0,11,0,0,39,0,0,0,0,184,639,0,0,0,0,0,872,0,1.75,0,0,250,0,0,0,0,1,443,85.75,0,0,0,0,162.75,0,0,1,0,21,1,0,0,0,3.5,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3900,0,0,0,0,0,14,0,0,0,0,0,9,0,0,0,0,0,0,468,1,0,0,0,0,0,0,0,0,1,0,0,0,8.75,0,0,61,1,0,0,4,0,37,0,0,97,44,0,169.75,0,0,0,0,33.25,0,0,79,0,582.75,0,0,1,0,0,0,0,0,0,0,14,0,0,1,0,0,0,0,0,400.75,0,0,0,0,0,0,0,22,139,0,0,0,1,0,0,0,0,0,7,0,28,101,0,1,0,0,0,0,2204,0,0,192,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,284,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.5,16,0,1,0,0,0,0,5,0,0,0,0,224,0,0,0,281,0,0,0,0,0,0,0,15.75,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,125,0,0,0,0,110,0,0,0,0,0,0,46,0,0,0,0,0,10,0,0,13,16,0,3.5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,108.5,334,3884,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,5,113,0,0,0,0,0,0,993,0,0,0,0,155,0,0,0,66.5,0,0,0,0,0,4,0,0,2,10.5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,40.25,0,0,0,0,0,0,0,16,0,0,0,0,0,58,0,0,0,0,0,0,47,1,0,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,0,10,0,50,0,0,0,0,26,0,0,0,0,0,0,0,0,467.25,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,21,0,17,1.75,0,0,6,0,3.5,0,0,6,0,0,0,0,0,1741,0,0,0,0,0,0,0,0,3,6258,0,0,748,0,0,0,0,9,0,0,0,0,0,0,0,0,10,0,0,125,0
