"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,0,6,134.0625,0,0,0,0,0,0,0,16,0,0,0,39,0,0,0,0,0,0,0,17.8125,0,0,0,0,1.875,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,12,0,0,0,0,0,0,0,129,0,0,0,0,7,0,0,2,0,25,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9375,0,122,4,11,0,0,0,0,0,0,28,0,15,0,0,0,0,1,0,0,1,0,0,0,1.875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,1,0,0,0,0,0,0,0.9375,0,0,0,0,1.875,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,23.4375,0,0,0,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3232,0,1,5,0,2,0,0,0,0,2,0,0,25,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0
0,0,0,0,0,0,27,62,0,0,0,0,2,155,11,0,1,1,0,0,0,7,0,1,0,5.625,0,0,3,7,473.4375,0,0,291,0,0,81,34,3,0,3.75,10,0,0,0,804.375,0,0,0,0,119.0625,0,0,0,19,0,0,22,0,69,0,0,0,0,64,0,13,0,0,0,0,0,0,0,0,195.9375,0,0,0,0,0,0,172,0,0,24.375,5,0,0,68,0,3,11,0,0,1.875,0,0,0,0,0,35,0,0,0,0,0,375,0,0,0,0,0,0,0,1.875,0,0,323,1,0,0,0,2,346,0,0,0,0,0,0,0,0,16,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,274,0,0,0,0,0,0,0,522,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,134,6,0,0,1.875,0,0,0,0,0,0,0,0,0,22.5,7,0,5,18,0,0,0,0,0,0,61,0,897,0,0,0,0,0,0,0,0,0,24,33,791.25,0,0,227,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,249.375,0,0,0,0,9.375,0,0,0,110,0,0,0,0,0,0,14,76,0,206,8.4375,226,1779,0,2,0,0,0,5,5635,0,0,442,0,0,1.875,0,0,6,224,0,0,0,0,0,0,0,0,0,64,0
0,2,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,57,0,0,0,0.9375,0,0,11,60,1241.25,0,0,19,0,0,0,0,0,0,0,0,0,35,0,172.5,0,0,0,0,0,0,0,0,0,0,0,0,30,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,526,0,0,370,0,0,0.9375,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1920,0,0,0,0,0,0,0,0,0,0,401,0,0,0,0,0,27,120,0,0,2,0,13.125,0,0,0,0,0,2,0,0,0,0,0,0,0,0,28.125,13,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,7.5,0,0,0,0,0,0,0,310,2,0,0,0,58,3,0,0,0,0,0,0,455,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.875,0,0,23,0,0,0,0,0,3,0,0,0,0,7,11.25,0,0,0,0,0,0,0,0,0,0.9375,0,0,4,10,0,0,0,1,0,0,0,0,146,14,0,95,229,0,0,0,0,0,0,6019,0,0,35,0,0,0,0,0,0,15,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,63,0,10,0,4417.5,0,0,15,0,104.0625,0,0,0,0,0,0,10,0,0,0,0,0,59,0,49.6875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2625,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,630,0,0,7.5,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2308,0,0,0,0,0,0,0,0,0,0,496,0,0,0,0,2,650,0,0,0,0,0,8.4375,4,0,0,0,0,667,0,0,0,12.1875,0,0,0,0,0,0,0,0,0,17.8125,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,13.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,993,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,283.125,0,0,0,0,0,0,0,2,0,0,0,0,0,641,0,0,84,0,0,0,0,0,0,396,0,0,412,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,208,0
1.875,0,0,2,0,0,3,0,0,0,0,0,0,1,58,0,0,0,0,5,65.625,26,0,18,0,1215,0,11,87,160,0,0,0,379,0,0,58,785,0,0,0.9375,0,990,49,0,87.1875,0,0,0,0,64.6875,0,0,0,0,0,0,0,29,82,0,152,2,0,0,0,320,0,0,0,0,0,0,0,0,367.5,0,0,0,61,0,0,0,0,0,12.1875,7,0,0,179,0,348,41,0,0,0.9375,2,0,62,0,0,142,0,0,4,0,0,1247,0,132,0,0,0,38,0,1.875,0,58,427,10,0,0,12,340,606,0,0,0,0,0,117.1875,5,0,0,0,0,51,5,48,0,86.25,0,7,0,0,0,57,0,0,0,17.8125,0,0,0,1,0,0,39,0,0,2.8125,0,0,0,0,2.8125,0,0,0,0,36.5625,142,1,0,0,0,0,316,0,0,0,0,0,0,0,0,0,0,0,0,0,663,1,39,0,20.625,0,0,0,0,0,0,0,0,0,875.625,0,0,5,13,0,0,0,9,0,0,170,0,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,722,0,0,0,69,0,15,0,0,0,0,0,0,170,3,0,0,5.625,0,23,0,0,17.8125,55,0,0,114,0,0,0,44,0,0,0,0,80,411,0,77,140,0,0,0.9375,66,0,52,1970,0,11,624,0,0,0,0,2,0,106,0,0,0,0,56,0,17,0,0,314,0
0,0,0,0,0,0.9375,2,33,0,0,18.75,0,0,599,63,0,0,0,0,0,138.75,65,0,0,0,2535.9375,0,0,174,0,0,0,0,383,0,0,0,830,0,0,0,0,1,0,0,712.5,0,7,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,5,0,0,25,0,0,0,148.125,0,2,0,0,0,3,0,0,230,0,0,0,0,1562,0,0,0,0,232,0,44,22,0,0,25.3125,0,0,188,0,0,1,0,2,49,0,0,288,0,472,0,0,0,13,4,0,0,0,141,0,0,0,0,2,519,1.875,0,0,0,0,223.125,1452,0,0,0,0,11,0,0,0,10.3125,0,1,0,0,0,52,0,0,0,89.0625,278,0,68,0,0,0,0,0,388,0,0,15,0,0,0.9375,0,0,0,0,2.8125,0,0,0,0,0,0,397,620,0,0,0,0,0,19,0,0,0,0,0,0,24,0,13,0,0,1,72,1,0,0,0,0,0,0,53.4375,0,0,0,0,0,0,0,0,0,0.9375,210,331,418,0,0,64,0,0,0,0,0,0,309,0,1263.75,0,0,144,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,6,0,0,48,1.875,0,0,42,0,13.125,0,0,3,0,8.4375,0,0,529,3,0,106,402,0,0,0,0,0,0,2758,1.875,0,1578,3,0,0,0,0,412,55,0,0,0,0,45,0,1,0,0,387,0
0,0,0,0,0,0,0,0,0,0,0,0,5,135,24,0,0,0,0,0,0,132,0,0,0,13950.9375,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0,20.625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.875,0,0,0,32,0,27,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,1,207,0,0,0,0,4,130,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,1540.3125,0,0,0,0,0,21,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,75.9375,0,0,0,0,0,0,0,0,0,0,0,48,442,0,0,0,0,0,0,0,0,0,69,0,0,0,0,298,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,41,292,0,0,116,0,0,0,0,0,0,3694,0,2,0,0,0,0,0,0,72,10,0,0,0,0,40,0,27,0,0,59,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,6464.0625,0,0,1390,0,0,0,0,0,0,0,0,0,0,0,2.8125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,3616,0,32,0,0,0,0,5069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,40,1.875,2,17,0,0,3.75,1,0,107,124,7.5,16,2,0,0,1.875,38,0,3,2,3113.4375,1,0,4,59,505.3125,0,0,276,0,24.375,69,50,13,0,0.9375,0,111,16,0,0.9375,0,1,0,0,4.6875,0,0,0,79,0,0,0,0,109,0,2,1,1,4,0,260,5,0,59,20.625,2,1,27,0,0.9375,0,0,0,48,8.4375,0,9,1,15,1.875,0,2,0,23,48.75,26,455,69,100,3.75,0,0,18,0,0,15,0,0,2,0.9375,1,1032,9,2,0,3,0,694,8,22.5,1,1,64,1,0,0,0,4,617,46.875,0,0,3,26,2.8125,0,0,0,0,0,392,0,3,0,745.3125,0,0,0,11,0,24,1,0,6,0.9375,63,0,5,2,0,0,0,1,105,0,0,3,264,0,0,1,0,0,0,10.3125,31,1,0,0,0,0,22,5,0,12.1875,0,0,0,3,0,1,0,0,1,0,88,1,1,4,0,29,1,0,0,0,0,1,0,2,37.5,2,9,0,2,0,0,1,3,22,0,4,5,875,2,29.0625,17,1,0,0,15.9375,7,0,78,3,19.6875,0,0,742,1,0,1,0,2,6,9.375,0,0,1,0,20.625,127,0,3,2,33.75,2,35,0,83,48.75,3,5,14,140,0,7,0,11,0,0,1,47,2,1011,3.75,61,122,2290,9,0,1,0,2,230,0,2441,288,0,865,206.25,74,0,11,4,139.6875,0,1,10,5,77.8125,13,2,1,132,50.625
0,0,0,1,0,0,1,0,137,0,5.625,0,0,0,23,0,3,0,0,0,0,35,0,9,0,3557.8125,0,0,32,25,226.875,0,0,35,0,0,4,514,2,0,0,0,0,0,0,1058.4375,0,0,21,0,120.9375,0,1,0,0,0,0,3,0,489,0.9375,0,0,1,0,0,91,0,41,54,57.1875,0,0,0,0,0,3,11,0,0,22.5,5,54,0,0,4.6875,4,0,0,41,950.625,22,1,0,0,0,0,0,20,0,0,10,0,0,1,0,344,14,0,0,0,0,0,1,0,1.875,0,0,172,3,0,0,0,2,17,0,301,0,0,0,24.375,514,0,7,0,0,2,1,0,0,3.75,0,0,0,0,0,33,0,0,0,29.0625,64,3,33,1,0,0,4,0,105,0,0,0,0,0,0.9375,0,0,0,0,4.6875,0,159,2,0,0,10,413,246,5,0,0,0,0,11,0,0,0,0,0,0,27,3,2,0,0,7,0,0,0,0,7,0,168,0,3.75,0,0,1,66,0,0,0,0,5,0,75,470,351,0,18.75,31,0,104,0,0,0,0,78,5,315.9375,0,0,127,0,0,2,0,0,40,0,0,76,0,1,0,0,0,0,0,0,7,72,0,5,4.6875,7,0,0,76,1.875,0,0,20,559,0,0,0,25,536,0,0,18,0,17,0,0,0,2,3900,4.6875,0,194,0,0,17.8125,76,1,115,33,0,0,0,0,10,0,1,0,0,100,0
0,0,0,0,0,0,39,58,0,0,0,0,0,0,0,0,4,0,0,0,0,60,0,49,0,2837.8125,6,0,105,29,1913.4375,0,0,166,0,0,0,939,0,0,0,0,0,0,0,810.9375,315,0,0,0,0,0,0,0,0,6.5625,0,7,0,30,5.625,0,0,0,577,0,123,0,0,7,35.625,0,0,16,0,0,0,0,115,120,0,0,22,0,1633,0,340,0,0,86,0,20,0,0,0,0,103,0,0,8,0,0,0,0,7,0,0,397,0,0,0,0,6,3,0,0,0,0,63,0,0,0,0,2,224,0,0,0,0,0,0,11,0,0,0,0,3,0,0,0,0.9375,0,0,0,0,0,6,0,0,0,17.8125,0,0,17,0,0,0,0,0,573,0,0,0,662,0,0.9375,0,0,0,0,0.9375,15,0,0,0,0,0,132,28,2,0,0,0,0,9,0,0,0,0,0,0,80,2,4,0,0,0,0,1,0,706.875,0,0,0,0,42.1875,1,0,1,12,0,0,0,0,53,0.9375,8,0,273,0,120,0,0,0,0,0,0,0,0,0,497.8125,0,0,97,0,0,0,0,0,0,0,0,0,0,1,71.25,0,13,0,0,0,3,4,0,3,0.9375,13,0,14,31,0,0,0,5,0,0,0,0,0,1585,0,111,26,0,0,0,2,0,9,806,0,0,1095,0,0,0,0,0,0,0,0,0,0,0,4,0,8,0,0,342,0
0,0,1,2,0,0,1,49,2,0,7.5,0,0,307,44,0,0,0,0,0,28.125,77,3,1,0,4.6875,0,0,1,375,1074.375,0,5,249,0,0,1,123,0,0,0.9375,0,0,89,0,375,0,2,1,0,0,0,0,0,0,0,0,1,0,66,0.9375,11,2,0,5,130.3125,8,0,6,143,70.3125,0,0,21,0,0,0,0,0,0,0,4,0,0,5,68.4375,30,2,0,456,0,1,41,0,0,0,0,0,220,0,0,0,4,42,28,0,3,193,0,0,0.9375,0,0,52,1,0,0,10,258,0,0,0,0,0,1301,0,0,0,0,0,271.875,126,0,1,0,0,7,1,0,0,431.25,0,0,0,0,0,19,23,0,0,37.5,0,0,9,2,7.5,0,3,0,219,0,0,0,0,0,0.9375,0,0,4,0,17.8125,0,0,1,0,0,0,251,19,1,0,0,0,0,7,0,0,0,0,0,0,226,1,0,0,9.375,0,0,1,0,0,0,0,4,0,15,0,0,3,1,0,0,0,0,3,16.875,151,9,304,14,2.8125,1,60,0,0,0,0,0,18,0,14.0625,0,0,439,0,0,3,0,0,12,0,0,213,0,11,0,0,19,0,0,88.125,3,37,0,9,31.875,34,27,0,0,2.8125,0,0,5,6,2.8125,0,0,0,877,0,162,2090,0,2,0,0,0,7,2688,0,0,528,0,0,0,0,1,30,193,0,0,0,0,132,0,91,0,0,137,0
0,0,0,12,0,0,1,20,0,1,0,0,0,0,9,0,0,0,0,0,22.5,81,0,0,13,1282.5,0,0,4,7,297.1875,6,0,21,0,0,0,42,0,0,0,0,0,0,0,0,0,4,0,0,23.4375,0,3,0,21,0,0,0,0,348,0,163,0,0,0,1.875,387,1,0,160,641.25,0,23,134,1419,0,0,0,0,333,0,0,0,0,973,4.6875,0,0,0,71,3241.875,0,1,1,0,0,0,0,30,1,0,129,0,0,7,0,0,2898,0,0,0,0,0,37,0,0,1,0,347,3,0,0,0,1,50,0,0,0,0,0,20.625,104,0,0,0,0,1,0,0,0,697.5,0,0,0,0,0,95,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,3,11,11.25,1,0,0,0,0,0,414,109,0,0,0,0,1,0,0,0,0,13,0,0,0,1,6,0,0,0,3,0,0,4.6875,0,0,0,0,165.9375,0,0,0,4,0,0,181,1,21,0,48,159,2,17,0,0,0,89,0,4.6875,0,4,0,0,0,0,1,55,0,3.75,5,0,0,0,0,0,479,0,0,38.4375,1,0,0,42,252.1875,0,4,1,0,3.75,126,0,6,2,7.5,22,0,6,0,0,23,158,25,2,11.25,0,115,1,0,0,2,9,9,2349,0,0,611,0,3,0,1,0,0,75,0,0,0,57,8,0,4,0,5,204,18.75
0,0,0,0,0,0,0,1,0,0,0,0,0,2,57,0,0,0,0,0,0,1,0,0,0,478.125,0,0,0,0,143.4375,0,0,27,0,0,77,0,5,0,0,0,0,15,0,39.375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,6.5625,0,0,1,0,0,0,0,0,1,0,0,10,0,49,0,6,0,0,25,0,0,34,0,0,0,0,0,20,0,0,0,0,0,0,0,5,237,0,0,0,0,0,2,0,0,0,0,4,1,0,0,0,0,519,0,0,0,0,0,0,12,0,0,0,0,3017,0,0,0,9.375,0,0,0,0,0,0,0,0,0,1.875,0,0,1,0,0,0,0,3,30,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,18,0,4.6875,0,0,2,0,0,0,0,0,1,0,33,4,1,0,0,0,0,0,0,0,0,0,53,0,20.625,0,0,1811,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,1,0,1,8.4375,0,0,0,7,0,0,0,0,0,0,0,0,0,1533,0,0,319,0,1,0,0,0,2,888,0,0,18,0,0,0,0,0,1,0,0,0,0,0,60,0,21,0,0,11,0
0,0,0,0,0,0,0,62,0,0,0,0,0,288,1,0,0,0,0,0,40.3125,105,0,3,0,2609.0625,0,0,10,0,477.1875,0,0,209,0,0,0,718,0,0,0,1,0,85,0,371.25,0,7,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,50.625,0,0,23,0,0,0,0,0,814,1.875,0,586,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,137,1596,0,0,0,0,0,78,0,0,1,0,103,0,0,0,0,1,365,0,0,0,615,0,93.75,1486,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,44.0625,0,0,7,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,13,0,0,145,96,0,1,0,0,0,0,0,0,0,0,159,0,225.9375,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,1,0,0,0,0,113,51,0,15,0,0,0,0,0,0,0,1,0,91,157,0,1,0,0,0,75,3222,0,0,620,0,0,0,0,3,187,35,0,0,0,0,149,0,0,19,0,47,0
0,0,0,0,0,0,0,5,0,0,0,0,0,0,62,0,0,0,0,0,12.1875,5,0,18,0,101.25,0,0,1,0,52.5,0,0,0,0,0,0,15,0,0,0,0,0,18,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,6,0,0,0,0,18,0,0,0,13.125,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,75,118,0,28,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9375,7,0,1,22,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,31,0,12.1875,0,0,0,2,0,0,0,2,0,0,20,0,0,0,0,21,0,0,0,0,0,0,15,0,5.625,0,0,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.375,0,8,0,13,33.75,0,0,1,0,0.9375,0,0,1,0,0,0,0,0,8,0,1,65,0,0,0,0,0,0,450,0,0,1,0,0,0,0,0,0,1,0,0,0,0,20,0,0,76,0,24,0
0,157,0,0,0,0.9375,1,1,142,1,0,1,2,241,188,0,2,0,1,37,26.25,86,1,1,4,3621.5625,0,0,53,1,34.6875,0,0,221,0,0,217,236,1,2,16.875,2,0,83,0,188.4375,0,3,3,0,0.9375,0,0,0,4,0,0,3,0,443,4.6875,16,10,7,0,0.9375,875,0,10,67,18.75,1,0,1,0,0,0,0,1,866,0,0,158,0,48,1.875,163,0,0,31,0,13,14,30,0,6.5625,0,0,40,97,0,7,0,0,1,0,14,3657,0,0,1.875,0,0,15,0,0,0,11,370,2,0,0,3,1,467,0,0,0,0,0,48.75,310,0,2,0,0,2,0,0,0,893.4375,0,0,4,0,0,143,2,4,1,23.4375,4,0,7,0,21.5625,0,0,0,38,0,6,0,3,101,0,1,6,0,17,6.5625,0,21,19,0,0,5,3,342,0,0,0,3,0,15,0,0,0,0,1,225,55,4,1,0,19.6875,0,0,0,496,0,0,0,2,0,309.375,0,0,1,6,0.9375,45,0,0,13,0.9375,75,412,315,0,51.5625,0,7,0,0,0,0,0,12,17,476.25,0,0,601,0,0,14,0,9,113,0,0,1,0,56,5.625,1,47,0,19,4.6875,2,65,1,15,154.6875,25,2,16,8,1.875,0,2,53,2,0,0,0,3,1413,15.9375,0,94,6,1,0,1076,2,80,707,0.9375,1,697,0,0,0,1,1,161,72,0,0,0,0,1,0.9375,40,0,0,79,0
0,0,0,0,0,0.9375,1,14,0,0,0,0,0,94,108,0,0,0,0,3,30.9375,16,0,22,0,1342.5,1,0,249,12,28.125,0,0,14,0,0,7,6,3,0,0,0,0,11,0,157.5,0,3,0,0,0,0,0,5,15,0.9375,0,0,0,1,0,21,2,0,0,0.9375,156,0,27,18,5.625,0,0,8,0,0,0,0,9,1,0,0,36,0,50,0,0,0,0,63,0,118,48,44,0,35.625,0,0,6,0,0,6,0,0,1,0,180,607,0,0,0.9375,0,0,26,11,0,1,0,30,4,0,0,0,2,42,0,1,0,1,0,17.8125,213,0,0,0,0,82,0,0,0,3.75,1,0,0,0,0,5,1,0,13,1.875,6,3,2,1,0,0,0,0,36,0.9375,1,4,0,64,0,1,0,1,0,0.9375,0,4168,0,0,0,2,47,44,0,0,1,0,1,0,0,2,0,0,12,0,179,2,1,136,3.75,0,0,0,0,0,0,0,7,0,0,0,0,1,10,0,0,0,0,26,0,69,12,1,3,4.6875,1,186,0,0,0,18,0,8,1,161.25,1,5,1861,8,0,2,0,0,0,0,0,119,0,1,0,82,0,0,0,203.4375,0,16,0,15,2.8125,0,0,9,13,0,0,13,0,2,0,0,30,0,62,0,10,168,343,4,0,0,1,0,2707,0,352,29,0,0,0,0,0,16,0,207.1875,1,0,0,55,2.8125,2,0,0,97,0
