"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,0,0,2569.875,0,0,0,39,70,0,0,146,0,0,0,0,0,0,0,0,0,0,0,214.375,0,0,0,0,0,0,0,0,0,0,0,0,0,1001,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,543,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,79,0,0,25,0,0,0,0,0,1873,0,0,0,0,0,1,0,0,0,0,378,5,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1812,11,0,0,0,0,0,0,0,4,0,0,0,35,0,0,0,0,0,0,0,0,0.875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,170.625,0,0,3043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,539,0,0,199,0,0,0,0,0,0,2151,0.875,7,268,0,0,0,0,0,0,0,0,4,0,0,76,0,0,0,0,0,0
0,0,0,1,0,0,1,0,0,0,0,0,0,287,8,0,0,0,0,0,0,0,6,4,0,2090.375,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,6,0,0,0,0,0,0,0,0,87,0,0,0,0,0,235,0,0,1.75,0,0,0,0,0,0,0,0,21,1.75,0,0,1,1746,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0.875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,41,0,0,0,0,0,0,0,3,0,0,0,0,385,26,0,0,0,0,0,0,0,0,0,0,0,291,0,0,0,5,4,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,165,0,0,0,0,1169,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,2388,232,0,0,0,0,0,2654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
0,0,0,0,0,0,14,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,5,0,44.625,0,0,37,4,0,0,0,70,0,0,7,0,0,0,0,0,0,0,0,10.5,0,0,0,0,2.625,0,0,0,0,0,0,3,0,119,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,4,360,0,0,0,0,0,0,0,0,134,0,0,0,0,0,8294,113,0,0,0,0,0,0,0,0,0,214,1,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.625,0,0,0,2,0,0,0,336,0,0,0,0,0,0,4.375,0,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,7.875,0,0,0,4,0,0,0,0,0,0,1,0,0,0,138.25,0,0,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.875,10,0,0,0,0,0,0,18,0,0,0,0,0,6,0,0,203,0,0,0.875,0,0,0,5078,0,53,150,0,0,0,0,2,0,0,0,0,0,0,0,0,10,0,0,15,0
0,0,0,0,0,0,2,54,1,0,0,1,0,0,4,0,0,0,0,4,3.5,19,0,3,0,712.25,0,1,27,20,251.125,1,0,21,0,0,3,246,0,0,0,0,462,26,0,245.875,0,0,0,0,0,0,0,0,9,3.5,0,0,6,339,4.375,12,1,0,2,0,284,0,0,0,72.625,0,0,0,0,0,0,0,0,547,0,2,847,0,11,0,10,0,0,95,0,51,1,8,0,0,12,0,68,0,0,1,0,0,0,0,180,916,0,0,0,0,0,93,0,0,0,0,38,0,0.875,0,6,2,23,0,0,0,544,0,10.5,301,0,3,0,0,0,1,2,0,679.875,1,0,0,0,0,93,15,0,0,3.5,11,0,158,0,8.75,0,0,54,63,0,0,0,3695,0,0,0,1,0,0,0,24,15,0,14,0,0,0,54,16,0,0,4,1,51,0,0,0,0,0,0,102,1,0,0,0.875,0,0,0,329,0,0,0,1875,73,63.875,0,0,0,15,0,102,17,0,4,0,104,151,170,0,39.375,64,0,0,0,13.125,0,0,48,0,30.625,0,0,330,0,0,0,0,0,17,0,0,3,0,0,0,0,1,0,0,3.5,7,0,0,0,0,17,0,3,2,2.625,0,1,11,0,0,0,0,0,1,0,4,71,0,0,0,0,0,11,1240,0,0,272,0,0,0,0,2,23,34,0,0,9,0,34,0,30,41,0,32,76.125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,31,0,0,0,0,0,0,0,1,2645.125,0,0,34,1,0,0,0,73,0,0,0,299,0,0,0,0,0,0,0,0.875,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,155,1,11,0,0,0,0,0,3807,1.75,0,0,0,0,0,0,0,0,0,0.875,0,0,0,41,6368.25,0,16,0,0,5.25,0,0,0,2,0,12,0,0,0,0,0,0,0,58,0,0,0,190,0,0,3,0,196,0,0,0,13,2,98,0,0,0,0,0,20.125,449,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,7,0,0,11.375,0,1,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,41,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,18,0,0,0,42,167,0,0,24,1,5,0,0,0,0,6449,0,0,0,0,0,0,0,13,0,19,0,0,0,0,0,0,36,0,0,0,0
0,0,0,0,0,0,19,0,0,0,0,0,0,0,86,0,0,0,0,0,0,147,0,0,0,3467.625,0,0,0,0,0,0,0,141,0,0,0,539,0,0,0,0,0,184,0,14,0,0,0,0,1.75,0,0,0,0,0,0,0,0,222,0,9,0,0,0,0,358,0,0,351,44.625,0,0,0,0,0,0,0,0,781,0,0,0,0,221,0,0,0,0,51,0,14,0,0,0,0,0,0,415,0,0,0,0,0,23,0,939,1428,0,0,0,0,0,279,0,0,0,0,129,5,16.625,0,0,4,0,0,0,0,27,0,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,12.25,0,0,90,2,0,0,0,471,107,0,0,0,0,0,0,0,0,0,0,16.625,0,0,0,0,0,0,27,280,0,0,0,0,0,4,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,3302,4,14,0,0,0,0,0,0,25,0,0,0,117,57,0,0,0,164,0,0,0,1.75,0,0,111,0,160.125,0,0,1053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,796,0,0,676,0,0,0,0,0,192,4053,0,0,0,0,0,0,0,0,0,7,147.875,52,0,0,152,0,0,0,0,76,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,121,0,0,0,0,0,170.625,73,0,0,0,1633.625,0,0,67,35,224.875,0,7,0,0,0,111,84,0,0,0,0,0,103,0,458.5,0,0,0,0,5.25,0,0,0,79,0,0,0,0,510,0,0,0,0,0,0,405,0,0,0,29.75,0,0,0,0,0,0,0,0,633,0,0,12,0,70,0,0,0,0,350,0,4,123,0,0,0,0,0,0,0,0,0,0,0,9,0,0,2688,0,0,0,0,0,151,0,0,0,0,39,0,0,0,0,2,367,0,0,0,0,0,0,405,0,0,0,0,3,0,0,0,10.5,0,0,0,0,0,0,0,0,0,11.375,106,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,1022,0,0,0,8,0,8,0,0,0,0,0,0,339,0,0,0,0,1,4,0,0,0,0,0,0,0,224.875,1,0,0,31,0,0,0,0,20,0,136,30,0,0,0,110,0,0,0,0,0,0,53,0,203.875,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,0,26,13.125,0,0,0,0,0,0,0,13,0,0,0,0,0,2032,26.25,0,521,0,0,0,0,0,14,3141,0,0,283,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,173,0
0,0,1,1,0,0,6,31,0,0,0,0,4,0,52,11.375,18,0,0,0,7.875,44,2,2,0,6977.25,0,15,26,114,296.625,70,8,324,0,0,20,112,1,0,8.75,0,0,0,0,1006.25,0,2,0,0,2.625,161,0,0,1,9.625,0,31,0,63,0,1,0,0,0,0.875,52,0,47,203,14,2,0,9,2,0,2,2,0,0,0,3,12,17,73,3.5,323,2,0,107,66.5,22,10,16,0,22.75,7,0,142,0,0,0,0,6,1,1.75,27,1354,0,0,0,0,0,170,0,13.125,4,5,278,0,0,0,93,5,217,64.75,7,21,7,3,3.5,13,29,2,1,4.375,50,0,0,0,53.375,0,0,0,0,0,25,4,0,0,24.5,25,0,45,1,0,0,0,0,105,0.875,5,0,9,0,0.875,3,0,2,2,1.75,2,18,0,0,0,2,31,364,2,0,21,0,31,29,0,0,0,0,13,1.75,172,10,0,0,2.625,0,0,1,8,0,0,0,3,0,71.75,1,63,7,44,0.875,97,5,0,9,19.25,234,33,285,0,163.625,12,0,24,0,48.125,0,852,0,0,244.125,2,0,1017,0,0,3,0,4,1,5.25,0,43,0,8,1.75,0,0,0,33,0.875,4,7,0,5,12.25,12,3,2,0,5.25,0,0,3,10,0,0,0,14,38,94.5,48,620,0,14,0,2,2,9,1065,0,95,244,0,0,25.375,0,11,3,82,0,0,0,0,68,3.5,10,0,0,127,0
0,0,0,0,0,0,1,5,0,0,0.875,0,0,89,90,0,0,1,0,0,119.875,9,0,62,4,495.25,0,0,376,37,483.875,0,0,23,0,0,4,89,0,14,0,0,0,18,0,73.5,0,8,0,0,0,0,0,0,29,0,0,0,0,152,0,20,3,0,44,0,1780,0,0,63,7,0,0,15,0,0,0,0,0,160,0,2,0,0,6,21.875,481,2,0,10,26.25,71,106,0,0,0,0,0,13,0,0,5,0,0,4,0,0,1926,64,67,0,0,0,25,2,4.375,0,5,319,0,0,20,0,4,15,7.875,0,0,2,0,0,282,0,8,0,0,18,0,0,0,949.375,0,0,0,7,0,86,0,0,1,14,0,8,0,3,0,0,0,12,23,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,14,1,2,0,0,0,0,0,0,1,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,2,209.125,50,0,6,120,0,0,2,0,1,0.875,47,0,612,13,0,75,0,133,0,0.875,0,0,4,4,92.75,0,0,527,0,0,0,0,0,185,0,1,0,4,212,183.75,0,2,0,0,4.375,1,10,0,13,20.125,524,0,3,0,5.25,10,0,7,0,0,0,8,181,359,0,0,249,0,3,0,2568,4,1,1989,0,0,38,2,0,0,0,342,29,14,0,0,0,0,18,46.375,0,9,0,50,0
0,1,0,21,0,0,1,0,0,0,4.375,0,0,0,40,0,0,0,0,0,0,41,0,11,0,3269.875,0,0,71,4,168,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4.375,0,0,0,1,2.625,0,0,0,0,0.875,0,0,0,280,0,94,0,3,0,0,140,0,0,0,20.125,0,0,0,0,0,0,0,0,29,0,6,0,0,0,0.875,152,0,0,29,0,26,4582,0,0,0,0,0,40,5,0,36,0,2,0,0,0,6768,0,34,0,0,0,130,0,57.75,0,0,73,7,0,0,0,0,183,0,0,0,7,0,0,0,0,11,4,0,124,0,0,0,66.5,0,0,0,0,0,4,0,1,0,33.25,0,0,17,1,0,7,0,261,0,0,0,0,0,0,0,0,0,0,4,3.5,2,1,0,0,0,0,2,225,0,0,0,0,2,1,0,0,0,0,0,0,12,4,0,0,0,0,0,1,0,0,0,0,2,610,65.625,1,0,4,10,0,0,0,0,12,0,0,37,14,0,0,29,0,0,0,0,0,0,45,0,66.5,0,0,127,0,0,11,0,0,4,0,0,0,0,9,60.375,0,0,0,0,0,0,0,0,2,1.75,14,0,6,52,0,0,1,2,2,0,0,0,3,19,0,2,159,0,0,0,0,0,2,11,0,0,97,0,0,0,0,0,0,0,0,0,0,0,83,0,8,0,0,36,0
0,0,0,0,0,0,1,39,0,0,3.5,1,0,0,14,0,0,0,0,0,103.25,30,0,2,0,2611,0,0,13,71,0,0,0,161,0,0,46,387,0,1,0,0,0,161,0,1528.625,0,0,0,0,29.75,0,0,0,0,16.625,0,0,0,105,4.375,0,1,3,0,0,31,0,0,0,219.625,0,0,16,0,0,0,0,0,101,0,0,114,0,139,0,5,0,0,144,0,13,1,0,0,0,0,0,0,0,0,20,0,0,0,0,186,650,0,0,0,266,0,8,0,1.75,0,0,79,0,0,0,0,3,340,0,0,0,4,0,39.375,316,0,2,0,0,3,0,0,0,381.5,0,0,0,0,0,10,0,0,0,23.625,14,0,0,5,0,0,2,0,373,0,0,0,0,0,0.875,0,0,0,0,0,0,0,0,0,0,0,186,0,2,0,0,0,0,20,0,0,0,0,7,0,154,2,0,0,2.625,0,0,0,0,0,0,0,0,0,20.125,40,0,4,28,6.125,0,0,45,16,0,177,27,148,0,22.75,0,0,0,0,0,0,0,16,0,127.75,19,0,1310,0,0,0,0,0,130,0,0,0,0,0,0,1,0,0,0,0,15,59,0,183,347.375,0,0,217,17,0,0,0,0,0,0,0,0,0,2,382.375,115,590,0,21,0,0,0,0,591,1.75,0,266,0,0,0,0,1,220,14,0,0,0,0,734,0,7,0,0,400,0
0,0,0,0,0,0,504,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,53,0,1715.875,0,48,2577,296,0,0,0,468,0,0,8,245,11,0,0,0,0,0,0,443.625,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1855,0,0,0,0,0,0,101,0,0,0,14,0,0,0,0,1118,539,0,0,0,8,0,0,0,0,0,0,0,0,0,0,2431,0,0,0,0,0,0,0,0,0,0,133,0,0,0,17,0,583,0,0,0,0,0,0,0,0,0,0,0,272,11,0,27,125.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,691,0,817,0,528.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,66,0,0,1852,0,0,0,0,0,0,0,0,46,780,0,0,0,0,0,203,0,0,0,0,0,0,0,416,0,0,484,0
0,0,0,0,0,0,7,23,1202,0,0,0,0,157,1,0,0,0,0,0,0,12,0,5,0,2.625,0,0,10,0,0,0,0,44,0,0,6,184,0,0,0,0,0,65,0,5.25,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16,1,0,72,46.375,40,0,0,3,0,0,0,108,0,0,0,0,0,46,0,0,0,0,0,0.875,0,0,0,158,0.875,18,15,0,0,127.75,0,0,71,0,0,0,0,0,0,0,201,762,0,0,0,0,0,0,0,0,0,1,78,0,0,0,0,5,32,23.625,0,0,0,0,0,133,0,0,0,0,0,0,0,0,2.625,0,0,0,0,0,0,0,0,3,10.5,0,3,0,0,0,0,0,0,0,0,0,0,373,0,0,0,1,0,0,0,0,1,0,0,0,0,29,48,0,1.75,0,0,0,4,0,0,0,24,0,0,180,1,0,0,0,0,0,0,0,0,0,0,0,0,10.5,0,0,0,1,0,0,0,0,23,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,133.875,0,0,1531,0,7,0,0,0,0,0,0,0,0,1,31.5,0,3,0,0,84.875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,591,0,0,75,0,1,0,0,0,40,2374,0,0,261,0,0,0,0,0,4,0,0,0,0,0,32,0,4,0,0,49,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,50,0,0,0,2307.375,0,0,0,0,0,0,0,148,0,0,489,141,0,0,0,0,0,0,0,427.875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,320,0,0,0,0,0,4,0,0,0,0,0,0,1527,0,0,136,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,3565,0,0,0,0,0,164,0,0,0,0,2,20,0,0,0,0,440,0,0,0,0,0,0,1028,0,0,0,0,230,0,0,0,18.375,0,0,0,0,0,0,0,0,0,36.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,276.5,0,0,789,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,0,0,0,0,0,0,3243,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,161,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,1,0,138.25,0,0,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.625,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,367,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.625,1,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,181,0,0,0,1,0,0,641,0,0,55,0,0,0,0,1,0,0,0,0,0,0,0,0,26,0,0,0,0
0,1,0,0,0,0,58,15,0,2,2.625,1,0,158,15,0,0,1,0,0,21,50,0,37,4,6965.875,4,0,11,12,354.375,588,4,24,0,0,12,1,6,0,4.375,5,0,133,0,37.625,242,1,0,19,0.875,0,1,3,1,0.875,0,1,0,708,0.875,3,0,0,4,1.75,319,0,8,94,28,5,19,20,0,0,0,2,0,21,29.75,1,35,0,151,0.875,132,0,0,4,1.75,23,485,140,148,0,0,0,3,0,0,0,0,4,27,1.75,25,1529,0,0,0,0,0,86,4,0.875,0,1,82,0,3.5,27,0,12,86,16.625,0,0,1,10,2.625,10,2,8,0,0,58,6,0,0,12.25,0,0,0,32,0,2,19,0,0,4.375,3,0,0,1,0,0,0,3,82,0,3,20,3,0,0.875,1,0,0,10,9.625,0,0,0,0,0,4,25,120,1,105,0,0,6,11,0,0,11,7,1,0,13,0,0,27,0,0,3,0,1,0,0,0,2,0,21,1,0,11,2,0,130,20,13,6,0.875,340,22,4,13,146.125,23,309,4,0,3.5,288,0,27,6,20.125,2,1,4280,0,1.75,2,0,0,3,1.75,38,383,0,8,0,0,0,3,6,62.125,3,3,1,3,5.25,1,13,10,46,2.625,47,0,1,3,0,0,619,2,329,45.5,68,226,0,0,0.875,15,21,5,819,1.75,0,88,0,0,0,0,0,21,3,0,1,0,0,2,14.875,47,7,0,185,8.75
0,0,0,0,5,0,1,12,0,1,10.5,2,0,140,1,0,0,1,0,0,14.875,14,0,5,0,2310,1,0,2,3,431.375,0,6,39,5,0,284,323,4,0,0,1,0,206,0,4.375,0,9,1,0,58.625,0,1,0,24,1.75,0,0,2,360,8.75,32,0,0,3,46.375,340,0,1,0,28,0,0,15,0,0,0,0,0,39,5.25,8,197,0,124,9.625,62,0,0,24,705.25,8,1,0,35,0,0,0,58,0,0,0,0,18,12,0,81,262,0,11,0.875,0,0,95,3,0.875,0,0,111,1,0.875,0,0,0,82,0,0,0,3,89,40.25,91,1,2,0,0.875,1,0,0,0,0,0,0,2,6,0,20,1,0,91,14.875,22,0,4,1,0,0,0,7,158,6.125,0,0,0,0,0,0,0,1,24,17.5,0,1,0,0,0,8,183,138,3,37.625,0,0,24,19,0,0,0,44,0,0.875,109,2,11,247,18.375,0,4,1,0,0,0,0,2,0,25.375,5,0,2,0,0,0,15,0,44,0.875,28,153,8,7,178.5,104,112,0,0,0,85,0,23,6,87.5,1,0,2387,0,0,1,0,0,88,2.625,0,0,0,0,0,0,0,0,0,177.625,3,20,1,12,56.875,3,8,66,47,4.375,11,0,8,292,0,0,22,170,139,59.5,56,51,0,0,0,48,0,11,1598,0.875,0,569,0,0,0,0,0,60,10,0,0,1,0,22,28,16,54,0,83,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,18,0,0,0,0,0,0,16,0,12,0,1562.75,0,0,6,54,54.25,0,0,61,0,0,11,38,0,0,0,0,0,4,0,0.875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,13.125,147,0,0,15,0,6,0,0,0,0,0,0,44,0,0,0,0,0,1,0,0,235,0,0,0,0,0,80,0,0,0,0,14,0,0,0,0,3,83,0,0,0,0,0,0,11,0,0,0,0,9613,0,0,0,0,0,0,0,0,0,0,0,0,0,0.875,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,2,0.875,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,30,0,71.75,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75,6,0,0,1,0,0,0,0,0,0,0,0,0,1743,0,10,410,0,0,0,0,0,0,1703,0,0,8,0,0,0,0,0,0,10,0,0,0,0,78,0,25,0,0,1,0
