"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,1,0,0,0,0,0,0,0,145,0,0,0,0,0,0,13,0,0,0,213.75,0,0,94,0,0,0,0,14,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,64,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,791,0,0,0,0,0,39,0,0,0,0,6,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11.25,0,0,0,0,0,0,0,0,0,1.875,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1029,0,0,352,0,0,0,0,0,1,963,0,0,18,0,0,0,0,0,0,0,0,0,0,0,10,0,6,0,0,2,0
0,0,0,0,0,0,1,35,0,0,0,0,0,9,8,0,0,0,0,0,262.5,69,1,9,0,558.75,0,0,7,0,933.75,0,0,60,7,35.625,8,349,0,0,0,0,0,118,0,881.25,70,0,0,0,16.875,0,0,0,0,0,0,0,0,388,0,48,11,0,0,0,179,0,2,94,31.875,0,0,6,0,0,0,0,0,694,0,0,0,1,41,0,0,0,0,75,30,2,21,0,0,185.625,0,0,13,0,0,21,0,0,0,0,11,4883,0,32,0,23,0,1036,0,0,0,0,640,1,0,0,0,1,173,0,0,0,0,0,125.625,346,0,4,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,349,15,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,150,1002,0,0,0,0,0,0,1.875,1,0,54,0,0,88,5,0,0,1.875,81,0,0,0,0,0,7,0,4,337.5,0,0,0,9,0,0,15,0,31,0,197,0,0,0,0,0,0,0,0,0,0,0,59,0,176.25,0,0,6,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,0,38,0,0,18.75,0,0,18,178,0,29,0,0,0,0,0,34,0,10,219.375,0,38,0,0,0,0,0,3,1129,0,0,681,0,0,0,0,0,0,37,0,0,0,0,1,0,43,11,0,70,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,17,0,0,0,0,1,0,30,0,7,0,4183.125,0,0,21,9,378.75,0,0,106,0,0,38,35,1,0,0,0,0,196,0,1719.375,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,36,0,0,127,0,0,0,0,0,0,254,0,0,6,0,0,1.875,0,0,133,0,0,0,0,0,0,0,142,667,0,0,0,0,11,442,0,0,0,0,13,0,0,0,0,3,451,0,0,0,0,0,0,79,0,0,0,0,9,1,0,0,151.875,0,0,0,0,0,0,0,0,1,35.625,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2,0,0,0,0,1,0,0,0,0,0,0,0,18.75,0,0,8,5,0,0,0,0,10,0,108,0,619,0,0,0,0,0,0,0,0,0,98,0,0,0,0,462,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,19,39.375,0,0,0,75,0,0,0,3,0,3.75,0,0,0,31,0,0,211,0,0,0,0,0,0,3542,1.875,0,361,0,0,0,0,4,0,0,0,0,0,0,281,0,85,0,0,32,0
0,0,0,0,0,0,1,0,0,0,0,0,0,441,74,0,0,0,0,0,0,32,0,0,0,13111.875,0,0,27,0,15,0,0,4,0,0,0,0,0,0,0,0,0,0,0,155.625,0,0,0,0,1.875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.5,408,0,0,0,3.75,0,0,0,0,0,0,0,0,50,0,0,291,0,1,168.75,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,757,0,0,0,0,0,61,0,0,0,0,52,0,0,0,0,1,30,0,0,0,0,0,1.875,18,0,0,0,0,5,0,0,0,1918.125,0,0,0,0,0,0,0,0,0,7.5,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,5.625,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,18.75,0,0,0,3,0,0,0,0,0,0,101,1,0,0,0,3,0,0,0,0,0,0,4,0,286.875,0,0,831,0,0,0,0,0,151,0,0,4,0,7,0,0,0,0,0,0,0,0,0,0,13.125,26,0,0,0,0,0,0,0,0,0,0,0,0,2649,0,0,217,0,0,0,0,0,0,1527,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,47,0
0,0,0,1,0,3.75,2,45,0,1,7.5,1,2,203,54,0,0,0,0,0,48.75,203,0,1,2,7065,0,7,10,14,393.75,12,0,244,0,0,37,91,2,1,5.625,8,0,13,1,641.25,134,7,0,0,5.625,0,0,1,68,0,0,0,0,405,0,0,0,0,0,0,6,0,34,0,97.5,1,2,15,0,168.75,3,0,0,97,0,5,17,0,9,7.5,2,1,0,124,369.375,14,46,34,0,0,1,1,56,0,0,0,0,30,2,1.875,140,237,16,0,0,0,0,264,5,0,0,36,70,0,0,0,8,1,1194,0,0,19,0,45,31.875,8,1,0,0,0,31,0,0,0,3.75,0,0,0,157,0,0,1,0,0,3.75,18,0,3,1,0,0,0,366,79,0,5,0,178,0,0,1,0,0,0,7.5,0,0,0,0,0,5,181,870,0,0,0,0,0,1,0,0,2,0,1,18.75,132,0,0,0,0,0,0,0,0,0,0,0,155,0,9.375,5,0,5,2,11.25,0,0,10,93,0,189,43,43,0,13.125,27,0,0,0,0,8,0,167,1,401.25,1,0,404,0,1.875,0,0,3,3,15,0,0,1,1,0,0,0,0,47,367.5,0,23,1,32,1.875,1,1,142,0,0,0,0,2,6,3.75,0,0,0,132,0,23,376,0,0,1.875,0,1,5,2718,1.875,1,980,0,0,1.875,1,1,28,90,0,5,1,0,71,30,4,0,0,187,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,58,0,6,0,0,0,0,2,0,5,0,11021.25,0,0,21,0,0,0,0,56,0,0,6,0,0,0,0,0,0,0,0,58.125,0,0,0,0,0,0,0,0,0,0,1,5,0,37,0,0,0,0,0,0,224,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15078.75,4,80,0,0,0,0,0,80,0,0,0,0,0,0,0,0,2175,0,0,41.25,0,0,42,0,0,0,0,20,0,24.375,0,0,0,26,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,3.75,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.625,69,1,0,0,0,318,0,0,0,0,0,0,0,0,0,0,0,5,52,0,0,0,0,1,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1084,0,0,0,0,0,0,0,0,0,0,0,95.625,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,57,0,0,827,0,0,0,0,0,0,3102,0,0,204,0,0,0,0,376,0,0,0,0,0,0,0,0,5,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,525,0,0,0,0,0,0,0,0,24,0,11.25,0,0,296,0,0,0,0,0,0,0,0,0,0,0,1.875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,16,0,0,3.75,0,0,0,0,0,0,0,0,0,0,0,1675,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.75,0,0,0,0,0,0,0,0,0,0,0,12715,0,0,0,0,0,115,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,169,0,0,0,0,0,0,6364,0,0,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,9333.75,0,0,32,0,0,0,0,294,0,0,39,0,0,0,0,0,0,0,0,911.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,51,0,0,0,0,0,0,0,7,1728,0,0,0,0,0,653,0,0,0,0,683,0,0,0,0,2,223,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123.75,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,671,0,0,0,0,0,0,0,0,0,0,0,0,0,1657.5,0,0,0,9,0,0,0,0,0,0,0,0,0,0,376.875,358,0,0,0,0,0,0,0,0,802.5,0,0,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,417,0,0,0,0,0,0,3982,0,0,2445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577,0
13.125,0,0,3,0,0,1,40,0,0,9.375,2,3,0,66,1.875,60,0,0,3,211.875,1,0,0,5,5255.625,1,0,23,150,0,0,0,19,0,103.125,561,124,2,0,1.875,0,112,16,0,2370,249,0,0,0,13.125,0,0,0,5,0,0,21,0,12,0,11,1,0,9,0,2,0,2,0,5.625,0,0,16,0,2643.75,0,0,0,0,3.75,2,68,0,51,0,1,2,5,28,1685.625,18,3,1,15,0,0,4,11,0,16.875,0,0,4,1,11.25,47,1234,57,12,0,0,0,1,1,0,0,2,21,9,0,0,4,1,620,65.625,0,0,0,17,337.5,240,0,0,6,0,154,0,0,1,45,2,0,0,126,0,13,2,0,0,20.625,0,0,3,1,13.125,0,1,16,97,0,9,16,4,2,1.875,0,8,0,0,0,2,300,1,0,0,6,67,106,6,0,0,0,0,19,0,2,0,0,0,5.625,190,2,0,29,0,0,0,0,0,1378.125,9,0,1,0,46.875,0,0,0,28,0,0,0,0,1,0,1,14,17,11,9.375,4,1,0,0,1.875,905,0,3,6,236.25,2,0,313,0,0,0,0,0,0,0,1,0,2,9,0,0,2,1,0,112.5,4,7,7,3,230.625,13,0,9,10,9.375,0,11,2,0,5.625,0,0,0,3,0,33,178,0,0,0,0,1,9,6266,5.625,0,82,0,0,0,10,1,13,15,0,15,0,0,22,3.75,18,25,0,74,0
0,0,0,0,2,1.875,5,61,1635,0,1.875,0,1,3,7,0,0,1,0,25,118.125,11,1,18,0,4978.125,8,0,26,108,427.5,23,0,192,0,0,11,127,1,0,1.875,2,0,66,1,80.625,0,6,0,0,1.875,0,0,0,3,0,0,2,0,17,1.875,5,1,0,0,54.375,20,6,8,0,18.75,1,0,168,0,481.875,0,0,1,11,0,4,163,1,50,0,77,0,0,147,759.375,18,25,48,0,0,0,0,75,0,0,0,0,1,1,1.875,234,1094,0,73,16.875,2,0,11,0,11.25,0,1,67,2,0,0,0,1,106,0,0,0,2,105,63.75,54,0,0,0,1.875,16,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5,53,0,0,1,0,0,0,0,42,0,0,2,1,69,0,1,0,0,4,11.25,0,7,0,0,0,0,2,65,4,0,1,0,0,13,0,0,0,0,1,0,160,1,0,284,1.875,0,0,1,3,0,0,0,2,81,73.125,2,0,0,5,217.5,0,4,10,13,0,34,5,1,4,61.875,1,6,0,1,0,26,0,30,0,262.5,1,0,3033,0,15,0,0,0,33,1.875,0,520,0,5,0,0,0,2,14,264.375,4,3,0,12,18.75,10,0,2,273,0,5,0,0,3,0,1,291,11,142,11.25,8,81,199,0,0,817,3,2,2272,0,1,96,0,0,0,1,0,15,33,0,0,1,0,75,7.5,33,5,47,244,0
0,22,11,0,0,0,48,0,0,0,45,0,0,0,2741,0,5,0,0,0,0,100,0,0,0,1751.25,0,0,660,20,3.75,0,0,158,0,0,20,103,5,0,50.625,0,0,27,0,498.75,0,8,0,0,324.375,0,0,0,109,0,0,0,0,207,0,3,0,1,0,0,22,0,0,211,138.75,2,0,0,0,0,0,0,0,490,0,2,8,0,138,3.75,1,0,0,93,0,223,40,0,0,0,0,0,5,0,0,0,27,36,4,0,0,39,0,54,5.625,4,0,186,0,0,175,0,439,6,0,0,73,2,87,0,405,0,6,0,148.125,503,0,0,0,0,145,0,0,0,847.5,0,0,0,0,0,13,0,4,0,24.375,0,1,49,2,0,0,0,0,41,0,8,0,3,0,0,15,0,0,25,9.375,0,42,0,0,0,0,110,92,0,0,0,43,0,41,0,0,0,0,0,11.25,137,0,0,0,0,0,0,1,2150,0,0,0,34,1,148.125,1,9,1,0,0,0,0,49,9,0,253,334,0,13,80.625,82,0,19,0,0,0,0,108,0,523.125,0,0,240,0,0,2,0,0,13,0,0,0,0,2,3.75,0,0,0,0,0,0,48,0,0,22.5,271,0,11,0,0,0,1,6,6,0,9,0,7,20,0,83,595,8,0,0,1,0,1,3511,0,6,234,0,0,0,0,0,4,15,0,0,0,0,14,15,303,0,0,26,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,27,0,53,0,2,0,0,67,0,0,0,8066.25,0,0,32,19,0,0,0,75,0,0,0,0,0,0,0,0,111,0,0,178.125,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,116,0,0,103,0,0,0,0,0,0,0,0,0,17,0,0,1,0,0,1.875,149,0,0,119,0,2,0,0,0,0,0,0,98,0,0,0,0,0,1,0,0,2235,0,0,0,0,0,179,0,0,0,0,119,0,0,0,1,1,21,1953.75,0,0,3,0,0,0,0,0,0,0,0,0,0,0,650.625,0,0,0,0,0,4,0,0,7,30,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,7,0,0,75,1,1,0,0,0,0,1,536,0,0,0,0,0,17,0,0,0,0,0,1.875,63,0,3,0,0,0,0,0,0,0,0,2,124,292,18.75,0,0,0,0,3.75,4,0,0,2,0,0,28,1,0,0,30,0,0,0,142.5,0,331,102,0,485.625,0,0,1197,0,0,0,0,0,0,0,0,0,0,8,41.25,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,2,0,0,0,0,0,308,0,0,1064,0,0,0,0,0,0,1996,0,0,150,0,0,0,0,0,0,47,0,0,0,0,79,0,21,0,0,33,0
0,17,0,3,0,0,5,0,0,0,0,0,0,0,208,0,0,0,0,0,0,14,0,0,0,13479.375,0,0,38,0,1595.625,0,0,189,0,0,150,5,2,0,0,0,0,20,0,384.375,0,0,0,0,26.25,0,0,7,49,0,0,0,0,103,0,0,0,0,0,0,94,0,0,145,80.625,0,1,0,0,0,0,0,0,23,0,2,24,1,0,1.875,181,0,0,22,0,0,0,0,0,260.625,0,0,1,0,0,0,0,2,1,0,154,1444,0,0,0,0,0,99,0,0,0,0,740,0,0,0,0,1,778,0,106,279,0,0,3.75,7,0,0,0,0,566,0,0,1,22.5,0,0,0,11,0,2,1,0,0,7.5,27,0,0,1,0,0,0,20,5,0,0,0,2,0,0,0,0,0,0,5.625,0,0,0,0,43.125,2,22,812,0,0,0,0,0,0,0,0,19,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,16.875,1,0,0,0,45,0,27,0,11,0,66,22,112,0,204.375,26,0,0,0,0,0,0,117,1,303.75,1,0,655,0,0,0,0,0,6,0,0,0,0,0,7.5,0,0,0,0,0,1,11,0,0,686.25,7,0,4,32,1.875,0,0,3,6,0,0,0,0,10,0,1,84,0,0,0,0,0,9,3430,0,0,95,0,0,0,0,0,1,21,0,0,0,0,0,0,46,0,0,158,0
0,0,0,0,0,0,0,0,0,0,1.875,0,0,0,1,0,0,0,0,97,0,7,0,9,0,1807.5,0,0,14,7,363.75,0,0,73,0,0,23,0,0,0,0,0,0,0,0,311.25,0,0,0,0,0,0,0,0,0,5.625,0,0,0,258,15,0,0,0,0,0,76,0,0,0,80.625,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0,80,0,0,23,0,0,3,0,0,0,0,0,41,0,0,18,0,0,0,0,0,777,0,0,0,0,0,122,0,0,0,0,112,0,0,0,0,39,9,0,0,0,15,0,144.375,1212,0,0,0,0,96,1,0,0,31.875,0,0,0,0,0,0,0,0,0,56.25,0,0,0,0,0,0,0,77,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,165,0,0,0,168,1,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,1,0,0,0,0,0,6,0,121,0,142,0,0,30,0,0,0,33.75,0,0,45,0,253.125,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,5,0,0,0,57,0,0,3.75,0,0,0,7,0,6,136,0,0,0,0,0,0,3220,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,19,0
0,0,0,0,0,0,2,0,2,0,0,0,0,0,60,0,0,0,0,0,0,45,0,0,0,20287.5,0,0,131,0,0,0,0,0,0,0,14,0,0,0,3.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.625,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,17,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,0,0,5,0,0,0,39.375,0,0,3,295,0,0,0,0,0,0,46,0,30,0,0,18,0,2,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,1,0,0,4,0,0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,247.5,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,3439,11,0,0,0,0,7,0,0,1322,0,0,0,0,0,9,0,23,0,0,0,0,21,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1303.125,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,51,324,0,0,0,0,0,0,0,0,0,1,31,1,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,11.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0,0,0,0,0,0,0,0,0,0,0,48,198.75,0,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,53,0,0,0,0,0,0,1,0,0,183,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13,0
0,0,0,0,0,0,304,0,279,0,3.75,0,1,0,1,0,2,1,1,7,425.625,149,1,5,0,427.5,0,0,6,3,2223.75,0,0,89,0,0,113,465,0,2,0,0,146,0,0,320.625,0,3,1,1,0,0,0,0,330,0,0,0,0,794,0,299,0,0,0,0,253,20,0,0,2351.25,0,0,646,0,483.75,0,0,2,1064,0,0,202,0,1580,1.875,299,25,0,27,0,3,1,0,26,3.75,0,0,128,0,0,9,0,0,5,0,0,15,0,26,0,49,0,44,0,1.875,0,0,217,0,0,0,9,3,53,875.625,0,0,19,0,341.25,392,25,0,0,31.875,2,2,0,0,18.75,0,1,0,0,0,44,0,0,15,58.125,0,0,55,0,11.25,55,4,0,489,0,0,0,1305,0,0,2,54,0,0,63.75,9,1,0,0,0,0,760,140,4,0,0,36,0,25,1.875,0,0,0,35,0,274,1,10,0,1.875,0,0,0,0,0,9,3,2,818,35.625,3,0,1,3,22.5,0,0,23,48,0,33,0,198,0,204.375,88,0,0,0,37.5,54,1,159,0,727.5,0,0,28,0,0,8,9,1,0,0,0,0,2,5,61.875,0,4,6,0,0,6,0,0,13,15,7,0,77,544,18.75,0,0,21,0,0,0,0,10,1,136.875,147,135,0,0,0,0,0,7,3749,0,0,533,0,2,0,0,4,0,78,0,0,0,0,18,86.25,5,310,0,265,67.5
0,0,0,1,0,0,1,21,0,0,3.75,1,0,0,17,41.25,0,4,0,4,5.625,29,0,0,0,5565,0,0,14,123,277.5,25,0,2,0,0,161,7,0,4,0,0,1,8,0,223.125,0,4,0,0,118.125,0,0,0,5,1.875,0,0,6,299,0,45,0,0,0,0,191,0,0,0,24.375,1,34,8,0,0,0,0,2,148,0,9,18,6,38,1.875,153,1,0,13,0,33,41,0,0,16.875,0,0,21,0,0,122,0,3,2,13.125,9,899,97,255,0,0,0,207,11,18.75,0,404,30,1,0,0,4,1,41,0,0,0,3,1,3.75,83,0,0,0,0,52,0,0,0,26.25,1,0,0,16,0,11,3,0,29,7.5,16,1,38,84,0,0,0,111,9,1.875,0,0,215,0,1.875,0,1,0,0,13.125,1,1,0,0,0,0,12,429,1,0,0,0,0,9,0,8,0,21,0,0,61,2,1,0,0,0,2,0,0,9.375,0,1888,1524,406,52.5,23,0,0,22,0,1,113,3,20,0,67,52,67,2,16.875,21,0,0,0,30,99,0,69,0,230.625,0,0,907,0,0,5,7,0,0,5.625,1,0,2,0,48.75,0,0,0,0,0,7,9,1,17,421.875,56,0,9,3,24.375,0,0,4,0,0,1,0,2,2,41.25,72,115,0,1,1.875,1,3,4,1247,0,5,73,0,0,30,0,16,0,9,174.375,15,0,0,13,9.375,4,54,0,33,0
