"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,2,0,1,0,0,0,23.625,0,0,0,1309,0,0,0,0,0,0,30,5,4,0,2552.625,0,0,14,9,230.625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348.75,0,0,0,0,0,0,0,0,0,1.125,2,2,0,0,9,0,0,0,0,1.125,8,0,0,1,0,0,0,25,42,0,0,0,0,0,0,13,1,0,454,1.125,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,2,0,5,4255,0,0,0,0,0,196,0,0,0,0,44,0,0,0,0,3,752,0,0,0,4,0,0,304,0,1,0,0,0,0,0,0,23.625,0,0,0,0,0,0,0,0,0,22.5,0,0,28,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,61,1,0,0,0,0,133,0,0,0,0,0,1,0,0,0,0,0,1.125,27,0,0,0,0,0,0,1,0,0,0,0,1378,0,3.375,0,0,0,9,0,0,0,0,1,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,66,0,0,7,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1.125,0,0,0,0,0,0,0,0,20,0,0,0,0,61,0,0,584,0,8,0,0,0,2,3028,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2.25,32,0,0,2,1765.125,0,0,28,0,101.25,14,0,24,0,0,0,61,0,0,0,0,135,16,0,508.5,0,0,0,0,0,1,0,0,35,0,0,0,17,93,0,0,0,0,0,0,146,0,0,47,0,0,0,5,0,0,0,0,0,360,0,1,58,0,25,0,0,2,0,111,0,79,0,0,0,0,0,0,80,0,0,0,0,0,2,0,40,4129,0,47,0,177,0,128,3,0,0,1,98,0,0,0,0,9,0,0,85,0,0,0,88.875,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,7.875,1,2,0,0,0,0,0,14,13,2.25,0,5,2,0,0,0,0,0,0,4.5,0,23,0,0,5.625,0,30,67,1,0,0,8,1,0,0,0,0,0,0,0,106,0,2,0,0,0,0,0,0,7.875,0,0,0,494,20.25,0,0,0,0,0,1,0,0,32,0,157,5,0,0,96.75,1,0,0,0,0,0,0,222,0,142.875,0,0,135,0,0,45,0,0,0,0,0,0,0,0,1.125,0,0,0,0,0,1,4,0,14,0,22,0,0,6,0,0,0,0,245,0,14,0,14,242,0,0,358,0,0,0,0,0,0,1265,1.125,0,410,0,0,0,1,0,19,115,97.875,0,1,0,38,2.25,0,5,0,13,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,39,0,0,0,0,0,0,2,0,1,0,3649.5,0,0,2,0,390.375,0,0,112,0,0,21,0,2,0,0,0,0,34,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,149,0,0,7,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4.5,0,0,0,0,0,2,178,0,0,9,0,0,47,0,0,0,0,0,1,0,0,1335,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,7,373,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,294.75,0,0,0,0,0,0,0,0,0,1.125,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,13,0,5,0,0,3,0,0,0,0,0,0,1,0,12.375,0,0,4,1,0,0,0,0,0,0,2,0,505,0,0,12,0,0,0,0,0,0,32,0,25.875,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.875,0,0,0,0,2.25,0,0,0,0,1.125,0,0,0,0,0,0,0,0,7363,0,0,363,0,0,0,0,0,5,1249,0,0,38,0,0,2.25,0,0,2,0,0,0,0,0,118,0,2,0,0,29,0
0,0,0,0,0,1.125,2,136,0,0,0,0,1,109,29,0,0,0,0,0,99,26,0,99,0,3790.125,2,0,18,17,588.375,299,0,64,0,0,53,9,0,0,0,0,557,116,1,463.5,0,4,0,0,1.125,0,0,0,60,0,0,0,1,210,0,16,1,2,75,7.875,3,0,0,0,118.125,0,0,20,0,3.375,0,3,0,26,15.75,1,7,0,122,1.125,184,1,1,31,717.75,20,7,52,0,1.125,0,0,82,0,6.75,0,0,0,1,0,322,284,0,0,0,0,0,112,2,0,0,6,110,2,0,0,0,1,108,0,0,0,0,191,21.375,96,0,0,0,4.5,395,0,0,0,5.625,0,0,0,0,0,1,0,1,3,3.375,0,4,3,1,0,0,0,155,97,0,0,2,2045,0,0,1,0,2,0,3.375,0,0,0,0,0,3,135,146,3,0,0,0,5,4,0,0,0,0,0,0,50,0,1,0,0,0,1,0,0,0,0,1,11,0,1.125,0,2,0,0,81,0,68,0,0,0,120,55,55,10,25.875,4,0,0,0,81,0,0,202,0,346.5,0,0,93,0,3.375,1,0,0,2,4.5,0,0,0,0,0,1,0,0,0,284.625,0,22,0,63,4.5,1,0,14,0,4.5,5,11,4,0,0,21,35,6,2,0,45,54,0,3,1.125,2,2,29,3058,0,0,98,1,1,13.5,1,0,54,9,0,0,8,0,342,1.125,8,0,27,113,0
0,0,0,0,0,0,0,32,0,0,0,1,0,1,96,0,0,0,0,0,99,158,0,0,0,4488.75,0,0,388,0,222.75,0,62,558,0,0,266,162,0,0,0,0,0,61,0,283.5,0,0,0,0,4.5,0,0,0,0,2.25,0,0,0,14,0,18,0,0,0,0,0,0,0,0,47.25,0,0,25,0,0,0,0,0,56,0,0,0,0,1766,0,0,0,0,117,41.625,7,550,0,20,0,0,0,93,0,0,33,0,0,0,0,13,394,0,87,0,0,6,10,0,0,0,0,536,4,0,0,0,13,1823,0,0,0,0,0,103.5,70,0,10,0,0,706,4,0,0,141.75,0,0,0,0,0,148,0,0,0,76.5,85,0,4,0,0,0,0,345,251,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,14,0,0,0,0,0,77,0,0,0,0,0,0,0,467,0,0,0,0,0,0,0,0,0,0,0,0,0,331.875,0,0,2,41,0,0,0,19,189,0,2,110,0,9,0,0,0,0,0,38.25,0,0,57,0,383.625,0,0,1461,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,70.875,3,0,0,17,454.5,0,0,0,38,22.5,0,0,44,917,0,0,0,0,28,0,0,242,0,15,0,0,0,0,1021,1.125,0,1038,0,0,0,0,2,0,344,0,0,0,0,16,0,20,0,0,1804,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,18,0,0,0,2165.625,0,0,0,411,1427.625,0,0,779,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,22,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0,0,0,0,0,467,0,0,0,174,0,86,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,12.375,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0,0,451,0,0,0,0,0,0,0,0,0,0,0,0,0,12.375,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,675,0,0,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,6.75,0,0,0,0,0,3,0,0,1682,0,0,318,4,0,0,0,0,0,11786,0,90,588,0,0,0,0,0,0,0,0,0,0,0,22,0,116,0,0,113,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,0,0,13065.75,0,0,0,0,37.125,0,0,549,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,228,0,0,0,42.75,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0,0,0,2795,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,7,0,0,0,0,0,0,231.75,0,0,0,0,3.375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.5,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,396,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.625,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513,0,0,440,0,0,0,0,0,0,1303,0,0,598,0,0,0,0,0,17,104,0,0,0,0,28,0,0,0,0,0,0
0,0,3,0,4,0,444,29,0,0,0,0,5,0,74,1.125,27,1,0,0,0,33,1,5,0,1875.375,0,0,18,9,1.125,0,0,82,0,0,39,0,0,1,4.5,0,0,0,0,2010.375,0,0,0,2,0,51,0,0,0,2.25,0,12,0,5,2.25,0,3,5,0,79.875,12,15,0,9,15.75,0,0,0,0,0,0,0,11,35,0,0,3,0,0,3.375,0,0,2,129,1818,6,754,0,0,407.25,3,0,0,0,0,20,0,0,0,0,0,2473,0,33,1.125,0,0,212,0,16.875,4,3,153,2,0,0,0,1,109,286.875,1,0,2,0,0,358,0,7,7,0,16,0,183,0,67.5,4,2,0,0,0,3,0,1,4,11.25,0,5,2,1,0,0,6,0,40,0,0,0,189,10,0,0,1,0,11,2.25,67,249,1,0,0,0,18,19,0,0,0,0,0,3,77.625,0,0,0,0,2.25,206,6,35,0,5.625,0,0,2,0,0,0,0,1,0,12.375,0,15,7,8,2.25,0,0,0,7,1.125,210,2,272,0,0,1,0,0,3,0,0,0,0,0,0,0,0,667,0,0,2,0,1,1,0,0,0,0,1,1.125,25,3,0,0,0,0,31,0,9,2.25,1,0,9,0,1.125,0,0,1,226,0,0,0,19,200,0,0,449,9,3,0,26,0,5,6440,0,0,132,5,0,50.625,0,9,19,8,0,0,0,0,94,0,14,0,0,33,0
0,0,0,0,8,0,3,1,0,0,3.375,1,2,198,52,1.125,54,1,0,0,37.125,13,0,17,1,1899,1,7,24,0,0,0,0,27,3,31.5,1,2,0,1,0,0,1,96,9,345.375,2,5,0,0,3.375,0,0,0,101,4.5,4,2,0,57,0,13,2,1,221,3.375,47,41,12,232,19.125,1,9,160,0,238.5,0,0,0,101,0,10,398,0,48,9,114,2,1,19,1.125,4,0,0,80,294.75,3,6,34,0,14.625,0,12,3,34,3.375,372,64,39,40,0,170,0,13,6,2.25,1,0,15,73,0,0,42,1,7,675,0,15,11,21,86.625,129,82,1,0,0,30,4,3,2,45,1,0,0,71,0,70,19,0,6,19.125,35,0,38,1,22.5,0,1,289,81,0,1,0,740,0,0,0,0,0,1,11.25,0,1,2,0,9,0,168,59,1,0,0,0,0,38,0,0,0,0,2,77.625,17,1,0,1,0,0,1,0,0,6.75,0,2414,2232,3,36,5,5,0,9,9,0,145,13,1,11.25,173,59,203,9,95.625,48,0,0,0,2.25,126,0,105,8,167.625,1,1,1315,0,0,3,0,0,1,0,0,0,2,0,86.625,1,0,3,0,0,5,19,0,4,95.625,22,1,3,0,7.875,21,0,12,0,0,3,0,34,4,0,100,383,0,13,0,0,0,3,1430,0,0,99,0,0,0,0,1,23,67,0,5,0,0,171,4.5,78,0,1,12,75.375
10.125,8,0,1,11,0,6,72,0,0,0,0,5,144,44,0,0,0,0,0,142.875,0,0,15,0,6336,0,0,9,0,0,0,0,107,0,0,8,97,0,0,1.125,0,0,94,1,181.125,144,0,0,0,0,136,0,0,0,0,1,1,0,0,0,0,4,0,0,1.125,669,1,14,0,78.75,0,0,17,0,0,0,0,0,248,0,0,0,0,0,9,0,0,1,61,0,39,23,0,0,48.375,0,0,17,46,0,29,1,0,0,0,1,828,0,573,7.875,0,0,541,0,0,0,1,168,0,12.375,27,5,2,37,0,0,0,0,0,3.375,10,0,0,0,0,20,0,0,0,94.5,0,0,0,0,0,134,0,0,6,51.75,0,0,0,1,2.25,0,0,0,2,0,0,0,0,162,0,0,5,0,7,33.75,11,0,1,1,0,0,0,938,0,0,0,0,0,0,25.875,0,0,0,0,1.125,69,6,0,0,3.375,0,0,0,0,4.5,84,0,0,0,598.5,0,0,7,7,0,0,0,0,0,0,94,0,281,0,0,0,0,0,2,0,0,0,174,0,0,0,0,3150,0,1.125,0,77,0,0,0,0,0,0,8,196.875,0,30,0,0,0,0,48,2,0,52.875,36,0,0,0,0,0,0,13,0,0,0,0,0,254,0,0,23,0,12,2.25,0,0,7,1403,0,0,354,6,0,0,0,13,8,19,0,0,0,0,0,0,47,0,0,471,0
0,0,1,0,0,0,0,0,0,0,0,1,0,162,17,0,104,0,0,0,144,472,0,0,0,918,0,0,500,138,577.125,0,0,64,0,0,12,1134,0,0,0,0,0,0,0,221.625,0,0,0,0,0,0,0,7,0,7.875,0,0,4,550,0,0,3,0,0,0,662,0,0,0,65.25,0,0,0,0,0,0,0,67,86,0,56,353,0,119,11.25,226,0,0,26,0,205,1,0,0,0,0,0,0,0,10.125,0,17,0,0,0,260,337,0,0,0,0,0,33,0,1.125,0,4,999,0,2.25,0,36,0,15,0,0,13,0,0,72,13,0,5,5,0,251,0,0,0,93.375,0,0,4,0,0,174,7,0,0,30.375,0,158,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1266,12,0,0,0,0,101,0,56,0,0,0,0,370,0,0,0,0,0,0,1,0,0,0,0,0,0,248.625,0,0,0,64,0,0,0,0,16,1.125,83,0,0,0,913.5,0,0,0,0,1.125,0,0,12,0,164.25,0,0,16,0,0,0,3,0,0,0,0,0,0,4,555.75,1,8,0,0,0,4,0,0,0,124.875,18,0,0,97,2.25,0,0,64,0,0,0,0,0,929,77.625,55,86,0,0,0,0,0,0,7,2.25,0,1440,0,0,0,0,0,0,208,0,0,0,1,1,0,18,0,0,209,0
0,0,0,0,0,0,2,0,0,0,0,0,2,296,6,0,0,0,0,0,0,0,0,4,0,4374,0,0,32,36,0,0,0,0,0,0,24,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240.75,0,0,0,74,0,22,4,0,0,0,0,0,0,0,0,170,0,0,0,0,0,2829,0,0,0,0,0,110,0,4.5,0,96,365,0,0,0,0,4,102,0,0,0,0,0,40.5,101,0,0,0,0,11,0,0,0,93.375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,208.125,23,6,0,1,0,0,0,0,0,0,309,0,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,653,125,0,0,425,4,0,0,0,0,0,7146,0,0,966,0,0,0,0,1,0,0,0,0,0,0,95,0,381,0,0,268,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,4,0,0,0,4016.25,0,0,1,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,312,0,0,0,0,0,6.75,11,0,0,0,13.5,0,0,0,0,0,0,0,0,41,0,0,486,0,0,0,0,0,0,0,0,0,5,0,0,7.875,0,0,0,0,0,0,0,0,0,0,0,506,0,0,0,0,0,289,0,0,0,0,152,0,0,0,0,0,25,9,0,0,8,0,6.75,37,0,0,0,0,0,0,0,0,7.875,0,0,0,0,0,6,0,0,0,49.5,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,13,0,0,0,1.125,0,0,0,0,0,0,0,94,0,85.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12.375,0,0,0,1,0,0,5,4,0,0,34,168,0,3,118.125,0,0,9,0,0,0,0,73,0,311.625,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,13,0,0,0,0,13,19.125,0,0,0,0,0,0,0,0,30,0,0,32,520,0,0,0,0,0,2293,0,0,235,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,9,0,0,11,0,0,0,0,0,0,37,0,0,0,7671.375,0,0,70,16,220.5,0,0,159,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,2.25,0,0,0,0,0,218,0,0,0,23.625,0,0,4,0,0,0,0,0,18,0,1,0,1,0,0,0,0,0,73,0,0,0,0,0,0,0,0,37,0,0,0,0,15,2,0,0,259,0,0,0,0,0,162,0,0,0,0,51,0,0,0,0,0,256,115.875,0,11,24,90,54,10,0,0,0,2.25,23,0,0,0,9,0,0,0,0,0,0,0,0,0,1.125,0,0,0,120,0,0,0,4,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,76,1,12.375,0,0,0,2,0,0,0,0,0,0,139,0,0,274,0,0,1,0,0,0,0,0,10,0,28.125,0,0,0,0,4.5,0,23,0,0,0,0,17,0,0,0,39,0,6,0,0,0,0,42,9,50.625,0,0,3232,0,0,8,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,17,12,0,0,0,0,0,0,0,0,0,7,32,0,0,2507,0,0,0,0,0,1,1405,0,0,369,0,0,0,0,0,1,11,0,0,0,0,16,0,43,19,0,91,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,72,0,0,0,0,0,0,5,0,4,0,450,0,0,55,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,8,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,245,0,0,0,0,34,3,0,0,0,0,0,168.75,0,0,0,0,0,177,0,0,0,4.5,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,377,0,0,0,0,0,0,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,5,0,66,0,0,0,2,0,0,84,2,0,0,2576.25,0,0,12,20,0,0,0,552,0,526.5,53,0,0,0,3.375,0,44,123,0,380.25,0,0,0,0,0,20,0,0,76,0,0,0,0,0,0,88,0,0,0,0,34,0,0,0,10.125,0,0,0,0,1.125,0,0,0,159,23.625,0,0,0,10,12.375,226,31,0,0,0,0,283,0,0,69.75,3,0,102,0,0,60,0,38,16,0,0,1478,8,0,0,0,1,16,4,0,0,0,269,0,0,0,0,1,325,47.25,0,0,12,0,48.375,17,0,0,0,0,17,5,0,0,6.75,0,0,0,0,0,83,0,0,0,10.125,0,0,0,0,0,0,3,27,44,0,0,0,6,0,0,0,0,0,0,0,0,5098,0,0,0,0,57,1243,0,0,13,0,0,0,0,0,0,111,0,0,0,2,0,0,2.25,0,5,0,0,237.375,0,0,28,0,90,74,0,1,7,94.5,0,0,0,52,0,0,64,434,9,0,142,0,3,1,2.25,0,0,34,0,213.75,1,0,3947,26,2.25,0,0,6,134,0,2,0,0,5,0,0,0,4,0,22.5,0,0,0,0,0,38,0,22,8,0,0,0,0,1,12.375,0,0,0,445,0,31,449,1,0,0,0,0,0,421,0,0,1023,0,0,910.125,0,0,59,0,0,0,0,0,70,0,43,0,0,481,0
3.375,0,1,0,0,0,1,1,0,0,0,0,0,29,13,0,0,1,0,15,1.125,4,0,2,0,1913.625,0,0,6,33,42.75,0,0,283,0,0,78,1,9,1,0,1,0,4,0,108,56,1,3,0,1.125,3,0,1,5,1.125,0,0,1,1,0,1,0,0,0,0,12,0,0,31,3.375,1,0,4,0,0,0,1,0,3,1.125,2,136,1,3,1.125,0,0,0,128,0,2,0,0,0,0,0,0,27,1,5.625,94,0,0,1,2.25,0,1593,1,3,0,0,0,103,3,1.125,2,0,313,0,1.125,1,0,1,1370,42.75,3,172,1,0,82.125,212,0,1,0,0,1,0,0,0,48.375,0,0,0,67,0,1,1,1,1,27,1,0,4,1,0,0,0,1,35,0,0,0,1,1,1.125,0,0,0,0,1.125,0,0,0,0,0,2,1,1,1,0,0,0,0,6,0,0,115,0,0,1.125,307,0,1,0,0,3,5,0,0,393.75,0,56,1,0,38.25,1,2,2,8,0,0,1,2,15,0,20,1,6,2,0,1,0,0,1,0,0,0,15,1,101.25,1,0,1619,0,2.25,1,0,1,0,1.125,1,0,0,0,14.625,0,0,0,0,1.125,1,1,1,1,5.625,2,0,1,42,1.125,0,5,1,1,1.125,0,2,2,11,0,35,3092,11,1,1.125,3,1,4,2400,0,2,350,0,0,142.875,0,0,1,8,0,0,0,2,0,3.375,65,1,0,71,0
0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,25.875,0,0,0,0,3129.75,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,2,0,256,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1048.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8125,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,2,31,0,0,224,0,0,0,0,0,0,1645,0,0,0,0,0,0,0,0,13,0,0,0,0,0,141,0,0,0,0,0,0
