"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,18,0,0,0,0,0,0,43,210,0,6,0,0,0,0,35,0,0,0,567,0,0,131,0,84.375,0,0,280,0,0,59,209,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,0,0,0,0,5,11,0,0,0,1,0,0,66,0,0,0,3.375,0,0,49,0,0,0,0,0,1,0,1,106,0,0,6.75,0,0,0,298,0,787,0,0,0,0,0,0,11,0,0,0,0,0,24,0,0,1441,0,2,0,0,0,111,0,0,0,32,173,0,0,0,0,62,490,0,50,0,3,0,0,3,0,7,0,0,307,0,0,0,8.625,0,0,0,0,0,5,0,0,0,7.875,0,13,35,0,0,0,0,0,75,0,0,0,1,0,0,5,0,3,0,0.75,0,0,0,0,0,6,163,101,3,0,0,0,0,0,0,4,0,0,0,0,218,0,34,0,0,0,0,0,0,0,0,0,1,415,9.75,0,0,0,0,25.125,0,0,5,2,1.125,32,35,1017,0,46.5,37,0,0,0,0,0,0,78,0,30.375,0,0,364,0,0,6,0,0,55,0,0,0,0,2,3,0,1,0,0,0,1,0,0,11,4.125,0,0,9,0,0.375,0,0,2,0,0,0,0,13,22,0,0,1643,0,0,0,0,0,19,3216,0,0,676,0,0,0,0,0,20,32,0,0,0,0,284,0,5,0,2,377,0
0,0,0,0,0,0,129,13,0,0,0,1,0,0,12,0,9,1,0,0,8.625,3,0,13,0,1724.25,0,0,18,7,27.375,300,0,81,0,0,7,507,0,0,0.375,0,0,18,0,5.25,0,1,0,0,0,0,0,0,1,0,4,2,0,46,0,0,0,0,0,0,116,1,0,0,1.875,0,0,5,0,0,0,0,0,10,0.375,0,35,1,9,0,256,0,0,30,0,44,1,0,20,2.625,0,0,4,0,0,4,0,0,1,0.375,22,2116,0,0,0,0,0,19,0,0,0,0,79,1,0,28,0,1,4,7.125,0,0,1,1,0.375,25,1,2,0,0,71,0,0,0,2.25,0,0,0,5,0,6,1,0,0,3.75,5,0,0,1,0,0,0,181,15,0,0,1,193,0,0,0,2,0,0,1.5,0,0,0,0,0,0,0,307,1,2.25,0,0,0,9,0,0,0,0,0,0,31,1,0,0,0,0,1,0,0,0,0,5,1,156,17.625,0,0,0,1,0.75,0,20,1,5,0.375,32,4,1,0,0,15,0,0,0,1.125,3,0,1,2,11.625,0,1,435,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,63,5,6,0,10,0.75,0,0,19,3,1.875,0,0,0,0,0,0,882,0,328,0,2,7,0,2,0,0,0,22,791,0,0,9,0,0,0,0,2,122,1,0,0,0,0,1,0,5,1,0,81,0
0,0,0,0,0,0,0,0,0,0,0,0,0,457,132,0,0,0,0,0,0,6,0,0,0,1.125,0,0,293,152,0,0,1,135,0,0,0,0,0,0,0,0,0,0,0,115.125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,9.375,0,0,57,0,0,0,0,0,1,0,0,4,0,0,16.5,0,0,0,160,0,8,0,0,0,0,0,1,0,0,0,0,0,0,2,0,206,669,0,0,0,0,0,2,0,0,0,0,40,11,0,0,0,3,33,0,0,0,0,0,0,197,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6852,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,254,7,0,0,0,0,0,0,0,0,0,0,0,0,6.375,0,0,0,0,0,173,0,0,1,0,4,0,192,0,0.75,0,0,0,0,0,0,0,3,0,18.75,0,0,3815,0,0,0,0,0,0,0,0,0,0,0,0.375,0,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,1257,0,2,0,0,0,0,382,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,159,0
1.875,1,0,0,7,0,0,0,0,0,0,0,0,0,28,4.125,0,1,0,0,0,52,0,10,17,1276.875,0,0,3,24,274.5,0,0,116,0,0,13,0,0,1,0,0,0,0,0,102,87,5,0,1,0,0,0,6,0,0,1,2,0,0,0,0,0,0,3,0,139,0,0,104,0,0,0,0,0,98.25,0,0,0,49,0,0,0,0,0,0,127,0,0,0,0,10,0,0,0,0,1,0,135,0,0,17,0,0,0,0,0,681,44,18,0,0,0,196,0,0,3,39,68,0,0,0,0,1,33,0,2111,0,0,0,0,68,0,0,0,0,20,0,0,3,0.375,0,4,1,0,0,1,0,2,11,4.5,0,58,42,0,1.5,0,0,158,165,0,0,0,661,0,0.375,0,0,0,1,1.5,0,203,0,6,0,0,219,98,2,0,0,8,2,0,0,2,0,142,0,2.25,398,2,0,0,0,0,3,0,0,0,0,0,1,569,3,0,0,2,8,0,0,0,0,0,0,332,0,14,0,7.875,0,0,0,0,0,0,0,0,0,126.75,0,0,1905,0,0,3,0,0,1,0,0,0,0,9,51.75,0,0,0,0,0,0,0,1,64,0,2,0,0,0,0.75,0,0,0,4,0,0,0,0,16,0,0,256,2049,35,0,0,0,4,0,0,10,193,2,0,5.625,0,0,0,0,29.625,0,0,0,66,2.25,12,0,0,60,0
0,0,0,0,0,1.125,5,0,0,0,1.875,0,0,0,54,0,0,0,0,0,121.875,314,0,70,0,0.375,21,0,57,0,0,0,4,131,0,0,0,180,0,0,0.375,0,0,130,0,10.125,0,0,0,0,0,0,0,0,0,0.375,0,0,0,427,1.875,53,2,9,0,0,456,0,14,100,28.125,0,1,0,0,0,0,0,0,134,0,1,292,0,0,1.125,0,0,0,143,91.875,103,0,0,0,0,0,0,12,0,3.75,0,3,8,13,0,156,1964,0,28,0,0,0,43,2,0,2,1,220,0,0,0,0,68,44,1.5,2954,1,4,0,58.875,13,0,1,0,0,1303,0,0,0,3.375,0,0,0,0,0,11,20,0,0,0,55,0,0,0,0,0,0,0,162,0,0,0,529,0,0.375,0,0,0,8,17.25,0,20,0,0,0,0,203,260,1,0,0,0,0,4,0,0,0,0,0,0,24,2,0,49,0,0,6,0,413,0,0,0,0,0,5.25,9,0,0,13,0,0,0,0,3,0.375,344,202,0,3,0,56,0,0,0,0,128,0,0,60,29.625,1,0,2736,0,1.875,6,0,0,7,0,0,0,0,0,0,26,0,0,0,0,4,16,0,23,0,2,6,8,0,2.625,0,7,9,0,0.375,0,0,6,1227,0,0,209,0,0,0,0,2,5,4992,0,0,198,0,0,0,0,0,45,62,0,0,0,0,34,0,0,0,0,281,0
0,0,0,0,0,0,0,0,0,0,0,0,13,0,179,0,0,0,0,0,0,0,0,0,0,2592.75,0,0,0,0,3,0,0,115,0,0,11,0,7,0,0,0,0,0,0,485.25,3453,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.75,0,0,0,0,0,0,0,0,181,0,0,0,0,399,0,0,0,0,146,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,2052,0,0,0,0,0,579,0,0,0,0,130,0,0,0,0,647,347,0,0,0,0,0,43.5,438,5,0,0,0,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,2,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,346,226,0,0,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,18,0,0,0,18,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,302.625,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.75,0,0,0,0,0,0,0,0,0,1.125,0,0,0,0,0,0,480,0,0,0,0,0,0,2410,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,9,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,1,0,1894.875,0,0,33,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,22,15,0,0,0,0,0,0,0,0,45,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,411,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,19.875,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.375,0,0,6,52,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,2641,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,0,0,0,0,0,1.125,14,0,0,0,0,0,0,17,0,0,0,0,0,325,0,0,4296,0,0,0,0,0,0,5952,0,0,552,0,0,0,0,0,0,0,0,0,0,1,138,0,48,0,0,256,0
3,171,0,0,12,2.25,1,88,0,0,0,1,6,127,4,0,0,0,0,0,96,34,0,7,0,862.875,0,4,32,51,108,400,45,117,0,0,17,50,13,0,0.75,0,0,135,0,144,188,0,0,1,4.125,30,0,2,207,0,0,1,0,482,0.375,108,2,0,0,0,282,0,0,302,106.5,4,0,0,0,1.5,4,4,0,236,0,18,47,0,1348,3,1,0,0,100,0,84,6,0,0,0,7,0,93,0,0,15,8,0,28,0,238,388,0,0,0.75,0,0,321,0,2.25,0,1,146,0,3,0,35,6,220,0,0,0,0,0,52.875,72,0,0,15,0,3,0,36,0,13.5,2,0,5,0,0,24,0,0,0,6.75,59,0,25,0,9.375,0,0,0,302,0,0,0,0,0,0,0,7,0,2,3.375,0,1,0,0,0,4,645,0,1,0,0,0,4,42,0,0,93,0,0,0,138,3,11,0,12,0,0,1,0,0,0,0,0,0,3.75,2,2,4,8,0.375,0,0,12,0,4.875,783,65,272,19,42.375,39,0,0,9,6.375,158,1,820,0,119.625,1,0,342,0,0,0,0,0,21,1.5,0,0,5,4,0,29,0,0,0,699,0,24,0,0,3,5,0,34,0,1.5,0,0,20,118,0.375,0,0,0,40,1.125,128,472,0,6,0,0,0,9,3216,0.75,1,178,0,0,0,0,6,116,66,0,0,1,0,211,0,15,0,0,68,0
1.125,2,0,0,0,0,26,37,0,0,0,0,0,2,24,0,17,1,0,0,9,14,0,0,0,2588.25,0,0,16,31,48.75,0,0,320,0,0,78,126,2,0,0,0,0,136,0,3.375,0,0,0,0,1.875,0,0,0,1,0,9,0,0,5,0,0,0,3,0,0,18,0,0,173,8.625,0,0,23,0,396.75,0,0,0,1,0,0,78,0,0,1.875,282,0,0,235,0,2,6,0,0,4.125,0,0,52,120,0,10,0,0,0,0,4,499,0,0,0,0,0,98,0,0,0,1,251,0,0,0,0,4,74,0,0,0,0,0,1.125,285,0,1,0,0,31,0,0,0,0.75,0,0,0,0,46.875,0,0,0,2,3.75,246,0,0,0,0,52,0,0,0,0,0,0,1048,0,0,0,0,0,6,5.25,0,76,0,0,0,0,25,98,0,0,0,0,0,20,0,0,0,0,8,0,71,8,0,0,3,0,4,0,0,0,65,1,0,0,6.375,12,3,1,34,0,0,0,7,7,0,71,0,445,0,8.25,116,0,0,0,15,0,0,53,0,6.75,0,0,559,27,0,2,28,0,22,0,0,0,0,2,7.5,0,0,0,0,19.5,6,53,0,0,2.25,23,0,3,11,6,0,0,5,1,0,0,0,0,229,0,0,251,0,1,0,101,0,0,2021,0,206,74,0,0,6.75,0,0,0,12,0,0,0,0,121,0,6,0,0,560,0
0,0,0,0,0,0,1,195,0,0,0,0,1,0,10,0,0,0,0,31,5.25,23,0,5,1,2480.625,0,0,14,4,38.625,126,0,192,0,0,37,58,0,0,0,0,0,0,0,35.625,0,0,0,0,0,0,0,0,0,0,0,2,0,429,0,0,0,0,0,0.375,288,0,1,0,0,0,0,23,39,0,0,0,0,56,0,0,0,0,141,0.375,1818,1,5,32,0.75,23,58,0,0,0.75,0,0,109,0,0,3,0,0,0,0,292,367,0,0,0,0,0,186,0,0.375,0,0,0,4,0,0,9,69,402,0,0,0,1,0,0,212,0,23,0,0,25,1,0,4,26.625,0,0,0,0,0,0,0,0,7,3.375,36,0,0,1,0,0,1,0,20,0,0,0,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4.875,0,0,0,0,0,330,3,0,183,0.375,13,0,0,0,0,0,0,2,107,23.25,0,0,0,2,2.25,0,0,14,19,0,65,0,7,0,0,0,0,0,0,4.125,0,0,71,0,143.25,0,0,252,0,0,0,0,0,0,0,22,0,0,2,0,1,2,0,0,15.75,0,0,1,5,2.625,3,0,3,0,2.625,17,0,0,0,0,0,0,0,8,0,0,101,0,0,0,0,0,8,4575,0,0,165,0,0,0,0,7,0,0,0,0,0,0,75,0,39,0,0,68,0
0,1,0,0,0,0,104,0,0,0,0,0,1,0,2,0,2,0,0,3,0,0,0,0,6,1.125,0,0,21,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,75.75,0,0,1,2,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75,0,0,0,0,0,4,7,0,0,0.75,22,0,0,10,0,20,0,0,0,0,361,1326,0,0,0,0,0,0,0,0,147,3,92,0,0,0,0,11,142,5.25,0,0,0,0,0,0,0,0,0,0,6,0,1,0,4.875,0,0,0,0,0,47,0,0,0,0,50,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,256,0,0,0,0,0,0,1,0,0,0,0,0,0,22.875,6,0,2,12,0,0,0,9,0,0,0,0,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,282,1,0,0,64.5,0,0,0,0,0.375,0,0,0,0,0,0,0,0,0,0,0,0,0,700,4.875,0,1067,0,9,0,0,0,0,9007,0,0,310,0,0,0,165,0,0,0,0,0,0,0,0,0,3,0,0,390,0
0,0,0,0,0,0,21,3,0,0,0,0,0,0,14,0,0,8,0,0,1.875,31,0,20,0,2231.625,0,0,190,53,9,0,0,345,109,0,228,12,0,0,8.25,0,0,58,1,0,0,1,0,1,0,0,0,0,0,0,2,7,0,1,0,0,0,0,1,0,226,2,0,0,1.875,0,0,4,1383,0,0,0,0,2,0,0,215,0,39,0,0,24,0,29,414.75,55,306,0,0,3.375,0,1,136,0,0,0,0,1,2,0,1,291,0,3,0,0,0,40,0,0,0,1,259,1,0,0,0,1,2170,0,4,0,0,24,5.25,34,112,2,0,15.75,27,0,0,0,0,0,0,0,0,226.875,9,0,0,0,9.75,224,0,0,0,0,0,0,0,146,0,0,0,320,0,0,0,0,0,0,1.125,1,62,1,0,0,0,30,291,0,0,5,0,0,15,0,0,0,0,21,0,44,39,0,0,0,0,0,1,0,0,0,0,352,5,3.75,0,0,0,254,0,0,5,0,57,0,92,49,225,3,6.375,0,0,0,0,7.125,0,0,404,0,90.75,5,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0.375,2,14,0,1,2.25,0,0,0,130,0,0,0,0,0,0,0,0,7,133,0,168,659,0,1,0,0,4,19,719,0,0,1203,0,0,0,0,51,19,48,0,0,0,0,99,0,1,0,0,31,0
0,0,0,0,0,0,0,25,0,0,0,0,0,0,36,0.375,0,0,1,0,0.375,6,0,0,0,431.625,0,0,55,53,79.5,0,33,39,0,0,24,16,0,0,0,0,0,1,0,27.75,0,0,0,0,0.75,0,0,1,5,0,0,0,0,92,0,0,0,3,0,0,6,0,0,0,6,0,0,1,0,0,0,0,0,90,0,0,4,0,0,7.875,0,1,0,44,0,17,70,0,0,0.75,0,0,3,0,0,0,0,0,0,0,0,1253,0,0,0,6,0,1,0,1.125,0,0,3,1,0,0,56,2,170,0,0,0,0,0,0,0,0,11,0,0,1,0,0,0,234.75,0,0,1,0,0,17,0,0,0,0.375,15,0,0,19,0,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,0,9,0,0,0,0,2,129,11,0,0,0,0,0,0,0,483,0,0,0.375,9,0,0,0,0,0,1,0,0,0.75,0,0,0,3077,109.5,0,0,0,0,0,0,0,3,0,0,75,0,151,0,4.5,0,0,0,0,0,0,0,6,0,3.375,1,0,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,37.125,0,0,3,0,0.375,0,0,2,0,0,0,0,0,560,0,0,44,0,0,0,0,0,33,2,0,0,119,0,0,0,0,0,0,12,0,0,0,0,9,13.875,20,0,0,46,0
4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,540,0,0,0,2064,0,0,0,150,255,0,0,39,0,0,48,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,1445,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0,0,17,5,0,0,0,0,0,0,0,0,283,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,47,5,8.625,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0,0,7.125,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,814,0,0,2208,51,0,0,0,0,0,3833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,282,0
0,0,0,0,0,0,0,2,0,0,0,0,0,0,34,0,0,0,0,0,0.75,1,0,1,0,88.125,1,0,1,0,0,0,0,27,0,0,24,1,0,0,0.375,0,0,1,0,4.875,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,9,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,9,0,0,26,0,1,268,0,0,0,0,0,9,0,0,0,0,0,0,0.375,1,303,0,0,0,0,0,23,0,0,0,0,13,0,0,0,0,1,137,0,0,0,0,0,0.375,4,0,0,0,0,134,0,0,0,1.875,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0.375,0,0,0,0,0,0,0,0,0,0,0,7,34,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0.75,1,0,0,1,0,0,0,0,1,0,16,1,11,1,7.5,0,0,0,0,0,0,0,3,1,2.25,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,0,1,3.375,3,0,1,1,0,0,0,1,0,0,0,0,0,50,0,1,54,0,0,0,0,0,4,218,0,0,8,0,0,0,0,1,1,1,0,0,0,0,41,0,0,0,0,5,0
0,0,0,0,0,0,5,0,0,0,0.375,0,24,0,67,2.625,10,5,0,0,0,2,0,6,0,1376.25,0,0,43,36,0.375,0,0,127,0,0,5,16,0,1,1.875,0,0,0,0,8.25,0,3,0,0,2.625,0,0,0,0,0.75,1,11,0,2,0,0,1,24,0,0,187,4,0,9,4.875,6,0,0,0,29.625,8,0,14,1,0,0,70,0,61,55.125,10,0,1,30,0,130,66,0,0,0.375,0,2,0,0,0,147,0,0,0,0,0,236,0,0,0,0,0,36,0,63.375,0,14,44,7,0,0,8,42,24,0,0,50,0,0,0,3,0,9,9,0,946,0,2,0,63,0,2,0,0,93.375,3,0,0,3,6.75,0,18,12,3,0,65,0,0,0,0,4,0,751,0,0,14,17,0,0,0.375,102,43,3,2,0,0,155,25,0,0,0,0,0,1,0.75,2,0,0,2,0,14,4,0,0,1.875,0,0,0,9,0,0,0,3,4,3.375,14,21,0,18,1.125,0,0,7,2,0,1,52,6,0,40.5,12,0,0,0,1.875,0,0,20,0,31.5,0,0,232,126,0,7,5,0,172,2.625,0,0,0,18,0.375,1,7,0,0,0,0,1,91,5,4.125,5,0,37,10,0,0,0,4,3,0,0,0,10,1679,137.625,2,11996,0,4,0,3,0,1,50,0,0,3,0,0,0,0,0,0,4,0,0,0,0,1,0,6,0,81,24,0
0,1,1,1,0,0,1,35,0,0,0,5,0,557,3,0,0,1,0,6,34.125,24,0,0,3,1025.625,0,0,0,10,5.625,188,35,43,0,8.25,17,531,0,0,0.375,0,59,172,6,99.375,0,0,0,0,0,7,0,1,38,0.375,0,0,0,181,0,8,0,0,0,0,10,0,1,24,13.5,0,2,94,17,0,0,0,0,168,1.875,1,16,0,52,0,1,0,0,752,9.375,5,1,0,0,0.375,1,0,52,3,0,2,0,0,1,0.375,308,1,22,21,0.375,220,0,52,3,0.375,0,1,51,0,0.375,30,0,0,46,0,1,15,2,22,30.375,241,10,0,2,0.375,2,1,0,1,0.375,0,1,0,0,0,10,0,2,1,4.5,11,0,0,1,0,0,0,31,30,0,0,0,2,0,0,0,2,0,0,0.75,0,0,1,0,4.125,1,82,110,0,0,0,2,0,27,0.75,0,0,3,0,0.75,368,0,0,0,0,101,1,0,0,5.625,4,1430,7,408,1.5,0,0,0,0,0,78,48,0,3,0.75,76,87,0,0,4.5,21,0,0,1,0,352,0,127,1,206.625,0,0,201,0,0.375,1,19,0,0,0,0,354,0,1,0.75,0,0,0,0,0,2,0,0,2,0.375,1,0,6,0,1.5,0,0,3,0,0,1,43,0,4,0,0,87,0,0,0.375,0,0,7,3100,0.375,0,201,1,0,3.375,0,0,11,0,26.25,0,7,42,41,1.875,3,31,0,99,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2827,0,0,0,0,1,0,15,0,0,0,309,0,0,154,0,0,0,0,0,0,0,34,151,0,0,0,0,0,0,0,1786.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,31,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,311,0,0,0,0,0,0,8.625,0,464,0,137,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.75,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,6.75,0,0,0,0,0,0,0,0,400,0,1,0,0,0,0.375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,1.875,1,0,0,0,0,0,0,0,0,0,0,13,0,0,0,6,0,0,0,0,0,0,0,0,97.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2330,0,0,0,0,0,0,0,0,0,793,0,0,2308,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0
