"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,1,47,0,0,0,0,0,0,39,0,2,1,0,0,0,0,0,6,0,230.75,0,0,4,0,0,0,0,440,0,0,80,167,0,0,0.25,0,0,0,0,148.25,0,0,0,0,0,0,0,0,82,0,0,1,0,20,0,72,1,0,0,1,44,1,0,3,2.5,0,0,0,0,0,0,0,0,86,0,0,0,0,139,18.125,0,0,0,167,0,1,53,0,0,0,0,1,129,0,0,56,0,0,17,0,138,917,0,0,0,0,0,0,0,0,1,0,354,0,0,0,40,1,327,0,0,0,0,0,0,1068,0,0,0,0.5,37,0,0,0,0.75,0,0,0,0,0,1,0,0,1,2.625,7,0,0,0,0,0,0,68,228,0,0,0,945,0,0,0,0,0,0,0,0,26,0,0,0,0,98,17,0,0,1,0,0,0,0.125,0,0,0,0,0,282,3,0,347,3.375,0,0,0,0,0,0,0,0,0,0.5,0,12,0,4,0,0,1,0,2,0,18,0,0,3,0.25,0,0,6,0,1.75,0,0,100,20,30.5,0,0,234,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22.5,0,0,0,0,0.5,41,0,0,0,0,0,0,0,0,0,0,0,389,8,0,0,534,0,0,0,1,1,5,3563,0,0,907,0,0,0,0,0,29,0,0,0,0,0,15,0,0,0,1,44,0
0,0,0,0,0,0.375,2,30,0,2,0.75,0,1,53,12,0,0,1,0,0,1.625,7,0,7,0,607.5,0,0,46,28,51.25,0,0,40,0,0,73,3,0,0,0.125,2,0,112,0,0.625,0,3,0,0,0.5,0,1,0,2,0,0,0,0,25,0.125,1,0,0,0,0,1,8,0,0,7,0,2,10,0,0.25,1,0,0,1,2.25,11,7,0,44,0,0,1,0,32,26,4,184,0,0,5.125,0,0,7,0,0,0,0,3,1,0.125,494,92,10,0,0,493,0,97,2,0,0,0,25,0,0,0,0,0,147,0.375,0,0,3,0,0.25,277,0,9,0,0,184,0,0,0,0.875,0,0,0,11,0,2,23,0,8,1.125,89,0,0,1,0,0,0,298,1,0,0,14,0,0,0,0,0,0,0,0.375,0,0,0,0,0,0,11,73,1,6.25,0,0,0,19,0,0,0,22,0,0,29,4,0,229,0,0,2,0,0,0,0,0,16,0,1,2,0,0,11,0,0,0,5,7,0,69,30,1,28,50.625,6,16,15,0,0,48,0,86,1,19.75,1,0,113,0,0.125,1,0,0,6,0,0,0,0,0,0,0,0,1,20,1,1,16,0,1,0.125,1,0,1,62,0.25,20,0,1,2,0,0,261,4,555,0,10,436,0,0,0.25,2,5,2,817,0,0,72,0,0,0,0,0,12,51,0,0,0,0,91,7.875,6,131,0,15,0
0,0,0,0,0,0.375,0,262,0,0,0,0,0,77,46,0,0,0,0,8,38.125,49,0,0,0,0.25,0,0,109,193,75.125,0,0,101,0,0,11,0,10,0,0.375,0,0,161,0,46.125,0,0,0,0,0,0,0,0,0,0,1,0,0,555,0,0,0,0,0,0,689,0,0,0,0,0,0,642,0,0,0,0,0,1349,0,0,0,0,1233,0,0,0,0,0,0,227,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1246,0,0,0,0,0,215,0,0,0,0,35,0,0,0,0,3,19,0,0,0,0,0,0,48,0,0,0,0,15,0,0,0,3.25,0,0,0,0,0,29,0,0,0,0.125,0,0,0,0,0.75,0,0,521,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1436,0,0,0,0,0,0,0,0,0,0,0,0,222,2,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,2,33,0,0,0,0,97,0,533,0,0,0,6.125,0,0,0,0,0,0,0,0,0,50,7,0,908,0,0,0,0,0,55,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3.625,11,0,0,541,0,0,8,4,0,0.375,0,0,0,192,0,0,14,0,0,0,0,0,0,2101,0,0,61,0,0,0,0,10,0,0,0,0,0,0,0,0,6,0,0,16,0
0,23,0,0,0,0.25,11,0,0,0,0,0,3,0,4,0,6,3,0,0,0.5,27,0,18,0,57.375,0,0,3,0,52.125,0,0,48,0,0,15,10,0,0,0,0,0,0,0,0.25,0,9,0,0,0,0,0,12,0,0.25,0,0,0,77,0,0,1,11,9,0.375,85,1,0,360,2,0,0,43,0,0,0,0,0,7,0,1,81,0,0,1.125,91,66,0,26,0,1,198,0,0,2.5,0,0,0,0,0,1112,0,0,1,9.875,1,1102,28,28,0.75,0,0,54,4,0.125,0,3,21,18,0.5,92,36,2,0,6.875,8,0,2,0,0,11,0,1,0,0,54,0,0,0,2.625,0,0,0,167,0,35,0,0,0,4.75,0,5,58,0,0,0,0,33,86,0,0,0,0,0,0,0,10,0,0,0.875,0,1,1,0,0,0,0,138,4,0,3,0,0,18,0,0,0,0,0,1.625,27,1,5,0,0,0,0,0,0,0.125,0,0,0,2932,1.75,1,0,1,1,42.375,0,8,13,0,0.25,47,0,3,4,0,108,0,0,2,0,0,18,10,7,3.875,3,0,179,0,0,2,0,0,0,0,2,0,0,9,7.625,0,0,0,0,0,0,35,0,0,2.75,9,0,9,104,0.375,0,0,3,0,0,0,131,0,781,0,112,680,3317,3,0,0,1,0,2267,0,0,246,0,0,0,0,1,29,68,0,0,0,10,100,1,30,0,0,34,0
0,0,0,0,0,0,45,0,308,0,0,4,0,0,3,0,0,0,0,0,21.5,41,0,0,0,117.875,0,0,113,0,37.75,0,1,168,0,0,15,640,0,0,0,0,0,145,0,0,0,9,0,0,0,0,0,0,23,0.125,0,0,0,813,0,21,0,0,0,16.25,0,0,0,161,18.125,0,0,5,3,0,0,0,0,558,0,28,0,0,77,0.125,0,0,0,403,101.125,111,13,0,0,0,0,0,5,0,0,0,0,36,1,0,199,4393,0,0,0,268,0,43,0,0,0,0,165,15,0,0,0,0,14,0,0,0,4,51,9.5,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,2.125,2,0,0,2,0,0,0,1,66,0,0,0,0,0,0.125,0,0,0,0,2.125,0,0,0,0,0,0,76,273,0,14.125,0,0,1,0,0,0,0,12,0,0,133,0,0,0,0,0,1,0,0,0,0,0,4172,0,20.375,0,13,0,0,0,77,0,1,8,0,256,225,38,68,29.25,60,0,29,0,4.5,0,0,57,0,22.75,0,1,403,0,0.125,2,0,0,0,0,0,0,41,0,0,0,0,0,0,0.25,0,25,1,15,0.125,0,3,3,7,0.625,11,0,0,0,0.25,0,0,0,180,0,58,318,0,0,0,0,2,3,2671,0,0,787,0,0,0,0,0,8,67,0,0,0,0,19,0.125,0,120,0,26,11
0,0,0,0,0,0,5,0,0,0,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,171.75,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.625,0,0,0,0,0,0,0,0,0,0,0,8484,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,12305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,211,0,213.125,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.875,6,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,3122,0,0,0,0,0,0,6610,0,0,1608,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0
0,0,0,0,2,0,19,30,0,0,0.75,1,0,7,25,0.25,17,1,0,0,11.625,36,0,1,0,0.625,3,0,17,3,2.125,366,0,51,107,0,17,267,2,0,0.125,2,0,523,0,16.25,0,5,0,0,0,0,0,0,410,0.125,0,2,0,1,0.125,16,1,0,6,0.125,23,0,2,90,3.375,1,2,15,0,0,0,0,0,12,1.25,14,1,0,150,0,3,0,0,176,2.625,39,69,0,92,6.875,0,1,50,0,0,0,0,3,3,0.5,375,3,0,0,0,0,0,117,2,0.125,0,0,4,14,0.125,8,3,31,596,14,0,0,7,163,40.875,27,15,2,0,0.125,74,0,0,0,0.125,0,0,0,4,0,11,15,0,2,2.625,18,0,7,77,0,0,0,274,64,0,1,0,325,0,0,0,0,0,0,0.375,0,50,0,20,0,0,77,10,2,13.625,0,0,0,2,0,0,0,0,0,0.125,350,1,1,50,0,14,2,3,0,69.625,0,0,783,1,0.375,1,0,1,4,0,0,5,0,32,0.125,68,68,1,0,0.25,55,1,0,0,11.125,89,0,131,1,22.75,0,0,1542,0,0,3,0,0,17,0.5,0,69,2,7,0.25,0,1,3,61,13.5,1,7,0,5,1,4,18,3,361,0.125,0,0,2,0,0,0,46,0,4941,1.125,20,651,0,1,0,1,3,1,3513,0,0,699,0,0,0,0,1,22,164,0,22,0,0,87,0.875,11,48,62,102,16
0,0,0,0,0,0,0,2,0,1,0,1,4,14,145,0,6,2,0,0,6.75,18,0,7,8,259.25,0,0,37,0,3,0,0,132,134,1.625,2,17,0,0,0,0,0,71,0,0.875,0,13,1,0,0,0,0,0,0,0,0,1,2,3,0,75,3,3,79,2.875,103,31,0,136,1.5,0,0,239,0,0,0,0,0,15,0,4,11,11,20,0.625,4,0,0,27,26.5,83,90,0,0,46.125,0,0,9,121,5.5,0,0,0,0,0,386,433,7,46,0,0,0,32,0,0,0,2,295,0,0,0,0,3,90,12.375,0,0,1000,0,20.25,131,0,3,0,0,913,0,0,0,3.125,0,0,0,0,0,15,0,0,6,0.5,0,13,0,1,0,41,0,21,36,0,0,0,15,0,0,0,0,0,6,0.5,122,0,0,0,0,0,0,38,0,0,0,0,0,8,0,0,0,0,34,0,28,3,10,0,0,0,0,0,0,0,0,0,27,4,0.75,0,0,1,4,0,0,44,5,5,0.125,14,22,16,6,0,28,0,0,0,10.875,26,0,39,21,5.375,1,0,13,0,0,4,0,2,40,0,119,0,2,6,0.375,0,27,0,0,9.625,3,0,0,26,1.125,21,0,5,92,1.5,103,0,5,0,0,0,47,54,5918,5.125,0,109,0,19,0,0,6,1,2537,0,0,100,2,0,0,0,0,18,22,0,0,0,0,9,0,4,0,0,31,0
5.125,0,0,0,0,0,63,26,0,0,0.5,0,0,0,20,0,4,0,11,0,0,20,0,1,0,546.875,0,0,7,17,37.75,0,0,0,0,0,16,331,0,1,0,0,0,0,0,62,0,0,0,1,5.25,0,0,0,24,0,0,5,0,9,1,64,2,0,0,0,11,0,0,0,17.5,0,0,0,0,0,0,0,2,15,0,0,146,0,1606,0.25,0,29,0,0,0,201,137,0,0,0,0,0,0,0,0,1,0,0,45,0,0,598,0,0,0,0,0,35,0,0.75,0,0,49,1,0,0,1,1,129,0,0,0,0,0,9.125,53,0,3,90,0,1,1,0,0,3.25,0,0,0,0,0,32,0,2,0,3.875,0,0,4,1,0,0,4,0,101,0,0,0,589,1,0.25,0,0,1,0,0,0,35,1,0,0,0,149,116,0,0,0,0,0,76,0,0,0,0,0,0,96,1,0,0,0.875,0,0,0,546,0,0,0,239,0,1.125,3,0,1,3,0.25,0,0,0,24,0,52,0,363,0,4.125,11,0,0,0,0,0,0,258,0,0,0,0,146,0,0,0,0,0,13,0,0,0,0,0,0,1,8,0,0,0,1,47,0,23,14.125,2,0,2,92,1.125,0,0,1,12,0,0,0,21,20,0,105,41,302,2,0,53,0,40,5575,0,8,127,0,0,0,78,1,0,116,0,0,0,0,126,0,1,0,0,112,0
0,0,0,3,0,0,1,0,0,0,0,0,0,0,7,6.375,5,2,0,0,0,18,0,32,0,747.75,0,0,5,64,11.5,0,0,169,0,0,577,69,0,0,0,0,0,0,0,8.75,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,6,1,0,0,33,0,49,75,0,0,0,0,0,0,0,0,0,17,0,0,9,0,0,3.625,0,0,0,23,0,1,10,0,0,0,0,0,67,0,0,9,0,0,0,0.125,0,1114,0,0,0,0,3,0,0,0,0,0,322,0,0,0,3,0,63,0,245,0,0,0,0,138,0,0,0,5.75,398,0,0,0,1.25,0,0,0,0,87.875,27,0,0,0,1.25,0,76,44,1,0,50,0,0,40,0,0,0,300,0,0,0,0,0,0,1.375,0,1,0,96,0,0,17,0,1,0,0,0,0,30,0.125,0,0,0,0,35.375,26,0,1,0,0,0,0,0,0,0,0,0,1,0,5.75,40,0,1,1,0,0,0,0,5,0,0,0,171,0,2.5,0,0,0,0,0,0,0,0,0,25.25,4,0,198,3,0,10,0,0,30,0,0,0,0,4,16.125,0,0,0,0,0,3,0,0,0,1,26,0,0,0,0,0,0,4,0,0,0,0,0,331,0,0,377,0,0,0,0,16,0,2584,0,0,120,3,0,1.25,0,0,77,0,0,6,0,0,115,0,35,0,0,214,0.375
0,0,0,4,0,0,0,0,0,0,0,0,0,946,3,0,0,0,0,0,0,69,0,0,0,375.5,0,0,32,0,0,0,0,221,0,0,74,203,0,0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,0,0,0,8,0,17,170,0,0,4,0,0,0,152,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,1.125,8,0,0,193,0,24,253,0,0,0,1089,0,0,49,0,27,14,0,0,0,0,528,0,0,0,0,0,326,0,0,0,0,111,0,0,0,0,1,403,0,7,0,0,0,0.875,66,0,25,0,0,83,0,0,8,6.875,0,0,0,0,0,8,0,0,22,4,0,125,0,3,0,0,0,37,544,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0,0,0,0,0,0,0,144,5,0,0,0,0,0,0,0,0,0,4995,0,0,4.625,0,0,1,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,35,0,14.375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,4,4,0,0,0,0,77,0,0,877,0,2,0,0,0,0,3641,0,0,1103,0,0,0,0,0,46,0,0,0,0,0,0,0,39,0,0,100,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,443,0,0,0,0,2,0,5,0,0,0,272.625,0,0,4,118,67.75,0,0,294,0,0,38,16,0,0,0,13,0,6,0,3.5,0,1,0,0,0,0,0,0,19,0,0,0,0,1,0,0,0,0,0,0,215,0,1,0,8.375,0,0,2,0,0,0,0,0,1,0,0,42,0,0,0,622,0,0,52,0,0,1,0,0,0.125,0,0,38,0,0,0,0,0,0,0.125,1,1241,0,1,0,0,0,0,16,0,0,0,208,0,0,0,0,20,184,9,0,0,0,1,2.625,19,0,0,0,0,13,0,0,0,8,0,0,0,0,0,72,0,0,0,1.125,38,0,0,1,0,0,0,0,19,0,0,0,1,0,0,0,0,0,0,0.125,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,2.5,213,1,0,41,0,0,0,0,0,0,0,0,32,0,5,0,0,0,0,0,0,1,16,13,0,2,23,53,0,11.875,47,0,0,0,0,0,0,107,3,0.25,2,0,18,0,0,2,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,16,0,37,1.25,0,0,109,124,0.125,0,0,13,0,0,0,0,0,279,0,159,666,0,0,0,0,0,4,11,0,0,704,0,0,0,0,0,3,24,0,0,0,0,1,0,3,4,0,60,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0.125,3,0,9,0,11.625,0,0,0,0,0,0,0,1,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690,0,0,0,0,0,5,0,0,0,0,7,0,0,0,0,2,50,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0.125,0,0,1151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12110,0,0,1458,0,0,0,0,0,0,1920,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,3,0,0,0,0
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.125,1,0,0,0,8.375,0,0,1,14,0.125,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0.125,0,0,0,0,0,0,0,0,0,0.125,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0.125,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529,0,0,0,0,0,1,0,0,0,0,3,1,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1.25,0,0,0,0,0,1,0,0,0,0.125,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.375,0,0,2,0,0.125,0,0,15,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125,0,0,0,0,0,0,0,0,1020,0,0,192,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,4,0,1,0,0,1,0
0,0,0,0,7,0.125,1,3,0,0,0,0,1,451,10,0,0,0,0,0,13.75,280,2,7,0,437.375,1,0,73,11,390.75,0,0,395,0,3,47,552,2,1,0,0,0,89,0,59,0,15,19,1,0.875,4,3,0,33,0,0,0,0,0,0,110,2,0,0,1.5,183,0,1,26,1.75,0,33,6,0,12.875,0,1,0,212,2.75,0,356,0,70,0.125,12,4,0,207,0.625,33,29,65,20,3.375,0,0,121,0,0,0,0,0,40,0,118,1085,0,0,0,43,0,69,2,1,0,0,206,0,0,0,0,1,327,0,0,0,37,95,24.375,250,0,39,0,0.125,18,1,100,0,0.125,0,0,0,0,0,83,0,0,1,5.125,25,1,0,1,0,0,1,0,60,1.5,5,0,3,0,0,0,6,0,0,1.125,0,1,0,0,6.625,2,59,1316,0,0,1,6,1,53,0,0,0,0,7,0,76,3,9,0,0.75,107,0,1,0,0,0,0,264,598,4,15,12,2,21,0.125,0,0,6,30,0,468,31,57,31,20.125,15,0,0,2,0.375,3,357,160,0,21.875,1,0,616,0,0,0,0,1,0,0.375,1,0,118,2,0,0,0,0,0,2.5,9,24,0,13,0.875,2,0,34,80,0.25,0,0,2,6,0,1,0,0,95,2.25,15,98,0,6,0,0,0,74,2812,0,1,1299,0,24,0.125,1,1,0,47,0,0,0,0,52,0,4,0,1,299,0
0,0,0,0,0,0,14,0,0,0,0.625,1,0,0,417,0,1,0,0,0,0,33,0,22,0,368.25,0,0,16,6,8.125,0,0,11,0,0,1,31,0,0,0,0,0,23,0,24.875,0,0,0,0,0,0,0,0,0,1.125,0,0,3,65,0.125,0,0,0,0,0,32,0,0,0,0.75,0,0,0,3,0,0,0,0,144,0,0,0,0,26,1,2,0,0,41,1.25,59,4,0,0,0,2,0,16,0,0,78,0,0,18,0,0,4,0,0,0,0,0,42,0,0,0,0,105,0,0,0,1,1,519,0,0,0,11,0,0.125,21,0,0,0,0,1269,0,0,1,0.25,0,1,0,0,0,10,0,0,0,2.125,0,1,0,0,0,0,0,0,42,1.625,0,0,2,0,0,0,127,0,0,0.375,0,0,0,7,0,0,23,627,0,0,0,3,0,2,0,1,0,0,0,0,22,1,0,0,0,0,0,0,144,0,0,0,0,490,2.5,0,0,0,0,1.125,0,13,0,15,0,45,0,2,0,0,0,0,0,0,0,0,0,0,0,18.625,0,0,3151,0,0,4,5,0,116,0.125,0,0,0,4,8.5,1,17,0,0,0,2,7,0,7,8.75,1,0,1,5,0.375,0,0,4,1,0,0,0,69,14,0,4,66,0,0,0,0,0,10,3058,0,3,38,0,0,0,0,3,0,62,0,0,0,7,76,0,266,0,0,635,0
0,0,0,0,0,0,0,0,0,0,0,0,11,0,23,0,0,0,0,0,0,0,0,0,0,77.625,0,0,42,49,62.5,0,0,0,0,0,1017,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,43,0,0,0,0.125,0,0,0,0,0,6,0,0,0,0,0,4247,0,0,0,0,0,2768,0,0,0,0,394,0,0,0,0,0,0,0,0,0,0,0,49.25,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,838,0,0,0,0,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,971,0,0,0,0,226,0,0,0,0,22,0,0,366,0,0,0,0,0,0,1792,0,0,812,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,231,0
