"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,1,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,12,0,0,0,6327,0,0,77,28,0,0,0,0,3,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,19,0,0,0,0,0,0,0,0,137.25,0,0,0,2,0,0,0,0,0,0,141,0,0,0,0,33,0,0,0,0,0,0,0,0,0,55,0,0,3,0,0,162,0,0,0,0,0,50,0,0,0,0,213,1,0,0,5,0,0,0,0,0,0,0,0,0,0,3,0,0,16,0,0,0,12.375,0,0,0,14,0,0,0,0,0,42.75,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,5.625,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.125,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,60,0,0,0,0,0,0,0,0,0,0,0,2133,0,0,4,0,0,0,0,0,0,0,10,118.125,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,578,0,0,0,0,4,0,5585,0,0,470,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0
0,0,0,0,0,0,1,8,0,0,3.375,0,0,1,0,0,0,0,0,0,96.75,33,0,0,0,3526.875,5,0,90,0,12.375,0,0,119,0,0,1,50,0,0,0,0,49,14,0,248.625,0,0,0,0,0,0,1,0,0,0,0,0,0,173,0,22,0,0,134,0,14,0,3,0,21.375,0,0,18,0,0,0,0,0,40,0,8,139,0,34,0,0,0,0,33,0,114,2,0,0,0,0,0,38,0,0,0,0,0,0,0,0,256,1,0,0,0,0,773,0,0,0,0,71,0,0,0,0,0,943,0,0,0,0,0,28.125,33,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,7.875,2,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,28,323,1,0,0,0,0,15,0,0,0,0,0,0,122,3,0,1,0,0,0,0,0,299.25,0,0,520,0,4.5,0,0,1,0,0,0,0,0,50,1.125,46,17,1,2,0,0,0,0,0,0,3,0,0,0,646.875,1,0,1271,0,0,0,0,0,0,0,10,0,0,0,0,0,1,1,0,0,2,0,0,12,0,0,0,0,4,3.375,0,0,4,0,0,0,776,0,1,63,36,64,0,0,0,1,0,7,1399,0,0,260,0,0,0,0,0,49,35,0,10,0,0,19,0,6,0,0,69,0
0,0,0,0,0,0,2,1,0,0,0,0,0,0,13,0,0,0,0,0,0,1,0,0,0,3519,0,0,15,28,1.125,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3.375,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,3,0,10.125,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.375,4,0,0,11,396,0,0,0,0,4.5,0,0,3,0,0,0,0,1,2,0,0,1579,0,0,0,0,0,6,2,0,0,0,133,1,0,0,0,5,0,24.75,0,0,0,0,106.875,33,0,0,0,0,28,0,0,0,19.125,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,5619,0,0,0,0,1,1,0,0,0,0,0,0,0,0,272,0,0,0,40,1,0,0,0,0,4,0,0,0,0,0,0,934,6.75,0,0,6,3,0,0,0,0,2,0,0,34,0,0,0,1,0,30,0,21.375,0,0,10,0,27,0,0,314,0,0,0,0,0,0,0,2,0,0,0,21.375,0,0,0,0,0,0,0,0,0,6.75,0,0,3,0,0,0,1,3,0,12.375,0,0,0,95,0,0,603,0,0,0,0,0,0,2565,0,0,80,0,0,0,0,1,0,0,0,9,0,0,13,0,6,0,0,13,0
0,0,0,1,0,0,6,0,0,0,0,0,1,212,19,0,0,0,0,7,91.125,0,1,2,0,2745,0,0,49,4,105.75,215,0,165,0,0,30,262,6,5,1.125,0,0,247,0,333,0,1,0,1,3.375,0,1,0,90,0,0,1,0,0,0,0,0,0,0,0,256,1,0,0,0,0,0,319,0,68.625,0,0,0,0,0,0,102,0,587,2.25,615,2,1,223,682.875,8,1,0,0,1.125,0,0,607,0,0,0,0,0,18,0,177,153,4,0,0,0,0,0,4,4.5,0,2,47,0,0,0,3,10,281,0,0,0,0,65,47.25,1198,0,0,0,0,56,0,0,0,6.75,0,0,0,0,0,0,0,0,0,13.5,26,1,0,1,2.25,0,0,0,212,0,0,0,321,1,0,0,2,0,0,0,0,1,0,0,0,0,133,0,0,5.625,0,0,0,6,0,0,0,0,0,0,216,3,0,16,0,0,0,0,0,0,0,0,0,0,9,2,1,2,16,1.125,0,0,6,0,0,93,0,69,0,20.25,0,0,0,1,0,0,144,118,0,569.25,1,0,1893,0,0,0,0,0,8,0,45,0,0,2,0,0,0,0,0,2.25,0,0,0,9,59.625,4,0,0,95,1.125,0,0,0,11,0,1,0,0,1,4.5,35,45,2,8,1.125,0,0,0,2693,1.125,0,185,0,0,36,0,3,115,0,0,0,0,0,343,2.25,5,0,0,139,0
0,0,0,0,0,0,0,0,0,0,0,0,0,545,4,0,1,1,0,0,2.25,9,0,0,0,8078.625,0,0,6,101,0,0,0,63,0,0,319,0,0,0,0,0,0,41,0,537.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,44,2,0,73,0,0,0,25,0,0,0,2,0,33,0,4,0,0,0,1.125,4,0,0,235,0,0,10,0,50,0,0,0,76,0,0,0,0,0,1,0,8,545,7,50,0,0,0,118,0,1.125,0,0,5,0,0,0,0,2,2872,4.5,0,0,0,0,0,9,180,0,0,0,8,0,0,0,1.125,0,2,0,0,0,3,0,0,0,22.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,3.375,0,179,0,0,0,0,0,25,0,0,0,0,0,9,0,0,0,0,0,0,361,0,8,0,0,0,0,1,0,0,0,0,0,0,5.625,0,0,3,0,0,0,0,0,4,0,26,0,18,0,1.125,0,0,0,1,0,0,0,0,0,22.5,0,0,358,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2.25,2,0,0,108,1.125,0,0,4,0,0,0,0,0,34,0,0,334,0,0,0,0,0,0,7668,0,0,83,0,0,0,0,0,0,106,0,0,0,0,303,0,17,0,0,209,9
0,0,0,42,0,0,0,0,0,0,2.25,0,0,0,210,0,0,0,0,0,0,0,0,0,0,7957.125,0,0,0,0,478.125,0,0,0,0,0,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,111,0,0,0,0,0,0,0,0,32,0,2,0,0,0,1822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,830,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,1,0,11.25,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,0,530,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25,0,0,0,0,0,0,0,0,0,0,0,0,0,572,0,0,1126,0,0,0,0,0,12,8188,0,0,782,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,111,0
0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2532.375,0,0,0,0,91.125,0,0,0,0,0,52,0,0,0,0,0,0,0,0,91.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,739,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,171,0,0,7.875,0,0,0,0,0,24,0,0,0,0,0,11643,0,0,0,0,1,388,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,0,0,0,1,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,4,203,0,0,0,0,1,0,2,3.375,0,0,0,3,109.125,27,1,12,0,2.25,0,46,16,4,51.75,37,0,18,0,0,0,0,0,1,0,0,344,173,0,30.375,0,0,23,0,13.5,0,0,0,500,0,0,0,0,756,0,0,0,0,0,0,67,0,0,0,1345.5,0,0,211,0,0,0,0,0,451,0,0,262,0,1182,5.625,1,1,1,26,0,10,14,15,0,2.25,0,0,52,0,0,225,0,0,0,0,0,3999,7,111,0,0,0,57,0,16.875,0,0,54,1,0,0,40,1,35,0,0,0,37,0,6.75,55,0,0,0,0,29,6,2,0,39.375,1,0,0,0,0,159,0,0,0,82.125,29,0,135,2,31.5,0,0,0,52,0,0,0,1891,0,0,0,1,0,0,5.625,0,1,0,0,0,0,0,290,0,0,0,5,41,64,0,0,0,0,0,0,103,3,1,0,7.875,0,0,0,0,0,0,0,3137,609,72,8,0,1,29,5.625,184,120,0,14,0,157,328,340,0,0,175,0,0,0,30.375,0,0,56,0,284.625,0,0,53,1,0,0,0,1,0,2.25,0,0,0,6,0,0,0,0,0,0,0,9,1,46,4.5,16,0,20,83,0,0,0,65,3,0,0,0,0,29,0,52,249,8,20,3.375,0,4,14,1053,0,3,363,0,0,23.625,0,9,0,61,96.75,0,0,0,0,0,24,0,0,16,0
0,0,0,1,0,0,3,7,1,0,0,0,16,0,29,13.5,32,27,0,0,0,312,0,1,0,5082.75,0,0,20,14,21.375,611,0,112,179,0,44,62,0,0,2.25,0,0,0,0,855,0,1,0,0,1.125,0,1,0,19,1.125,0,2,0,343,0,3,0,2,0,1.125,231,1,0,179,15.75,0,0,28,88,0,0,3,0,121,0,5,87,0,56,2.25,97,0,0,57,20.25,13,86,0,0,29.25,82,0,0,0,0,0,4,0,3,2.25,518,598,0,0,0,0,1,599,0,4.5,0,0,102,2,15.75,0,0,1,1262,0,66,0,1,70,0,262,185,2,0,0,8,0,0,4,101.25,0,0,0,0,0,16,0,1,2,31.5,0,0,10,1,0,0,0,133,452,0,3,0,4,0,0,1,7,1,3,6.75,0,1,3,0,0,6,237,125,27,0,1,7,0,17,0,0,0,245,0,7.875,215,1,6,0,1.125,23,0,0,1,0,0,0,3,0,12.375,4,0,1,0,40.5,0,0,0,53,1.125,423,47,3,0,181.125,37,0,8,2,0,0,0,313,3,299.25,1,0,259,0,0,2,0,0,7,0,0,1,0,5,1.125,47,7,0,0,1.125,2,0,0,7,12.375,4,0,13,26,5.625,0,0,9,83,0,1,0,0,33,60.75,0,580,1,1,9,0,0,6,535,0,0,1168,0,2,2.25,0,89,39,133,0,0,0,0,84,0,46,0,0,57,0
0,0,0,35,0,0,1,0,0,0,0,0,0,526,31,0,4,0,0,0,110.25,7,0,21,0,702,0,0,6,12,1.125,0,0,4,0,0,9,2,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,128,5,0,0,0,8,32,0,7,0,0,0,54,0,0,0,0,0,53,0,0,0,1,108,0,8,0,0,195,0,3,16,0,0,7.875,0,0,140,0,15.75,0,0,0,7,9,290,4241,38,0,0,0,0,240,0,0,0,0,85,0,0,0,0,0,344,75.375,0,0,8,0,24.75,2756,0,0,0,0,87,0,0,0,48.375,0,0,0,42,49.5,26,0,0,0,19.125,0,0,0,2,0,0,0,36,0,1.125,0,0,0,0,0,0,0,0,0,3.375,0,106,0,0,0,0,5,2,0,0,0,0,0,1,0,0,0,0,0,0,49,0,1,0,0,0,0,0,0,0,0,0,0,0,7.875,0,2,0,3,0,0,20,4,3,0,7,13,329,3,0,0,0,0,0,0,0,0,0,1,292.5,0,0,187,0,0,0,0,1,0,0,0,0,0,1,13.5,0,0,0,0,463.5,4,35,0,0,0,0,0,3,1,0,0,0,9,0,0,0,0,8,1022,0,5,801,0,0,0,0,28,9,5113,0,0,1,0,0,0,0,0,129,6,0,0,0,0,0,23.625,8,0,0,4,0
0,3,3,0,0,5.625,74,1,0,0,0,3,0,5,130,1.125,34,1,0,1,2.25,12,0,25,0,993.375,3,0,28,18,195.75,0,0,25,0,0,5,26,5,0,0,0,2,0,0,4.5,0,12,0,0,2.25,0,0,14,19,2.25,0,6,0,10,14.625,1,0,0,0,0,1,0,0,45,23.625,9,8,17,0,0,0,2,0,14,6.75,0,8,0,22,16.875,15,0,0,382,0,8,23,0,138,0,0,0,8,0,0,753,0,0,3,7.875,0,2320,0,0,0,0,0,1,0,0,0,0,1,11,0,0,0,3,61,11.25,0,0,0,0,2.25,15,0,0,0,0,34,1,0,0,4582.125,3,11,0,385,0,33,6,0,0,12.375,1,0,7,0,0,0,0,0,6,0,3,0,0,0,0,0,0,0,0,2.25,0,0,0,0,0,0,6,105,0,0,0,0,0,35,0,0,6,0,0,0,6,67,64,151,0,0,2,1,0,0,0,0,3,0,337.5,2,0,9,59,0,0,0,10,2,2.25,69,1,1231,7,45,33,91,0,0,29.25,11,0,1,0,119.25,0,0,952,0,0,0,52,0,73,0,0,0,73,0,100.125,0,0,7,0,0,0,79,0,6,6.75,4,19,8,1,1.125,0,18,10,1,4.5,0,0,11,140,0,2,1175,0,0,0,0,0,19,123,3.375,0,17,0,0,0,0,0,7,6,0,0,3,0,134,0,801,0,0,34,0
0,0,0,26,0,0,104,8,0,0,0,0,0,1,15,0,0,0,0,0,4.5,32,0,3,0,7264.125,0,15,17,0,0,0,0,329,0,0,0,106,0,0,0,0,0,177,20,5.625,0,0,0,0,0,0,0,0,2,2.25,13,0,0,1,0,3,2,12,0,11.25,1,0,0,47,40.5,0,0,0,0,0,0,0,0,1,0,0,274,0,178,1.125,4,0,0,341,0,9,131,0,0,0,0,0,225,54,0,0,0,0,0,0,0,2108,0,0,0,0,0,4,0,0,0,0,2,0,4.5,32,0,42,1429,0,0,0,0,0,2.25,7,0,0,0,0,24,0,0,0,1.125,0,0,0,0,0,3,6,0,3,51.75,14,0,5,3,0,0,0,6,174,3.375,0,0,0,0,0,4,0,5,9,1.125,0,0,0,94,0,0,26,2,0,14.625,0,0,0,0,0,87,0,0,1,0,52,0,0,0,0,0,2,0,0,0,0,0,0,0,7.875,0,0,0,0,0,0,177,0,39,0,1,5,0,7,60.75,30,14,0,0,0,0,0,142,0,295.875,0,1,2466,0,0,3,0,0,0,0,0,0,0,0,68.625,0,0,0,3,131.625,1,31,0,17,0,1,0,5,0,1.125,0,0,1,0,0,0,0,0,17,16.875,10,1851,0,0,0,14,0,159,1654,0,0,311,0,0,0,0,0,2,11,0,0,0,1,0,3.375,7,0,1,305,4.5
0,0,0,0,0,0,1,0,0,0,0,0,0,0,61,0,0,0,0,0,55.125,14,0,1,0,4495.5,0,0,10,0,0,0,0,208,0,0,0,0,0,0,0,0,0,52,0,263.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,12,5,0,0,2.25,0,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,43,0,0,0,0,188,12,0,0,0,1,378,0,0,0,0,0,0,181,0,0,0,0,110,0,0,0,24.75,0,0,0,0,0,0,0,0,6,5.625,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1.125,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,0,48,0,1,0,0,0,0,0,1,0,0,0,82,0,0,1,0,716,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,21,0,0,0,0,0,0,0,1,0,0,0,0,161,0,0,90,1,1,0,0,0,0,1924,0,0,1,0,0,0,0,19,0,0,0,0,0,0,0,0,127,0,0,21,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,14,0,0,0,3.375,0,0,0,0,2345.625,0,0,121,0,0,182,193,0,0,0,0,0,0,0,0,0,0,0,0,23.625,0,0,0,91,0,0,0,0,16,0,0,0,0,0,0,244,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7527,0,0,0,0,0,24,0,0,0,0,261,0,0,0,0,33,119,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,21.375,0,0,0,0,0,53,0,0,0,3.375,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1199,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,64,0,0,4,0,0,0,0,0,0,0,141.75,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,141,0,0,0,0,0,0,49,0,2.25,0,0,279,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.125,0,0,0,0,0,0,0,0,1732,0,6,817,0,0,0,0,0,0,4,0,0,1169,0,0,0,0,0,0,11,0,0,0,0,37,0,0,0,0,624,0
0,0,0,0,0,0,16,0,0,0,1.125,0,0,0,12,0,0,0,0,0,0,22,0,1,0,210.375,0,0,0,0,118.125,0,0,12,0,0,4,1,0,0,0,0,0,10,0,55.125,0,5,0,0,2.25,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,3,0,0,0,4.5,0,0,0,0,0,0,0,0,11,0,0,3,0,0,0,0,0,0,5,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,41,0,0,0,0,8,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1.125,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,20,154,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,5,0,0,0,0,0,1.125,0,3,0,0,0,14,0,0,0,0,0,0,9,0,0,0,0,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,3.375,0,0,0,0,0,0,0,0,79,0,0,182,0,1,0,0,0,0,326,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,24,0
0,0,1,0,0,0,222,0,1,0,0,0,4,0,7,0,7,0,0,0,0,134,2,0,0,1297.125,0,2,422,0,0,0,5,81,0,0,0,1252,1,0,38.25,0,0,135,0,0,0,22,0,0,0,0,0,0,114,0,1,0,0,0,0,167,0,1,0,149.625,921,0,284,0,50.625,0,0,0,847,0,0,0,0,0,0,0,0,0,0,2.25,18,0,0,15,1117.125,9,51,0,0,0,0,0,88,0,0,0,0,0,0,0,0,1140,0,64,0,101,0,195,0,0,0,0,264,0,11.25,0,66,1,2,0,0,0,0,0,274.5,1792,0,2,0,2.25,5,5,0,0,0,0,0,0,0,0,171,0,0,0,0,0,1,0,2,0,0,2,0,55,0,0,0,4706,0,0,0,0,0,7,0,0,3,2,0,15.75,0,98,0,0,0,0,70,0,0,0,0,0,0,0,0,257,4,0,0,0,1,0,0,0,0,6,0,156,78,106.875,0,9,0,39,92.25,0,0,0,30,0,184,153,0,0,113.625,0,0,0,0,0,0,472,61,0,342,0,0,392,0,0,5,0,0,9,0,1,35,0,2,0,2,0,0,0,0,0,0,0,25,38.25,29,0,8,83,60.75,0,0,8,0,0,1,0,0,16,0,0,32,1,0,0,0,0,6,2054,0,4,780,0,1682,0,0,0,0,0,0,0,0,127,13,0,6,0,96,0,0
0,0,2,0,0,0,32,1,0,0,10.125,0,2,0,13,42.75,0,0,0,1,4.5,100,0,0,22,734.625,0,7,12,26,198,116,5,267,5,0,22,0,1,0,1.125,0,24,17,0,99,0,2,3,0,2.25,0,0,0,31,0,0,0,0,261,0,14,1,0,0,0,226,0,0,0,4.5,0,0,21,0,0,0,0,0,417,7.875,3,73,0,31,4.5,148,736,0,6,1362.375,9,3,33,1,4.5,10,1,34,0,0,6,0,4,1,0,130,4639,39,0,0,1,0,5,0,0,53,0,525,1,0,0,2,2,25,133.875,0,0,3,44,2.25,250,3,0,0,0,26,0,0,0,126,2,0,0,0,0,54,0,0,0,14.625,2,0,0,61,13.5,0,0,64,148,0,0,0,1,0,0,5,6,1,1,0,0,1,0,0,0,0,8,135,0,0,0,0,35,13,0,0,0,61,0,0,67,1,0,1,1.125,0,0,0,4,0,0,0,6,0,439.875,0,0,1,1,1.125,0,0,1,5,0,79,6,95,10,4.5,0,0,0,1,28.125,2,0,1,0,78.75,0,0,314,0,0,0,0,1,66,0,0,0,24,0,0,0,2,0,0,1.125,0,3,1,15,22.5,98,0,2,371,1.125,0,0,49,0,5.625,2,38,0,947,0,5,39,15,1,0,0,0,16,1023,0,1,341,0,10,0,0,1,0,10,0,0,0,0,13,0,33,45,0,25,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1268,45,0,0,0,0,0,0,47,0,0,0,5559.75,0,0,70,0,141.75,0,0,16,0,0,0,8,0,0,0,0,0,18,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,446,0,20,0,0,0,0,281,0,0,0,164.25,0,0,0,0,0,0,0,0,36,0,11,0,0,11,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,91,550,0,0,0,0,0,37,0,0,0,0,25,0,0,0,0,274,18,0,0,0,0,0,18,394,0,0,0,0,379,0,0,0,2466,0,0,0,0,0,46,0,0,0,25.875,0,0,0,0,0,0,0,0,24,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,13,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,24,0,33.75,0,0,0,0,19.125,0,0,0,1,0,153,0,0,6,0,0,0,0,0,0,0,0,51,2,91.125,0,0,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,14.625,319,0,0,0,12.375,0,0,5,0,0,0,0,0,24,0,37,611,0,0,0,0,0,0,2831,0,0,73,0,0,0,0,0,0,14,0,0,0,0,0,0,35,0,0,39,0
