"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,12,0,3,0,3702.5625,0,0,4,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,379.75,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.1875,15,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,1,0,0,6.125,0,0,0,1,0,0,0,0,16,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,5,0,66,1,0,0,0,0,0,0,0,0,0,0,28,1,27.5625,1,0,0,0,0,0,0,0,0,0,0,0,0,0,131.6875,0,0,0,0,0,0,0,0,0,70.4375,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12.25,0,0,0,0,0,0,0,0,0,0,0,11,1,1,6.125,22,5,0,0,0,0,0,1,949,0,0,144,0,0,0,0,0,10,5,0,0,0,0,17,0,0,0,0,35,0
0,58,3,0,0,24.5,8,0,0,0,0,0,0,0,2,0,0,0,9,0,21.4375,1,0,15,2,6731.375,0,0,1,23,110.25,0,0,129,0,0,15,1,0,0,3.0625,0,0,170,0,15.3125,131,0,0,0,55.125,0,0,9,162,0,0,0,0,4,0,0,2,0,0,0,8,0,0,1,64.3125,0,1,0,0,2379.5625,0,0,0,11,0,1,6,0,57,0,0,35,0,5,0,1,0,0,0,0,0,0,0,0,0,320,3,0,1,0,0,338,0,0,0,0,0,1,3,12.25,0,0,2,0,0,0,0,0,0,0,2812,16,4,0,0,5,0,0,0,0,0,0,152,0,241.9375,0,0,0,35,0,3,0,0,0,58.1875,15,0,0,0,0,0,0,20,262,0,0,0,0,0,0,0,0,0,0,49,0,0,4,0,0,5,252,1,2,0,5,41,0,22,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,42.875,10,0,0,5,0,0,18,0,0,0,3,11,0,6,33.6875,24,0,0,1,0,0,0,18,0,223.5625,0,0,235,0,15.3125,2,0,0,110,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,6,5,0,12.25,0,0,0,72,6.125,0,0,0,816,30.625,104,3966,0,8,0,0,0,1,1863,0,0,0,0,0,906.5,0,1,78,0,0,0,0,0,0,6.125,8,0,0,36,0
0,0,0,1,0,0,0,7,0,0,3.0625,0,1,0,2,0,0,0,0,0,9.1875,0,0,3,0,8149.3125,0,0,8,0,1528.1875,10,0,0,0,0,3,32,0,0,0,0,0,6,0,379.75,0,0,2,0,0,0,0,0,4,0,0,1,0,146,0,4,1,0,0,18.375,28,1,0,0,9.1875,0,0,2,0,0,0,0,0,61,0,0,0,0,26,3.0625,1,0,1,0,0,11,5,0,0,0,0,0,15,0,0,0,1,0,0,0,48,1689,0,0,0,0,0,78,0,0,0,3,51,2,0,0,0,1,84,0,0,0,0,0,0,34,0,0,0,0,3,0,0,0,3.0625,0,0,0,0,0,2,8,0,0,15.3125,3,0,2,1,0,0,0,2,42,3.0625,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,6,664,2,0,0,0,0,0,0,0,0,0,0,0,80,0,0,34,0,0,0,0,0,0,0,0,0,1383,12.25,0,0,0,0,0,0,0,0,0,0,79,0,0,3,0,0,0,0,0,0,67,0,17,0,272.5625,0,0,2119,0,18.375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493.0625,0,5,0,0,36.75,1,0,0,0,30.625,0,0,1,0,3.0625,0,0,0,13,0,0,55,0,0,0,1,0,4,2163,0,0,37,0,0,0,0,0,29,2,0,0,0,0,16,9.1875,0,0,0,24,0
0,0,0,0,0,0,1,0,0,0,0,0,2,0,17,0,0,0,0,0,0,0,0,0,0,18828.25,0,0,20,0,0,0,0,14,0,0,1,0,0,0,0,0,0,1,0,9.1875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,0,0,0,24.5,0,0,2,0,0,0,0,0,0,0,0,0,0,1,15.3125,0,0,0,2,0,0,110,0,0,0,0,0,1,0,0,299,0,0,1,0,1,1538,0,0,0,0,0,1,0,0,0,0,29,0,0,0,0,2,37,0,0,0,0,0,6.125,11,0,0,0,0,19,0,0,0,13441.3125,0,0,0,0,0,10,0,0,0,12.25,0,0,0,0,0,0,2,0,16,0,0,0,1,0,0,0,0,0,0,0,0,45,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,392,0,0,1,4,0,0,0,0,1,0,0,0,210,0,0,0,0,0,0,0,0,0,1,0,3.0625,0,0,163,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3.0625,0,0,0,0,12.25,0,0,0,10,0,0,0,0,0,0,0,0,0,1461,0,0,1046,0,0,0,0,0,0,3,0,0,37,0,0,0,0,0,0,6,0,0,0,0,0,0,44,0,0,13,0
3.0625,0,1,0,44,0,2,1,0,1,0,0,0,1,4,0,14,15,0,3,15.3125,46,0,9,0,11346.5625,3,0,4,6,9.1875,0,0,360,0,0,2,228,1,0,0,2,0,16,0,1154.5625,0,0,0,0,0,0,0,0,0,0,1,0,21,0,9.1875,0,0,0,0,0,27,0,0,34,0,0,0,0,0,0,0,0,0,48,0,49,755,0,0,0,0,0,0,9,30.625,1,6,0,0,0,0,0,147,0,0,1,0,0,0,0,272,1066,0,50,0,0,0,50,0,45.9375,0,0,176,0,3.0625,0,0,4,75,110.25,101,0,0,0,15.3125,6,0,2,0,0,3,1,0,0,33.6875,0,0,0,0,0,0,2,0,1,122.5,9,0,40,0,0,34,0,0,183,0,0,0,1873,0,6.125,0,4,0,6,6.125,0,0,0,7,0,0,11,65,24,0,0,0,0,46,0,0,0,0,0,21.4375,44,1,0,0,0,14,1,0,26,0,0,1,151,483,0,0,0,3,5,0,0,0,0,4,0,61,29,301,0,511.4375,0,0,0,0,0,708,0,0,0,168.4375,0,0,333,0,0,16,0,0,0,0,0,252,0,0,0,0,12,0,0,0,3,0,0,10,0,0,0,0,8,33.6875,0,8,2,3,0,0,46,310,4,12.25,0,419,3,0,0,0,0,0,2903,0,0,455,0,0,0,0,3,21,47,0,0,0,0,11,0,3,50,0,192,0
0,0,0,2,0,0,0,0,2,0,0,0,0,0,79,0,26,0,0,0,0,0,0,0,0,10498.25,0,0,0,42,802.375,0,0,90,0,0,0,4,0,0,0,0,0,0,0,388.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,190,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,9,56,0,0,0,0,0,0,0,0,24,0,0,0,0,0,6018,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,131,0,0,0,0,0,6.125,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.25,0,20,0,0,0,0,0,53,0,0,0,16,0,0,0,0,0,0,0,0,182,12,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,21.4375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,227,0,0,0,0,0,2,10833,0,0,11,0,0,0,0,0,0,0,0,0,0,0,52,0,67,0,0,259,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,15,0,0,0,0,3,199.0625,0,0,0,0,3.0625,0,0,3,43,3681.125,20,0,30,0,0,56,50,0,0,0,0,0,1,0,18.375,0,0,0,0,0,0,0,0,63,0,0,3,0,8,0,1,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,44,0,2,738,0,0,0,0,0,0,17,0,0,536,0,0,30.625,0,0,8,0,0,7,0,0,0,0,187,13033,0,0,0,0,0,126,0,0,0,0,74,1,0,0,0,1,114,0,0,0,0,0,82.6875,39,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,33.6875,1,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,149,1,0,1,0,0,0,0,0,0,0,0,4,5,0,0,0,0,5,0,0,0,0,7,0,70,0,0,0,548.1875,0,0,0,0,79.625,0,0,54,0,3.0625,0,0,67,0,0,0,0,0,3,0,0,0,7,0,0,0,9,0,0,3.0625,0,0,0,0,0,0,0,0,140,0,0,0,0,11,0,0,0,0,197,0,80,64,0,0,0,0,0,1,4961,0,0,143,0,0,0,0,0,0,25,0,0,0,0,38,0,5,0,0,1,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,27,0,0,0,0,0,0,3,0,9,0,12550.125,0,0,11,0,0,0,0,0,0,0,637,407,0,0,0,0,0,0,0,1923.25,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.375,957,0,0,0,0,9,0,0,0,0,0,0,0,0,0,927,0,0,0,0,0,2854,0,0,0,0,0,329,0,0,0,0,269,0,0,0,0,0,2141,0,0,0,0,0,0,0,0,17,0,0,76,0,0,0,189.875,0,0,0,0,0,0,0,0,0,156.1875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,33.6875,0,0,7,3,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,135,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.0625,0,0,0,0,12.25,0,0,0,0,0,0,0,0,258,0,0,1445,0,23,0,0,0,0,4678,0,0,704,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,28,0
0,0,0,0,0,0,98,0,0,0,0,0,2,0,5,6.125,0,0,0,0,0,1,14,15,0,2425.5,0,0,27,332,3494.3125,0,186,93,0,88.8125,7,349,0,0,12.25,0,0,133,0,542.0625,0,0,0,0,12.25,10,4,0,0,15.3125,0,0,0,0,0,47,7,0,0,0,29,0,2,0,67.375,0,0,0,11,0,0,0,0,314,0,0,782,0,16,174.5625,1,0,0,143,9.1875,210,6,0,0,6.125,0,0,24,0,0,12,0,0,0,0,0,1826,0,0,0,0,3,0,0,336.875,0,108,10,0,0,0,0,0,48,0,0,0,0,0,0,114,0,65,0,6.125,7,0,0,7,70.4375,0,0,0,0,0,36,0,0,0,12.25,0,7,0,2,0,36,0,0,73,79.625,0,0,0,0,0,0,0,0,13,0,0,4,0,0,0,0,22,644,0,0,0,0,0,18,94.9375,0,0,52,0,275.625,240,2,19,0,6.125,51,0,2,0,0,18,0,2,1589,153.125,0,0,2,7,0,0,0,0,7,0,322,14,35,0,0,0,0,0,34,0,0,0,0,0,0,5,0,564,0,0,0,0,10,0,0,301,11,0,13,0,0,22,0,0,379.75,0,110,0,12,6.125,5,0,42,179,64.3125,0,0,0,17,0,0,140,0,90,18.375,0,249,6,8,0,0,0,2,8258,0,0,21,0,0,0,0,0,102,0,0,0,0,17,0,0,47,0,0,8,0
0,4,0,142,0,6.125,3,0,0,0,0,0,0,68,50,0,2,0,0,0,192.9375,27,0,5,0,3929.1875,2,0,112,0,116.375,0,0,276,0,107.1875,3,0,0,0,0,0,0,87,0,569.625,0,9,7,0,0,0,0,7,0,0,0,1,0,0,21.4375,0,1,2,9,0,218,0,0,5,0,0,0,74,0,0,0,0,0,0,0,25,0,0,48,0,4,0,0,284,0,24,40,0,0,0,0,0,26,0,0,27,0,0,0,0,183,563,0,0,0,637,0,344,0,3.0625,0,885,1530,3,0,0,0,13,63,0,0,0,0,0,716.625,233,0,0,0,0,19,0,0,0,168.4375,0,0,0,0,0,17,0,0,0,214.375,0,0,4,104,0,0,0,0,19,0,0,0,0,0,0,0,0,0,61,0,0,4,0,0,0,0,109,0,8,0,0,0,0,70,0,0,0,0,0,0,724,5,0,0,0,0,0,1,0,0,0,0,11,1,36.75,50,17,0,29,0,0,0,9,0,0,48,338,348,0,122.5,65,0,0,0,0,0,0,79,0,98,0,0,8,0,0,0,0,0,0,0,0,0,52,5,0,41,1,0,0,0,0,0,0,0,33.6875,0,0,0,0,6.125,48,0,0,0,0,0,0,403,30,0,136,214,0,0,0,0,0,6,2458,0,3344,1027,0,0,0,2,1,47,40,0,0,0,0,81,0,164,0,0,85,0
30.625,0,0,0,0,0,15,54,0,0,0,0,0,1,133,0,107,3,0,0,0,116,0,0,0,18993.625,0,0,58,28,3.0625,0,0,19,0,220.5,9,1,12,0,116.375,0,0,0,0,49,6,0,0,0,0,0,0,0,26,0,0,0,0,31,0,0,0,0,0,0,26,0,0,0,104.125,0,0,0,0,0,0,0,0,1,0,0,7,1,7,0,1,0,0,39,0,0,520,0,0,0,0,0,77,0,0,0,0,0,4,0,0,20,0,0,0,0,0,34,0,33.6875,0,2,21,21,0,0,0,4,670,0,0,0,0,0,55.125,36,0,2,0,3.0625,383,0,0,0,5417.5625,0,0,0,0,0,0,0,0,0,15.3125,0,0,0,2,0,0,2,0,33,0,0,0,672,0,0,1,0,0,2,0,0,0,0,0,0,4,25,3,0,0,0,0,0,0,0,2,0,0,0,0,14,2,0,60,0,0,1,0,0,0,0,0,3,3181,238.875,0,0,0,18,0,0,0,6,44,0,141,0,3,0,0,0,0,0,0,0,163,0,41,0,137.8125,3,0,1212,0,0,0,0,0,5,0,0,0,0,17,0,0,0,0,0,0,2,0,0,6,52.0625,10,0,0,0,15.3125,0,0,4,0,0,0,136,0,324,15.3125,0,1888,22,0,0,0,0,6,40,27.5625,4,3,0,0,0,0,0,0,59,0,0,0,1,0,0,48,0,0,240,0
12.25,0,0,0,0,0,5,25,0,0,0,0,0,690,7,156.1875,6,0,0,0,0,102,0,1,0,7576.625,0,0,5,5,3.0625,21,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,0,0,0,0,22,0,0,2,0,0,0,145,0,0,352,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,1,0,69,0,3,1,0,0,6.125,0,0,0,0,0,21,0,0,0,0,22,549,0,0,0,0,0,982,0,6.125,0,0,261,1,30.625,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,39.8125,0,0,0,0,21.4375,33,0,0,0,76.5625,0,0,57,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,0,59,3.0625,0,0,0,0,0,230,1,0,0,0,0,0,0,0,0,0,0,0,1,15.3125,0,3,1,0,0,0,0,0,0,6.125,140,0,8,0,18.375,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,1,0,69,0,0,0,0,6,0,0,0,0,0,0,0,0,1,29,12.25,0,0,0,0,0,0,0,19,0,0,0,0,18,80,0,0,340,1137,0,0,0,0,0,6486,0,4,996,0,36,0,0,0,0,0,0,0,0,0,30,0,5,0,0,21,0
9.1875,0,0,0,0,0,22,0,0,0,0,0,1,0,556,0,0,0,0,0,9.1875,0,0,50,0,16702.875,0,0,415,21,0,0,0,704,0,0,31,149,0,0,0,0,0,0,0,0,0,0,11,0,3.0625,0,0,0,10,0,0,0,0,0,0,2,1,0,0,0,120,0,0,0,70.4375,0,0,0,0,6.125,0,1,0,0,0,0,81,0,2,9.1875,0,0,0,75,3.0625,88,312,0,0,0,0,0,0,117,0,0,0,0,0,0,0,3164,0,0,0,0,0,0,0,0,0,1,142,1,0,0,0,59,1199,0,0,0,0,0,119.4375,0,0,5,0,0,158,0,0,0,76.5625,0,0,0,0,0,0,0,0,0,82.6875,0,4,0,2,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,0,19,19,1,0,0,0,0,0,0,0,0,0,0,0,64.3125,0,0,1,97,0,0,0,0,44,0,0,43,664,0,0,0,0,0,0,107.1875,0,0,0,0,0,0,0,2186,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3.0625,0,0,0,0,12.25,5,0,0,76,0,99,0,0,0,0,0,0,4,129,0,0,584,0,0,0,0,0,0,1975,0,12,838,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,546,0
0,0,0,0,0,3.0625,27,13,0,0,9.1875,0,3,51,5,0,0,0,0,0,15.3125,33,0,335,0,10822.875,0,0,64,2,416.5,0,0,0,0,0,4,72,0,0,0,0,0,60,0,667.625,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0,100,0,0,0,18.375,0,1,0,0,0,0,0,0,29,0,0,0,0,41,9.1875,0,0,0,47,0,3,3,0,0,0,0,0,0,0,0,0,6,13,1,0,0,320,0,0,0,0,0,241,0,0,0,0,49,1,0,0,0,2,79,0,0,0,0,0,0,254,0,0,0,0,2,0,0,0,42.875,0,0,0,0,0,3,0,0,0,67.375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0625,0,0,0,0,0,0,1,0,0,0,0,4,106,0,0,0,0,0,1,0,0,0,0,0,0,37,2,0,358,39.8125,0,0,6,0,0,0,0,1,0,18.375,0,0,2,17,0,0,0,0,8,0,44,2,15,0,0,0,0,0,0,0,0,0,26,0,27.5625,0,0,98,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,0,11,3.0625,0,0,0,7,0,0,5,0,17,0,0,0,30,14,0,0,781,0,0,0,0,0,0,1940,0,0,108,0,0,0,0,0,0,1,0,0,0,0,7,0,6,0,0,53,0
0,0,0,0,0,0,0,0,0,0,0,5,0,0,778,0,0,0,0,0,0,0,0,0,0,58.1875,0,0,56,0,5356.3125,0,0,180,0,0,0,1189,0,0,0,0,0,274,0,1270.9375,622,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,8,0,0,0,0,0,70,0,0,2942,0,0,0,198,0,181,0,0,0,0,224,0,0,0,0,3,119,0,0,0,0,0,21.4375,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.4375,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,8,0,0,3,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,10,0,0,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1162,208.25,0,390,0,0,0,0,0,0,5094,0,0,570,0,0,0,0,0,0,110,0,0,0,0,183,0,0,0,0,109,0
0,0,0,0,0,0,0,0,0,0,0,0,0,87,1,0,0,0,0,0,0,0,0,0,1,1963.0625,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,413.4375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,0,211,0,0,0,0,0,11,0,0,0,0,60,0,0,0,1,0,0,0,61,0,0,0,3.0625,1,0,0,0,0,0,0,0,0,61.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.4375,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,64,0,0,0,0,0,0,253,0,0,32,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,5,0,3.0625,3,0,1756,1,3.0625,1,1,733,2,0,0,0,1,6,199.0625,59,2,31,1,17284.75,1,0,68,12,882,42,5,139,0,0,4,483,0,0,3.0625,0,0,231,0,3543.3125,0,6,0,0,0,0,0,0,6,3.0625,0,0,0,102,9.1875,61,0,0,0,388.9375,317,0,0,0,73.5,0,2,18,2266,0,0,0,0,97,12.25,0,0,0,329,0,539,0,0,47,18.375,10,4,0,0,0,0,0,58,0,0,51,0,0,1,36.75,409,354,0,0,0,44,0,100,0,3.0625,0,0,248,1,3.0625,0,4,2,48,983.0625,0,0,5,2,499.1875,79,0,0,0,0,85,6,0,0,9.1875,0,0,0,0,0,2,14,1,0,208.25,8,0,1,141,0,0,535,0,100,15.3125,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16,0,2,0,0,0,0,8,0,0,0,87,4,0,22,3,0,56,0,0,0,0,0,0,0,0,34,0,12.25,2,0,0,6,6.125,0,0,5,31,0,133,32,1,12,0,1,0,0,0,0,47,0,489,22,1096.375,0,0,1094,0,0,0,0,0,0,9.1875,0,0,0,0,0,1,21,0,0,0,10,2,0,3,6.125,2,4,3,42,12.25,0,0,1,0,0,0,0,0,193,116.375,135,72,0,0,0,0,0,7,1833,0,0,1117,0,0,0,78,0,0,21,0,0,8,4,4,0,13,0,0,54,0
49,0,0,1,0,0,1,2,66,0,0,0,1,0,60,0,2,0,1,1,3.0625,4,0,3,4,13961.9375,0,4,2,28,3.0625,26,0,135,0,0,117,1,1,0,3.0625,5,0,8,0,294,0,1,0,0,3.0625,0,0,0,1,0,0,0,0,1,3.0625,11,0,0,0,0,12,0,9,1,15.3125,1,0,6,0,0,0,0,0,1,0,0,28,0,49,2682.75,0,0,0,38,0,1,14,23,0,0,2,0,36,0,0,10,0,0,0,3.0625,0,669,3,0,6.125,0,0,36,0,0,0,0,125,2,0,0,64,0,1322,0,0,0,0,0,3.0625,286,1,0,0,9.1875,1295,0,0,0,85.75,1,1,1,0,0,1,1,0,2,52.0625,1,0,1,0,3.0625,0,0,0,18,3.0625,3,0,170,1,0,10,4,0,9,3.0625,0,11,0,0,0,1,26,6,1,0,1,0,0,1,3.0625,0,0,0,0,6.125,12,1,15,117,3.0625,0,2,0,0,0,4,0,1,166,15.3125,0,0,4,1,3.0625,0,0,0,12,0,60,1,5,2,0,0,0,0,0,0,37,0,49,0,251.125,0,1,790,16,0,3,0,1,41,0,0,370,0,30,0,0,0,0,0,361.375,1,7,1,15,12.25,13,0,3,2,3.0625,0,3,2,270,0,0,0,0,1,27.5625,1,513,0,0,3.0625,25,0,19,2218,0,27,52,12,0,0,0,0,18,2,0,0,0,0,114,9.1875,11,0,0,173,0
