"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,1,0,0,0,0,0,8,0,5,0,0,0,0,0,127.75,0,1,3,0,7.875,0,0,10,0,2157.75,0,0,42,0,0,0,164,0,0,0,0,0,93,0,219.625,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,3.5,4,0,0,190,0,11,56,0,0,136.5,0,0,0,0,0,1,0,0,0,0,482,1040,0,0,0,44,0,289,0,9.625,0,480,130,0,0,0,0,1,51,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,21,80,0,0,1,0,0,22,0,224,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,767,0,0,0,0,0,0,0,0,0,0,0,1,0,351,1,0,0,0.875,0,0,0,0,0,0,0,0,41,0,0,0,0,7,10.5,0,0,14,0,0,0,0,391,0,0,55,0,0,0,0,0,0,376,0,0,0,0,917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1211,0,0,0,0,10.5,0,0,0,0,0,0,0,0,0,0,0,1310,0,0,53.375,0,76,0,2,0,0,0,0,3147,0.875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,0
24.5,0,0,0,39,0,1,0,0,0,0,0,0,0,76,0,0,0,0,0,12.25,35,0,5,0,2432.5,0,0,32,33,623,0,0,146,0,0,37,35,0,0,0,0,0,0,0,294.875,752,0,0,0,0.875,0,0,0,0,0,0,0,0,132,0,0,1,0,0,0,110,0,0,21,20.125,0,0,0,0,0,0,0,0,55,0,9,0,0,0,0,0,0,0,2,140,13,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,875,0,0,0,0,0,16,0,1.75,0,5,126,0,0,0,0,1,120,0,0,0,0,0,0,1,0,2,0,0,11,0,0,0,7,0,0,0,0,0,0,0,0,10,4.375,94,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,1,0,19,1,0,0,0,0,159,736,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1750,0,1,0,2,23,0,0,0,3,0,0,49,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,3,0,0,2,0,0,0,0,0,3.5,0,0,0,0,122.5,2,0,0,0,7,10,0,0,0,0,0,0,2,0,0,0,0,11,822,262.5,0,31,459,0,0,3,7,0,9,0,185,606,0,11,0,0,1,0,18,0,0,0,0,0,0,2,0,0,214,63
0,0,0,0,0,0.875,6,0,0,0,3.5,1,0,0,100,0,0,9,3,4,0,73,0,0,0,1905.75,0,0,0,38,777.875,0,0,22,0,0,0,45,5,0,0,0,0,0,0,5.25,0,2,0,0,7,0,0,0,0,0,1,0,0,27,8.75,0,0,0,0,0,100,0,0,0,35.875,1,0,0,0,0,0,0,0,127,14,0,411,0,0,0,233,0,0,92,0,9,32,0,0,1.75,0,0,0,0,0,33,0,0,2,0,0,1122,0,0,0,0,0,54,0,0,0,0,66,1,0,0,0,2,891,0,0,0,9,0,0,3,0,14,0,0.875,742,0,0,0,34.125,0,0,0,0,0,98,0,0,0,7.875,47,0,21,0,0,0,0,0,15,0,14,0,0,0,0,12,0,0,0,2.625,0,0,0,0,0,0,10,404,0,0,0,34,0,13,0,0,0,0,0,0,27,0,0,0,0,1,0,0,131,0,0,0,1292,0,247.625,19,0,0,0,0,0,0,20,2,0,35,29,0,0,0,49,0,0,0,0,0,0,29,0,0,0,0,1827,0,0,28,0,0,0,17.5,0,1,0,0,0,0,0,0,0,0,0,18,1,20,495.25,10,0,5,0,0,0,0,11,0,0,0,0,0,149,0,0,816,21,1,0.875,0,0,18,2085,0.875,0,293,0,0,0,0,0,0,94,0,0,0,0,0,6.125,77,0,0,143,0
0,0,0,0,0,0,66,23,1,0,0,1,0,87,8,0,10,1,6,2,26.25,150,1,2,2,2380.875,0,0,62,5,0.875,35,0,52,0,0,10,68,5,1,0,1,90,43,0,101.5,0,1,0,0,1.75,2,0,0,5,6.125,0,0,5,50,3.5,20,1,0,4,0,55,0,0,438,21.875,0,0,10,0,0,0,0,1,8,0,8,1,0,72,0,1,0,0,307,304.5,23,5,19,7,5.25,0,1,7,0,8.75,46,0,0,5,0,102,264,0,81,0,1,0,1380,0,0,26,0,156,1,0,34,0,5,122,93.625,0,1,1,4,6.125,10,0,1,0,0,63,1,0,0,1.75,0,1,0,62,57.75,2,0,0,28,5.25,13,15,1,0,0,0,0,5,3,0.875,0,3,66,0,0,1,0,0,0,1.75,0,2288,0,0,0,0,38,101,1,6.125,0,4,16,3,0,0,0,0,0,0,464,0,26,0,0,0,0,0,0,0,0,0,3,0,30.625,4,30,0,18,0.875,3,12,0,25,0.875,64,73,85,20,97.125,9,0,59,0,37.625,0,1,62,1,91.875,0,0,1078,0,0,1,0,0,26,0,0,151,0,0,241.5,0,0,0,17,0,1,7,0,0,4.375,2,1,1,3,3.5,0,0,1,32,1.75,1,0,28,100,85.75,12,851,0,1,0,0,2,1,2497,0,0,268,0,0,0,11,0,1,47,0,0,0,1,12,0,26,3,22,296,33.25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,16,1,0,0,30.625,76,0,5,0,440.125,0,0,7,2,0,0,0,0,0,0,0,222,0,0,0,0,0,104,0,231,0,0,0,0,2.625,0,0,0,153,0,0,0,0,928,0,0,0,0,0,0,720,0,0,0,0,0,0,0,0,0,0,0,0,1497,0,87,907,0,0,0,175,0,0,12,0,6,4,0,0,0,0,0,0,0,0,0,0,0,4,0,230,4390,0,0,0,0,0,0,0,0,0,0,440,0,0,0,0,0,56,0,0,0,0,0,13.125,529,162,0,0,0,16,0,0,0,754.25,0,0,0,0,0,236,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,7,12.25,0,1,0,0,0,0,109,311,0,0,0,0,0,130,0,0,0,0,0,0,195,1,0,0,0,0,0,0,0,0,0,0,3868,0,243.25,0,0,2,1,21,0,0,0,0,0,364,712,252,0,0,0,0,0,0,0,251,0,43,0,595,0,0,197,0,0,0,62,0,0,0,0,0,0,0,0,0,22,0,0,0,0,59,0,296,21,0,0,24,49,0,0,0,0,0,0,0,0,8,168,0,98,149,0,0,0,0,0,5,663,0,0,863,0,0,0,0,0,0,87,0,0,0,0,1,0,272,0,0,45,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,9,0,0,0,10.5,0,0,0,0,0,0,0,188,0,0,0,433,0,0,0,0,0,0,0,0,0,3,0,0,23.625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,209,0,0,5,0,0,0,0,0,0,0,0,112,0,0,0,0,0,262,0,0,0,0,0,238,0,0,0,0,164,0,0,0,0,133,24,0,0,0,0,0,0,55,0,0,0,0,71,0,0,0,18.375,0,0,0,0,0,0,0,0,0,12.25,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,237,3,0,0,0,0,0,0,0,0,0,0,4,0,102.375,79,0,0,0,0,0,0,10,0,0,69,21,0,0,0,94,0,0,0,0,0,0,6,0,4.375,0,0,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,0,0,0,0,0,0,0,0,41,0,0,0,0,0,9612,0,0,1144,0,0,0,0,0,0,8623,0,0,95,0,0,40.25,0,0,0,0,0,0,0,0,0,12.25,155,0,0,38,0
0.875,0,0,0,0,0,0,107,0,0,0,0,0,0,326,0,0,0,0,0,50.75,44,0,0,0,6888,0,0,40,79,71.75,484,0,160,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,14.875,0,0,0,0,0,0,0,0,374,0,0,0,0,0,0,132,0,0,0,42.875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,131,167,0,0,0.875,0,0,0,0,0,0,0,0,0,0,0,1061,0,0,0,0,0,66,0,0,0,0,224,1,0,0,65,0,546,0,0,0,0,0,0,0,0,0,0,0,2193,0,0,0,98,0,0,0,0,0,34,0,0,0,13.125,0,0,10,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,43,0,0,0,0,0,0,0,0,0,0,0,0,638,0,0,1385,0,13,0,0,0,0,0,0,1,287,0,1651,0,0,2,0,0,0,0,0,0,28,0,0,0,0,0,0
0,0,0,0,0,0,28,39,0,0,3.5,0,0,0,1,1.75,23,0,0,33,206.5,73,0,38,0,1677.375,0,0,28,19,147,0,0,153,0,0,57,231,0,2,21.875,0,0,56,0,52.5,0,0,0,0,6.125,0,0,0,0,0,0,2,0,852,0,0,2,0,0,0,507,0,0,427,9.625,0,0,0,0,0,0,0,0,202,0,4,717,0,46,0,80,0,0,16,0,8,463,0,0,42.875,0,0,46,0,0,1,0,0,0,0,127,3992,0,0,0,9,0,65,0,2.625,0,0,746,0,0,0,4,2,39,0,0,0,0,0,38.5,511,0,1,0,0,13,0,134,0,20.125,2,0,0,0,5.25,8,0,0,11,0,28,0,0,0,0,0,0,0,376,0,0,0,7,0,0,0,227,0,0,0,1,25,0,0,0,0,218,117,0,0,0,9,0,21,0,0,0,0,7,0,33,2,0,0,3.5,0,0,1,1973,0,0,0,1,1,8.75,1,0,1,3,0,0,0,0,7,0,189,29,93,0,178.5,0,0,0,0,14,0,0,0,0,165.375,0,0,90,33,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,129.5,3,0,0,0,0.875,3,0,0,10,54.25,0,11,3,11,0,0,0,0,18,9.625,0,397,1,1,0,0,0,4,3773,0,0,481,0,0,0,0,5,0,7,0,0,0,0,0,0.875,5,0,0,44,0
0,9,1,1,0,0,1,28,120,0,1.75,0,0,639,6,0,8,0,1,59,61.25,68,0,0,11,1212.75,0,0,6,9,91.875,0,0,97,0,0,8,139,0,0,0,9,0,57,0,611.625,0,1,0,0,2.625,0,0,0,30,0,0,1,10,385,2.625,12,0,0,4,9.625,241,1,4,0,22.75,0,0,113,322,0,0,0,0,638,0,2,266,0,0,15.75,0,0,0,82,447.125,3,0,0,0,0.875,0,0,70,0,1.75,36,0,0,0,26.25,78,447,0,222,0,63,0,46,0,0,0,3,153,0,0,0,0,1,83,202.125,37,149,9,8,41.125,621,0,0,0,0,10,1,0,3,1401.75,0,0,0,0,0,85,13,0,1,14,34,0,0,1,0,6,0,16,85,0,0,0,1477,0,0,1,4,1,1,21,0,0,0,0,0,0,165,44,30,1.75,3,0,10,23,3.5,1,0,4,0,0,62,1,27,166,0,0,3,0,0,3.5,1,0,319,2,331.625,0,0,0,2,0,45,14,0,9,0,307,61,316,0,44.625,19,0,1,0,0,0,0,66,14,252,0,1,469,0,0.875,0,0,0,143,0,0,406,0,0,16.625,0,55,0,0,0,1,26,1,0,0,0,0,8,17,5.25,4,0,33,0,0,0,0,21,1,0,143,79,0,1,0,0,0,2,1625,0,0,412,0,0,0,0,0,89,26,70.875,0,0,0,65,0,205,47,1,42,29.75
0,0,0,0,0,0,3,1,0,0,0,0,1,20,336,0,45,0,0,0,11.375,47,0,0,0,1054.375,0,0,4,0,94.5,0,0,50,0,0,2,1,1,0,0,0,20,110,9,18.375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,64,0,0,0,3.5,0,0,10,0,0,0,0,0,17,0,0,0,0,1,24.5,342,0,0,40,0,2,13,0,3,187.25,0,0,47,0,0,87,0,0,2,0,2,1507,0,0,0,0,0,8,0,0,0,0,39,0,0,0,1,1,73,178.5,0,0,0,0,49.875,85,0,0,0,0,468,0,0,0,13.125,0,0,0,0,0,21,0,0,0,10.5,2,2,0,0,0,0,0,0,31,0,0,0,0,0,0,0,1,0,0,7.875,0,1,0,0,0,0,8,106,0,0,0,0,0,0,0,0,0,0,0,0,11,0,6,0,0.875,0,0,0,3,0,0,0,0,0,4.375,0,0,1,2,0,0,0,0,1,0,248,0,40,0,0,0,0,0,0,5.25,0,1,7,0,20.125,0,0,1065,0,0,0,0,1,0,0,0,0,0,1,0,0,9,0,0,2.625,0,24,0,0,92.75,4,0,1,54,1.75,0,0,7,0,0,0,0,0,9913,0,42,706,0,0,0,1,0,4,983,0,0,242,0,0,0,0,0,5,58,0,0,0,0,10,0,147,0,0,22,0
0,2,17,0,0,0.875,0,23,0,1,2.625,2,0,106,30,1.75,0,1,1,31,35,69,0,3,4,0.875,0,0,9,127,522.375,0,0,76,3,0,3,35,2,2,0.875,2,0,17,0,4.375,0,3,0,0,0.875,0,0,0,178,0.875,0,1,0,87,0.875,1,0,37,0,0,185,0,0,0,22.75,1,0,4,0,0.875,0,0,0,203,1.75,1,27,1,95,3.5,127,39,0,20,0,9,167,0,105,7.875,0,0,40,0,0,0,0,1,1,0.875,73,8021,0,74,0,0,0,184,0,56.875,3,0,155,1,0,13,0,2,50,28.875,0,0,2,0,10.5,22,103,4,1,0,32,0,0,3,676.375,0,0,0,22,0,2,14,0,0,1.75,12,0,42,1,0,0,0,35,9,0,2,2,363,0,0.875,0,0,0,0,2.625,0,1,0,0,0,7,19,136,2,0,0,0,0,14,0,0,170,67,0,1.75,25,3,5,1,0,0,53,1,0,0,0,0,1,0,63,9,0,1,5,0,0,0,31,2,0.875,197,45,184,10,0,25,1,0,0,0,3,0,29,4,12.25,1,2,165,10,0,4,0,2,0,3.5,0,0,0,0,0,0,17,0,0,57.75,1,20,0,125,3.5,105,0,29,9,5.25,0,2,4,2,1.75,0,0,21,378,5.25,53,246,0,0,0.875,1,1,1,1034,1.75,0,51,0,0,0,0,5,5,9,0,18,1,0,36,0.875,27,19,0,13,5.25
0,1,0,0,0,0,1,0,1390,0,7.875,0,0,0,80,0,0,0,9,0,68.25,24,0,0,0,3033.625,0,0,0,70,171.5,0,0,77,0,0,35,265,0,0,0,0,0,75,0,364.875,0,0,0,0,0,0,0,0,21,0,0,0,0,39,0,90,0,0,0,0.875,132,0,0,23,16.625,0,0,0,47,0,0,0,0,280,0,0,381,0,855,0,0,0,0,36,0,7,0,0,0,0,0,0,72,0,0,0,0,0,2,0,0,2565,0,58,0,0,0,812,0,0,0,0,194,0,6.125,0,0,0,0,0,0,0,11,0,70,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,19.25,8,0,0,0,0,0,0,0,25,0,0,0,823,0,0,0,0,0,0,2.625,0,585,0,0,0,0,15,259,0,8.75,8,0,3,15,0,0,0,0,0,0,238,0,1,0,0,0,0,0,0,0,47,0,38,0,189,0,0,1,0,0,60,0,0,33,0,58,16,0,41,528.5,75,0,171,0,0,0,0,84,0,846.125,0,0,373,0,0,7,33,0,0,0,0,127,0,0,2.625,0,0,0,3,0,0,29,1,44,7.875,0,0,3,384,0,0,0,5,1,0,0,0,5,2,0,0,63,0,1,0,0,2,5,1678,0,0,158,0,0,0,0,0,17,91,0,0,0,0,0,0,5,0,0,43,39.375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,1.75,0,0,0,0,3.5,0,0,15,109,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,1.75,0,0,0,0,0,1,0,0,0,0,15,3171,0,0,0,0,0,0,0,0.875,0,2,256,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,0,783,0,0,0,2604,0,0,0,0,0,143,0,0,1,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0.875,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.875,0,0,0,0,0,0,0,0,0,10.5,0,0,0,0,0,0,0,0,0,0,35,0,292,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.875,0,0,0,0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,0,267,0,0,401,4,1,0,0,0,0,257,0,0,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,746.375,0,0,11,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,1533,0,0,0,0,0,109,0,0,0,0,254,0,0,0,0,1,8,689.5,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5,0,0,0,0,0,0,0,0,0,0,0,0,6207,0,0,0,0,0,0,0,0,1,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0,0,0,0,0,0,0,0,25.375,0,0,1,1,0,0,0,0,0,0,0,0,267,0,0,108,0,0,0,0,0,0,229,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,5890,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,19,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,784,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,8.75,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,59,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.875,0,0,0,0,0,0,0,0,0,0.875,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0,0,0,0,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,0,0,74,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,292,0,97,1,0,0,0.875,77,0,1,0,2152.5,0,0,81,32,256.375,0,0,77,0,0,1,77,0,0,2.625,3,0,0,0,115.5,0,0,0,2,8.75,0,0,0,0,0,0,5,0,11,0,0,0,0,0,0,496,0,0,0,0,0,0,12,0,0,0,0,0,10,0,0,7,0,0,0,10,0,0,37,0,0,21,0,0,2.625,15,0,0,0,0,0,0,0,0,0.875,2,2351,0,4,0,0,0,0,0,1.75,0,0,78,16,0,0,0,2,58,0,0,0,0,0,0,2,0,0,0,19.25,59,0,0,2,1517.25,0,0,0,0,0,0,0,0,0,11.375,3,0,0,0,0,54,0,0,90,0,0,0,3,2,0,0,11,0,0,25.375,0,11,0,25,0,0,0,801,9,0,1,0,0,15,52.5,0,0,0,0,6.125,31,1,30,610,0.875,0,0,0,808,0,12,0,35,808,21.875,0,0,1,2,0,0,9,0,1,0,74,0,11,0,0,112,0,0,0,0,0,0,0,0,14,1,0,1142,4,0,4,0,5,0,1.75,0,0,0,125,126.875,0,3,0,0,5.25,0,27,2,15,0,41,0,0,21,0,0,0,0,2,0,0,0,0,8025,0,0,179,1,0,0,0,0,1,433,0,0,617,0,0,0.875,0,1,36,0,0,0,0,0,58,0,313,23,0,147,0
0,2,1,1,0,0.875,6,3,0,0,4.375,1,0,372,14,10.5,1,1,0,0,28,1,0,5,0,1445.5,0,0,4,23,635.25,0,0,37,0,19.25,178,66,0,1,0,0,0,0,1,214.375,757,6,0,1,77,0,1,2,45,2.625,8,0,0,8,0,0,2,30,0,0,62,0,0,4,24.5,0,3,0,0,0,1,3,0,53,0,12,209,0,150,0,1,0,0,45,0,21,9,0,0,1.75,0,0,2,0,1.75,4,0,0,22,0,0,953,43,45,0,1,0,96,6,13.125,0,1,83,23,0,0,0,2,34,0,0,19,3,32,1.75,74,14,2,0,0,2,0,0,1,0.875,0,0,0,0,2.625,16,0,2,0,9.625,0,0,36,1,0,0,0,10,53,35.875,0,0,1,0,0.875,0,0,0,0,0.875,0,0,0,19,0,4,9,773,1,0,0,43,1,35,0,0,0,0,0,7,396,0,0,0,0,6,3,3,1,0,0,0,95,2992,32.375,4,0,1,3,0,0,0,3,0,2.625,56,215,11,0,1.75,29,0,0,1,0,0,0,8,40,78.75,0,0,13,0,0,7,2,0,2,0,0,0,0,1,8.75,0,0,0,0,0,2,38,0,129,1.75,1,3,31,0,0.875,0,0,1,103,0,31,0,256,23,0,14,46,0,38,0.875,0,0,17,3312,3.5,0,113,0,0,0,0,1,19,42,0,0,2,0,7,0,1,0,0,73,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,0,0,0,9,0,0,0,0,0,0,18,0,0,0,0,15,0,0,14,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,0,0,0,0,0,0,0,0,0,0,0,0,441,0,0,0,0,0,1.75,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,7007,0,0,0,0,0,2153,0,0,0,0,11,0,0,0,0,0,45,0,0,0,0,0,0,337,0,0,0,0,12,0,0,0,33.25,0,0,0,0,0,76,0,0,0,7.875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,24,0,0,0,0,0,0,159,2,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,4,0,0,0,0,0,23,0,79,0,2,0,0,0,0,0,0,0,0,0,62,0,0,0,0,600,0,0,0,0,0,3,0,0,0,0,13,112.875,0,0,0,0,0,0,0,0,12,1.75,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,4084,0,0,72,0,0,0,0,0,0,0,0,0,0,0,83,0,40,0,0,15,0
