"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,13,0,0,0,0,0,251,10,0,0,0,0,0,27.5625,20,0,0,0,187.25,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,4.375,0,0,0,0,0,0,0,0,2,0,0,0,0,81,0,16,0,0,0,0,3,0,0,0,14.4375,0,0,179,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0,1,0,0,0,0,0,0,27,0,0,0,2,0,1,0,82,229,0,0,0,47,0,15,0,0,0,0,39,1,0,0,0,0,67,0,0,0,0,0,0.875,64,0,0,0,0,2478,0,0,0,1.3125,0,0,0,0,0,4,4,0,11,0.4375,0,0,0,1,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0.4375,0,0,0,0,0.4375,0,0,0,0,0,13,60,0,3,4.8125,0,0,0,0,0,0,0,107,0,59.9375,3,0,55,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0.875,1,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,19,0,0,0,0,0,0,894,0,1,15,0,6,0,0,14,21,0,0,0,0,0,17,0,4,0,0,37,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3.0625,26,0,0,0,519.3125,0,0,3,0,82.6875,0,0,0,0,0,0,53,0,0,0,0,0,18,0,34.5625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4375,0,0,0,22,0,0,177,0,0,0,0,0,40,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0,0,0,0,1,244,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0.4375,0,0,0,0,0,0,0,0,0,5.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3125,1,0,1,1,0,0,0,0,0,0,0,0,0,0,23.625,0,0,0,0,0,27,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,10,42,0.4375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,15.3125,0,4,0,0,0,0,0,0,524,0,0,377,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,293,0
0,0,0,0,0,0,1,0,0,0,0,0,2,234,8,0,0,0,0,2,18.375,108,0,3,0,342.125,0,0,4,7,0,0,0,134,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,54,0,0,1,0,183,0,3,5,0,0,18.8125,0,0,0,0,0,22,0,0,31,0,0,245,0,35,0,0,0,66,0,1.3125,0,8,42,1,0,0,0,4,594,0,0,0,0,0,0,182,0,4,0,0,16,3,0,0,644.4375,0,0,0,0,0,20,0,0,0,7,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,3,2,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,18,0,0,0,0,0,0,88,0,512,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4409,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,0,0,1,0,0,0,8,0,0,0,0,0,1,0,0,776,0,0,0,0,0,0,3729,0,0,85,0,0,0,0,0,0,0,0,0,0,0,424,0,23,0,0,399,0
0,0,0,0,0,0,0,19,2,0,0.4375,0,10,400,6,0,0,0,0,0,0.4375,3,0,0,0,2776.8125,3,0,82,3,0,0,0,74,0,0,3,24,0,0,0,0,1,8,0,135.625,0,0,0,0,0,0,2,0,8,0.4375,0,0,0,9,0,14,0,0,32,0,25,0,0,0,0.875,0,0,6,0,0,0,1,0,5,0,0,1,0,1,0.4375,88,0,0,17,0,8,8,0,0,0,0,0,1,0,0,0,0,3,0,0,27,719,0,2,0,1,0,121,0,0,0,0,143,0,0,0,0,3,134,18.375,0,0,3,0,1.75,22,0,0,0,0,11,0,0,0,4.375,0,0,0,0,0,1,2,0,0,8.3125,4,0,11,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,1,1,0,0,0,0,0,7,0,0,0,0,0,0,96,5,0,0,0,0,0,0,0,0,0,0,1,0,24.0625,0,0,6,0,0,0,13,0,1,0,0,1,166,4,0,0,0,0,0,0,0,0,63,0,27.125,0,0,198,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,69.5625,4,6,0,1,4.375,14,0,1,2,0.4375,0,0,1,0,3.0625,0,0,2,1,0,45,1167,0,0,0,0,0,1,1551,0,0,212,0,0,0,0,6,1,5,0,0,0,0,1,0,32,5,0,62,0
0,0,0,0,0,0,61,0,0,0,0,0,0,135,5,0,0,0,0,0,0,0,0,0,0,3.5,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.25,0,0,0,97,0,0,0,2,0,0,0,0,0,174,0,0,0,0,0,733.6875,0,0,0,100,0,5,0,0,0,0,0,0,0,354,0,11,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,3705,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,3,114,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,2,0,0,0,0,0,270,162,0,0,0,0,25,0,0,0,0,0,0,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,142,0,0,0,4,0,0,7279,0,0,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,28,3,0,0,0,0,52,0,0,0,2,6,62,46,0,0,0,0,12,71.3125,15,0,18,0,0.875,0,0,11,40,767.8125,0,125,87,0,0,20,149,3,1,2.625,0,774,257,0,11.375,0,0,0,2,91.875,0,0,0,355,4.8125,2,0,3,12,0,29,1,0,0,0,133,0,0,0,3.9375,0,0,15,0,0.875,0,0,0,14,0,0,0,0,689,3.5,86,3,0,30,0,109,10,0,36,1.75,0,0,73,0,5.6875,8,0,0,3,0,0,151,11,0,0,354,0,159,0,2.1875,0,12,204,4,0,0,16,2,317,0,0,0,7,418,17.0625,271,0,2,0,0,107,8,0,0,30.1875,0,6,0,18,0,53,0,0,0,11.8125,0,14,0,2,10.9375,0,0,108,55,1.3125,0,0,2,0,0,0,299,0,7,0,0,4,0,0,16.1875,0,307,327,0,0,0,0,61,0,0,4,0,266,0,0,77,2,1,6,1.75,0,5,0,0,0,0,0,0,0,6.125,5,20,2,6,11.375,0,0,0,7,0,117,0,454,6,0,73,2,0,23,7,237,0,100,86,34.125,0,0,1,0,0,0,1,0,227,0,0,0,0,0,0,596,2,0,0,98.875,3,0,0,0,3.9375,16,8,8,31,14.875,0,0,11,40,0,7,698,0,93,10.5,165,882,0,3,0,16,0,2,2916,0,54,245,0,0,0,0,1,0,65,0,0,0,0,114,3.9375,18,0,0,163,0
0,0,0,0,0,0,8,0,0,0,0,0,0,0,18,0,0,0,0,0,0,82,0,251,0,1.75,0,3,20,0,0,0,0,180,0,0,19,237,0,0,0,0,0,89,24,20.5625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,470,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.625,0,0,0,125,0.4375,0,938,0,0,0,60,0,0,0,0,143,0,0,0,0,0,8857,0,0,0,0,0,102,0,0,0,0,140,0,0,0,276,1,477,0,8,0,0,0,0,34,0,0,0,0,84,0,0,0,29.3125,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,100,0,0,0,0,0,0,0,9,0,0,0,0,1,0,188,0,0,0,496,0,0,0,0,0,1,0,107,0,0,0,0,127,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,1597,0,0,0,1,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,1295,0,0,2124,0,24,0,0,0,0,3130,0,0,186,0,2,0,0,0,52,0,71.75,0,0,0,0,0,93,0,0,222,0
0,0,0,41,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,134,0,0,0,893.375,0,0,273,0,405.5625,0,0,444,0,0,1064,0,0,0,0,0,0,0,0,9.625,0,7,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,17,0,0,247,0,0,0,0,0,0,25,0,0,0,0,0,31,0,24,164,0,0,1.75,870,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0.875,0,975,0,0,0,0,0,342,17,0,0,0,221,0,0,0,0,6,1699,0,0,0,0,0,0,0,0,0,0,0,1976,0,0,0,6.125,0,0,0,0,0,5,0,0,0,3.9375,0,0,69,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,2.1875,0,3,0,0,0,0,0,720,3,0,0,0,0,26,0,0,0,0,0,9.625,277,0,0,0,0,0,0,0,0,0,0,0,396,0,7.875,0,0,0,17,0,0,0,0,0,0.875,2,0,37,0,386.3125,15,0,0,0,0,0,0,0,0,382.375,0,0,428,0,0,20,0,0,7,0,0,0,0,193,87.0625,0,0,0,0,0,0,0,0,443,242.8125,0,0,0,0,2.625,0,0,6,0,0,0,0,0,50,0,0,589,0,0,0,0,0,0,3091,0,0,1132,0,0,0,0,0,12,195,0,0,0,0,247,84,61,0,0,138,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,253,0,0,0,0,0,2.1875,150,0,0,0,2211.125,0,0,128,161,0,0,0,228,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0,19,0,0,0,0,112,0,0,383,7,0,0,0,0,0,0,0,0,4,0,3,0,0,78,1.3125,0,0,0,47,0,212,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,1545,0,0,0,0,0,31,0,0,0,0,366,0,0,0,0,2,1007,0,0,0,5,0,0.4375,3,0,0,0,0,281,0,0,0,0,0,0,0,0,0,0,0,0,0,6.125,0,0,0,0,0,0,0,425,42,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,1058,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,2976,0,57.75,0,0,0,4,0,0,212,0,0,0,195,0,0,0,0,0,0,0,0,0,0,0,228,0,133.875,0,0,508,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4.8125,0,0,0,0,0,0,0,0,0,2.1875,0,0,0,0,0,0,0,0,717,0,0,197,0,4,0,0,0,0,2382,0,0,527,0,0,0,0,0,0,110,0,0,0,0,117,0,0,0,0,272,0
0,0,0,8,4,0,1,0,0,1,0,0,0,3,79,0,0,3,0,0,0.875,28,0,38,0,2814,0,0,45,98,56.4375,755,0,499,0,17.0625,35,5,7,0,0,0,0,0,1,357,0,3,0,0,2.625,0,3,0,0,0,0,0,0,109,0,0,0,2,0,0,78,0,3,8,2.1875,1,0,3,0,0,2,0,0,3,0,0,72,0,86,1169.4375,0,0,0,11,0,277,7,0,0,0,0,0,4,0,0,295,0,3,16,0,23,158,0,80,0,0,1,22,0,0,0,0,84,11,0,0,0,3,202,0,65,0,0,0,11.8125,1,0,21,0,0,120,0,54,0,23.1875,0,0,0,8,0,18,3,0,0,0.4375,0,135,9,0,0,0,0,131,126,0,0,0,0,0,0,1,0,0,7,1.75,0,19,0,31,0.4375,6,4,283,2,0,0,5,11,0,0,2,3,0,0,7,242,0,74,0,0,1,0,0,0,95.8125,0,0,0,506,63.4375,0,0,6,3,0,84,39,0,9,1.3125,123,10,254,0,0,1,0,0,0,0.4375,0,0,62,40,37.625,0,0,1078,0,0,1,0,0,66,0,0,122,0,10,9.625,1,0,0,0,24.0625,8,0,0,0,165.8125,0,0,0,0,0.4375,0,0,11,1,0,17,0,0,1243,6.125,0,158,0,45,0,0,0,0,546,0.4375,0,644,38,0,0,7,0,6,18,0,0,0,0,27,0,316,0,0,96,0
0,11,2,0,0,0,1,14,0,0,1.75,1,0,728,342,0,0,0,0,8,15.3125,48,1,4,0,1596.875,0,0,53,18,64.75,0,1,331,0,0,47,122,2,0,0,1,0,57,1,77.4375,0,2,0,2,0.875,4,0,0,54,0.4375,1,0,0,3,0.875,6,1,0,0,0,82,0,0,0,1.75,1,0,7,25,0,0,0,3,4,0,0,0,1,41,0,145,31,1,150,0.4375,77,20,0,68,0.4375,0,2,32,4,0.875,26,0,0,9,0,5,736,0,13,0,0,0,86,2,0.4375,2,2,191,0,0,0,0,23,737,44.1875,0,0,1,0,3.0625,51,0,1,0,0.4375,1775,5,0,0,237.125,1,1,0,0,0,1,1,1,0,2.625,44,21,2,1,0,0,1,5,122,0,0,4,0,0,0,1,0,0,0,9.625,0,0,0,5,0,0,0,412,3,0,0,33,2,5,0,0,367,0,0,0,45,3,1,0,0,7,1,0,3,4.8125,0,0,0,0,16.1875,25,0,0,3,0,49,1,0,2,0,216,0,0,2,0,0,0,0,0,28.4375,0,0,140,0,94.0625,0,0,1484,0,0.4375,2,0,0,32,0,0,171,0,0,7.4375,0,0,0,3,1.3125,1,8,0,2,0,19,7,2,313,0,0,6,2,0,0,0,0,189,899,0,85,376,3,11,0,0,0,2,1354,0.4375,0,476,0,0,0,0,0,0,69,0,0,5,0,26,4.375,41,2,0,35,0
7.4375,0,0,1,0,0,1,0,0,0,0,0,0,0,30,0,0,0,0,0,0,13,0,2,0,1067.9375,0,0,2,44,0,0,0,65,0,0,11,1,0,0,0.4375,0,0,0,0,484.75,472,0,0,0,0.4375,0,0,0,21,0,0,1,0,0,0,2,0,0,0,0,0,1,3,0,6.125,0,2,0,1,0.4375,0,0,0,0,0,0,286,0,32,0,0,0,2,0,0,1,46,0,0,0,0,1,0,0,0,0,0,0,1,0,0,5428,0,0,0.4375,0,0,0,0,0,0,0,28,1,0,0,0,1,1163,0,1132,0,0,0,0,261,0,1,0,2.625,2,0,0,0,70.4375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4375,0,0,0,7,0,0,0,1,3,0,0,0,0,0,1.3125,0,912,1,0,0,0,1,0,0,0,1,0,0,9,0,0,0,4,0,0,48,1,0,0,0,0,0,0,286,0,0,0,1,0,0.875,0,0,0,14,0,0,0,0,3,0,35,0,1,1,0.4375,0,0,3,1,0,0,0,0,0,0,0,0,641,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,1,0,5,1.3125,2,0,0,76,0.4375,0,0,1,64,0,1,0,0,1,0,4,248,0,0,0,0,0,5,3962,0,6,10,0,0,0,0,0,0,0,0,0,0,0,45,0,3,0,0,57,0
0,0,0,0,0,0,0,17,182,0,0,0,0,0,17,0.4375,0,0,0,1,10.9375,24,2,101,0,538.5625,0,0,131,15,109.8125,1,0,11,0,0,122,84,0,0,0,0,2,105,0,12.25,0,1,0,0,0,0,0,0,3,0,0,0,0,28,0,1,0,0,0,0,11,0,0,0,7.4375,0,0,16,0,0,0,0,0,12,0,0,0,0,125,1.3125,3,0,0,222,0,124,2269,0,0,0,0,0,71,0,0,24,0,0,1,0,16,2368,0,1,0,0,1,56,0,0,0,0,1,2,0,0,0,13,1812,4.8125,0,0,0,0,6.125,13,0,0,0,0,20,2,0,0,0.4375,0,2,0,0,0,4,2,0,0,6.125,0,0,2,1,0,0,0,1,89,0,0,2,1,0,0,0,0,1,0,0.4375,0,1,0,0,0,0,0,7,1,0,0,0,0,11,0,0,0,0,0,0,57,0,5,0,0,2,0,0,0,0,0,73,4,0,2.625,0,0,1,0,0,0,0,0,12,0.875,2,22,0,7,32.375,0,0,0,0,4.375,0,0,77,0,95.8125,0,0,2763,0,0,0,19,0,94,0,0,1,0,6,0.875,0,0,0,0,79.1875,1,0,0,40,0.4375,1,0,3,2,0.875,0,0,1,0,0,28,0,4,6,0,1,395,0,0,0,0,0,0,1415,0,0,325,0,0,0.4375,1,0,1,22,20.125,0,0,0,404,0.4375,37,12,0,244,0.875
0,0,0,27,0,0,1,0,0,0,0,0,0,0,62,0,9,0,0,0,0,151,0,53,0,3683.3125,0,0,1512,0,0,0,0,151,0,0,0,109,0,0,10.0625,0,0,0,0,107.625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,4,0,0,0,684,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,1,0,597,0,0,0,0,8,278,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1649,0,0,0,0,0,208,0,0,0,0,88,0,0,0,0,8,592,0,0,0,0,0,44.1875,91,0,0,0,0,1512,0,0,0,46.8125,0,0,0,0,0,10,0,0,0,6.125,74,0,0,1,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,65,4,0,0,0,0,0,0,0,0,0,0,0,0,5.6875,0,0,1,10,0,0,0,0,0,0,115,0,19,0,0,0,0,0,0,0,0,0,60,0,66.5,0,0,204,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41.125,0,0,6,0,5.6875,91,0,0,0,0,0,0,19,0,0,0,0,0,25,0,9,183,0,0,0,0,0,0,2090,0,0,409,0,0,0,0,4,43,0,0,0,0,0,0,0,15,0,0,114,0
1.3125,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,2,0,25,0,4,0,848.3125,0,0,68,18,0,0,0,42,0,0,49,71,0,0,0,0,0,0,0,48.125,0,0,0,0,0,0,0,0,0,0,2,0,0,64,0,0,0,0,0,0,0,0,0,0,3.0625,0,0,0,0,0,0,0,0,4,0,0,69,0,0,0,0,0,0,0,0,17,37,0,93,2.625,0,0,0,0,0,16,0,0,0,0,0,2388,0,33,0,24,0,0,0,0,0,0,33,1,0,0,0,1,307,0,0,14,0,0,0.4375,249,0,0,0,0,8,1,0,0,639.1875,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,1,67,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,13,0,0,0,0,0,0,32,3,0,0,0,0,0,0,0,0,0,0,26,0,38.9375,0,0,0,49,0,0,0,0,0,0,20,4,285,0,16.1875,0,0,0,0,0,0,0,0,3,0,0,0,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,8,0,0,0,0,0,5,0,12,789,0,0,0,0,0,29,19,0,0,106,0,0,0,0,5,22,0,0,0,0,0,0,0,0,0,0,125,0
0,0,0,0,0,0,19,0,0,0,0,0,0,0,1694,0,0,0,0,0,0,0,0,0,0,17.0625,0,0,2167,1712,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2.1875,0,0,0,0,0,0,0,0,0,0,0,0,0,1745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0,0,0,719,0,0,0,0,0,3631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,0,0,0,0,273,0,0,3688,0,0,0,0,0,0,39,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.875,6,0,0,0,205.625,0,0,0,1,6.5625,0,0,27,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,1,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.875,0,0,0,0,0,1,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.0625,0,0,0,0,0,0,0,0,0,0,46,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0.4375,0,0,0,0,0,0,0,0,1,0,0,57,0,0,0,0,0,0,534,0,0,12,0,0,0,0,0,0,0,0,0,0,0,80,0,1,0,0,38,0
0,0,0,0,0,0,7,104,0,0,0,0,0,0,13,0.4375,142,1,2,0,1.3125,55,0,4,0,194.6875,1,0,14,70,14.875,0,0,14,5,0,4,343,0,2,0.875,0,0,0,0,73.0625,0,3,0,0,0,0,0,6,10,0,0,1,0,385,2.625,0,1,6,0,0,100,14,13,68,9.1875,2,65,2,0,484.75,0,0,0,152,0,12,8,0,0,7.875,0,0,0,11,2189.25,7,5,0,0,1.75,15,0,11,0,0,21,51,0,0,0,308,2160,0,82,1.3125,0,0,108,0,0.4375,0,0,121,2,0,0,0,1,23,14.875,0,0,19,0,106.75,244,0,0,5,0,621,0,0,0,466.375,0,0,2,13,0,44,29,0,2,1.3125,0,0,0,1,0,43,1,24,126,0,0,0,0,0,0,0,4,0,5,19.6875,1,1,1,0,0,3,74,481,7,0,0,0,0,23,2.625,2,22,0,0,2.625,136,1,0,547,0,0,73,0,0,0,0,3,9,2845,142.625,1,0,1,1,86.1875,0,0,4,3,1.75,160,62,1,0,0.875,0,0,0,0,0,8,0,6,22,0.4375,1,0,54,1,0,0,0,0,3,0,0,0,6,5,14.4375,0,0,0,0,0,15,0,1,85,51.625,63,0,10,16,13.5625,0,0,35,3,0,0,0,541,884,3.0625,1,223,0,0,0,0,0,0,6,0,648,165,0,1604,0.875,0,1,28,83,0,0,0,0,1,0,49,0,0,27,0
