"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,150,0,0,0,1.125,0,0,1,0,4.5,0,3,943,10,0,1,0,0,0,0,16,0,40,0,453.375,0,0,29,31,270,0,0,81,2,0,227,0,0,0,19.125,0,0,0,0,0,0,6,0,0,0,0,1,6,0,1.125,0,2,0,0,0,33,1,0,0,92.25,16,1,0,0,29.25,0,0,183,0,0,1,0,0,0,0,0,309,0,0,3.375,11,0,0,105,0,56,400,0,0,0,1,0,110,0,0,0,0,3,2,0,0,4688,0,0,0,0,0,29,0,0,0,568,4,0,0,0,0,1,121,0,0,0,0,0,0,50,0,348,0,20.25,916,0,0,0,11.25,0,0,0,0,0,2,0,0,0,1.125,0,3,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,1,238,0,0,0,0,0,0,5,64,0,1,0,0,0,0,0,15.75,0,0,0,0,34.875,0,1,0,0,0,0,1,0,0,0,0,0,0,0,6.75,0,0,2,20,0,0,0,0,0,3.375,0,21,622,0,0,0,0,2,8,0,0,427,81,0,32.625,13,2,75,0,0,3,0,0,30,0,0,0,0,1,1.125,0,6,0,25,0,0,25,0,8,3.375,10,0,15,0,2.25,0,0,0,0,2.25,0,0,0,7,0,0,92,5,0,0,13,3,2,5444,0,0,8,0,0,0,0,0,33,0,0,0,0,0,694,0,4,0,0,19,0
0,0,0,0,0,0,3,0,0,0,0,0,0,170,793,3.375,0,0,0,0,7.875,31,0,12,0,5751,0,13,45,4,18,0,0,271,0,0,12,32,0,0,0,0,0,38,17,11.25,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,1,0,0,0,0,28,0,9,156,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,13.5,156,0,0,65,0,6,174,55,0,0,0,0,72,0,0,23,0,0,0,0,0,684,0,0,0,0,1,45,0,0,0,0,31,2,0,0,71,46,76,0,0,0,0,0,1.125,77,0,0,0,0,494,0,0,0,4447.125,0,0,0,0,0,28,0,0,0,16.875,0,0,30,0,0,0,0,15,39,0,0,0,1,0,0,0,7,0,7,0,0,1,0,22,14.625,0,0,19,0,0,0,0,0,0,0,4,0,0,0,7.875,12,0,4,0,3.375,286,0,0,0,0,0,0,0,724,1053,0,0,8,0,0,0,9,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,368,0,0,0,0,0,0,0,0,248,0,5,0,2,0,0,0,0,0,0,1,0,0,38,0,0,0,0,0,0,2,0,0,0,0,0,248,0,0,2465,2,0,0,1,0,0,78,0,0,26,0,0,331.875,0,0,49,1,0,0,0,1,60,2.25,40,0,1,53,0
0,1,0,0,0,0,1,0,0,0,12.375,0,3,0,10,13.5,36,0,0,0,0,1,0,11,0,6789.375,0,1,20,154,91.125,0,0,104,0,0,15,0,0,0,0,0,0,0,0,157.5,0,0,0,0,1.125,0,0,0,0,1.125,0,2,0,0,10.125,0,0,0,0,0,11,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,451,0,1,16.875,372,0,0,18,0,86,0,0,0,0,20,0,8,0,0,235,0,3,1,0,124,1016,0,0,0,0,0,65,0,0,0,0,75,2,0,0,0,3,457,0,0,0,0,0,2.25,11,0,0,0,0,13,0,2,0,41.625,0,0,0,0,0,3,2,3,0,12.375,0,0,40,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,113,0,0,0,0,0,0,1,1544,0,0,0,15,0,61.875,2,0,0,4,18,0,0,0,3,0,0,5,269,0,0,1,0,0,0,0,0,0,51,0,25.875,0,0,534,0,0,0,0,0,46,0,0,0,0,154,514.125,353,0,0,0,0,0,2,0,3,19.125,53,0,0,16,0,0,0,2,54,0,0,0,8,2,0,0,343,7,18,0,0,0,0,2355,2.25,0,59,0,0,0,0,2,0,1,0,23,0,0,0,0,11,0,0,14,0
0,0,0,0,0,0,95,0,0,0,0,0,5,418,153,0,0,0,0,0,1.125,41,0,0,0,9645.75,0,0,11,34,0,0,0,140,0,0,23,0,3,0,0,0,0,0,0,466.875,0,0,0,0,24.75,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,7.875,0,0,0,0,0,0,0,0,2,0,5,10,0,0,0,0,0,0,38,0,42,381,0,0,0,0,2,0,0,0,566,0,0,0,0,0,1198,0,0,0,0,2,1,0,0,0,2,86,1,0,0,1,8,2783,0,0,0,0,0,0,58,0,0,0,43.875,6,0,0,0,2076.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,9,0,0,1,0,0,6,0,0,0,0,0,0,67,0,4,0,0,0,0,0,0,0,0,0,0,0,123.75,0,0,1,0,0,0,0,0,18,0,0,0,83,0,0,0,0,0,0,0,0,0,11,0,39.375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,578,0,0,564,0,0,0,140,1,0,1458,0,5,260,3,0,29.25,0,0,0,0,0,0,0,0,12,0,26,0,0,87,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,23,0,0,0,4588.875,0,0,3,0,0,0,0,0,0,0,7,0,0,0,0,0,0,52,0,13.5,0,0,0,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0,54,0,0,0,0,0,0,23,0,0,0,0,0,20,0,4,91,0,0,0,61,0,0,23,0,28,1,0,0,0,0,0,61,0,0,9,0,0,0,0,8,105,0,0,0,0,0,1017,0,0,0,0,258,0,0,0,0,11,94,0,0,158,0,0,1.125,17,0,0,0,0,391,0,0,0,15.75,0,0,0,0,0,6,0,0,0,3.375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,655,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,11.25,0,0,1,1,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,57,0,173.25,0,0,371,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,153,0,0,267,0,1,0,0,0,0,912,0,0,13,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,39,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,18,0,0,0,0,0,0,281,0,0,0,1777.5,0,0,20,0,624.375,0,15,240,0,0,224,0,0,0,0,0,0,241,0,28.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,901,0,0,3.375,0,0,0,120,0,0,21,0,0,0,0,0,443,0,0,0,0,0,17,0,0,932,0,0,0,0,0,674,0,0,0,0,595,0,0,0,0,0,190,0,0,0,0,0,0,218,0,0,0,7.875,569,0,0,0,0,0,0,0,0,0,42,0,0,0,29.25,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,931,0,0,0,0,0,0,0,0,0,0,0,0,104,1,0,0,0,0,0,0,0,0,0,0,0,0,66.375,0,0,3,0,0,0,0,0,65,0,0,0,112,0,0,0,0,0,0,0,0,0,145,0,414,0,0,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254.25,0,0,0,37,13.5,0,0,0,0,0,0,0,2,0,0,0,0,5,1,0,0,829,0,0,0,0,0,0,3838,0,0,906,0,0,0,0,0,163,0,0,0,0,0,214,0,15,0,0,233,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,343.125,0,0,0,0,7.875,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1.125,0,0,0,0,0,0,0,0,7,0,0,25,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,20,0,21,0,0,0,0,0,0,0,0,0,0,0,1.125,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,1307,0,0,3,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,5,0
0,0,0,0,0,0,3,24,0,0,0,1,15,3,61,0,0,2,2,1,36,44,1,15,2,7215.75,0,6,116,34,33.75,0,1,60,0,0,8,62,0,1,1.125,4,0,30,0,42.75,138,1,0,0,61.875,0,0,0,55,0,10,0,0,78,2.25,53,1,0,0,2.25,171,0,0,0,38.25,0,0,3,0,0,0,0,0,24,0,3,656,1,3,0,211,1,0,105,0,26,111,59,24,511.875,0,0,4,0,0,0,0,0,1,0,24,3202,0,0,0,5,0,67,3,1.125,180,0,74,22,0,3,8,13,112,79.875,0,45,4,1,236.25,23,48,0,0,0,32,0,0,0,79.875,0,0,0,6,0,4,1,0,0,0,2,0,2,0,0,0,0,2,42,0,0,0,7,141,0,9,0,0,0,0,15,12,0,0,0,4,163,98,0,20.25,0,5,0,11,0,0,3,0,12,0,79,5,0,2,0,0,0,0,0,1.125,0,0,10,0,65.25,10,0,0,13,0,69,2,8,3,0,74,10,20,7,29.25,24,0,0,0,154.125,39,0,50,10,59.625,18,0,2520,0,0,0,0,0,13,6.75,0,0,0,0,0,0,0,0,0,0,5,6,1,3,383.625,15,5,2,20,2.25,0,8,4,0,0,0,0,0,215,29.25,59,850,0,8,0,0,3,3,4232,1.125,0,194,0,0,0,0,2,0,42,0,0,1,0,208,0,45,3,0,95,0
25.875,32,1,0,0,1.125,0,0,0,0,0,0,1,0,3,0,1,0,0,1,59.625,1,0,1,0,775.125,0,1,2,12,18,0,0,50,0,0,1,0,0,0,0,0,188,0,0,3.375,0,2,0,0,3.375,0,0,3,11,0,0,0,13,12,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,51,0,0,1.125,1,28,0,0,0,2,6,0,40,20.25,1,1,0,0,0,40,0,0,1,0,0,346,0,24,0,0,0,9,1,2.25,0,0,51,4,0,0,0,2,1,0,0,0,0,0,7.875,99,0,0,0,1.125,12,1,0,0,2.25,0,0,0,0,0,0,0,0,0,0,0,42,0,0,1.125,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,4,6,0,0,332,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1.125,2,3,0,0,1.125,0,0,0,0,0,65,0,5,0,0,0,0,0,1,0,0,233,12,0,0,0,0,89,0,0,0,0,0,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.125,1,0,0,52,0,0,0,2,2,0,22,0,0,9369,3.375,1,291,175,0,3.375,0,0,0,3159,0,1,1,0,16,12.375,0,1,0,0,0,0,0,0,8,5.625,2,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,8660.25,0,0,969,13,527.625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.875,0,0,0,56,0,444,15,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,205,0,0,0,0,3,1007,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.375,0,0,0,87,0,0,0,0,0,0,0,0,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3473,0,0,0,0,0,0,0,0,0,0,0,6.75,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0,0,0,17,0,0,0,996,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,84,0
0,0,0,0,0,0,28,0,0,0,0,0,0,380,15,0,0,0,0,0,0,40,0,7,0,4990.5,0,0,12,38,0,0,0,277,0,0,1314,0,0,2,0,0,0,145,0,0,0,0,0,1,5.625,0,0,0,0,0,0,0,5,11,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,5.625,0,0,0,10,0,0,0,0,0,5.625,0,0,0,0,1877.625,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4258,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,3,2262,0,0,0,0,0,0,83,0,0,0,0,28,0,4,0,12.375,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,57,0,0,0,0,0,0,1,0,0,0,3.375,0,1,0,0,0,7,0,1204,0,0,0,0,0,42,0,0,221,0,0,0,144,11,0,0,0,0,0,0,20,0,0,0,0,0,38.25,0,0,0,52,0,0,0,0,0,0,0,0,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,1,0,0,0,0,30,0,0,0,0,0,0,35,0,0,0,0,0,35,0,0,73.125,0,0,0,0,0,0,0,5,3,0,0,0,15,43,0,0,763,0,5,0,0,0,23,2373,0,654,722,0,0,0,0,5,0,33,0,0,0,0,158,0,25,0,0,0,0
0,0,0,0,0,0,15,7,358,0,0,0,1,4,2,0,0,0,0,0,9,0,0,7,0,1152,0,0,65,2,333,0,0,27,0,0,17,11,0,0,0,0,0,0,0,16.875,0,0,8,0,0,0,0,0,68,0,0,0,0,139,0,13,2,0,0,0,121,0,0,0,55.125,0,0,17,0,0,0,6,0,33,0,0,740,0,0,2.25,215,0,0,31,38.25,4,22,0,18,101.25,0,0,108,7,0,0,0,0,28,0,9,451,0,0,0,0,0,138,0,4.5,0,2,1,0,0,0,0,4,79,0,0,0,0,0,9,118,0,21,0,0,4,0,0,0,1.125,0,0,0,0,0,77,0,0,0,14.625,12,1,8,1,0,0,2,0,48,0,0,0,0,0,0,0,0,0,0,12.375,0,0,0,0,0,0,16,75,0,0,0,0,0,2,0,0,0,0,0,0,35,1,0,0,0,0,0,0,0,0,12,0,469,0,14.625,0,0,3,2,0,0,0,0,19,0,0,9,1,0,192.375,0,0,0,0,41.625,0,0,138,0,141.75,2,0,426,0,0,0,0,0,0,0,0,0,0,19,164.25,0,1,0,0,0,3,0,0,7,13.5,1,0,3,12,0,0,0,8,0,0,0,0,0,346,0,0,651,0,3,0,0,4,7,8733,0,0,116,0,0,0,0,7,5,73,0,0,0,0,160,0,66,0,0,16,0
0,0,0,0,6,0,25,0,0,0,6.75,0,1,1,40,0,37,1,0,0,1.125,79,0,0,0,1973.25,0,0,64,0,0,0,0,46,0,0,0,62,0,0,0,0,0,36,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,4,0,154,0,0,0,25.875,0,0,4,0,0,0,0,0,1,0,0,35,0,0,59.625,0,1,0,66,0,10,5,0,0,0,0,0,25,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,2,1.125,0,1,68,0,0,0,0,0,190,0,0,0,0,0,39.375,9,0,0,0,0,44,0,0,0,1176.75,0,0,0,0,0,20,0,0,0,5.625,1,2,0,1,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,7.875,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,205,0,200.25,17,5,0,0,0,0,0,0,35,0,34,100,77,0,0,0,0,0,0,1.125,0,0,0,0,0,1,0,1521,0,0,0,0,0,3,0,0,0,1,0,39.375,0,0,0,0,0,6,10,0,23,220.5,8,0,2,16,0,0,0,7,0,0,0,0,23,5,0,25,565,0,1,0,0,2,43,2,0,0,337,0,0,0,0,0,0,163,0,0,0,0,0,1.125,65,0,0,162,36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,13.5,0,0,1,0,2.25,0,0,4,1,168.75,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,342,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,24,0,0,0,0,0,0,105,0,0,0,0,14,0,0,0,13.5,0,0,0,0,0,0,0,0,0,1.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1.125,0,0,0,0,0,0,0,0,196,29.25,0,0,0,0,0,0,0,0,0,0,73,0,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0,622,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11,2565,0,0,252,0,0,0,0,0,1,1816,0,0,2,0,0,0,0,0,3,0,0,0,0,0,308,0,7,0,0,3,0
0,0,3,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,139,1.125,4,0,34,0,2234.25,0,0,93,66,1040.625,0,0,97,0,0,52,6,20,0,0,0,0,25,0,92.25,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,12,0,0,490,31.5,0,0,0,0,0,0,0,0,3,0,0,0,0,6,0,0,0,0,77,266.625,14,3,0,0,0,0,0,118,0,0,0,0,0,0,0,359,26,0,54,0,0,0,0,0,0,0,1,22,1,0,0,0,1,48,0,0,0,0,0,0,201,0,0,0,0,48,0,0,0,2.25,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,18,0,0,192,2.25,0,0,0,0,0,0,0,0,0,3.375,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,329,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,17,0,142,39,0,0,0,0,0,0,0,0,0,0,0,0,14.625,0,0,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,30,0,6,0,0,0,3,16,0,0,0,7,0,0,0,0,0,1177,0,17,527,683,0,0,0,0,1,2307,0,0,316,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,11,0
0,0,0,0,0,0,0,0,0,0,0,0,0,664,146,0,0,0,0,0,0,0,0,0,0,2812.5,0,0,61,0,0,40,0,175,0,0,0,0,5,0,0,0,0,445,0,454.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3501,0,0,0,0,0,0,0,0,0,7.875,0,0,0,0,0,0,222,122,0,0,0,0,0,0,0,253,0,0,0,0,0,2858,0,0,0,0,0,0,0,0,0,0,649,2,0,0,0,34,369,0,0,0,0,0,0,307,0,0,0,2.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.875,0,0,0,0,0,0,0,0,161,0,0,0,2423,0,0,0,0,0,0,0,0,14,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,45,0,0,2876,0,0,0,0,2,103,6,0,0,1254,0,0,0,0,0,8,0,0,0,0,0,26,0,0,0,0,156,0
0,0,0,0,0,0,7,0,0,0,0,0,0,0,5,0,0,0,0,0,0,68,0,0,0,6922.125,0,0,21,0,0,0,0,829,0,0,72,0,0,0,0,0,0,0,0,421.875,0,0,0,0,1.125,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18,0,0,0,106,0,0,0,0,2,0,0,0,0,3,11,0,0,0,0,0,180,0,0,0,0,28,0,6.75,0,0,3,4665,0,0,0,0,0,76.5,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0,0,0,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.5,0,0,245,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4.5,0,0,0,276,0,0,0,0,0,0,0,486,0,1195,77.625,26,308,0,0,0,0,0,0,5422,0,0,353,0,0,0,0,0,0,171,0,0,0,0,0,0,27,0,0,489,0
0,0,2,0,5,0,0,37,0,18,0,1,0,6,9,0,0,2,22,6,5.625,38,0,0,8,3080.25,0,86,9,21,982.125,18,0,1019,0,0,0,229,0,0,0,6,0,129,1,166.5,0,36,0,0,64.125,12,0,0,108,0,0,0,3,234,1.125,1,0,0,0,219.375,29,0,0,49,56.25,2,0,14,132,0,0,0,0,427,0,13,99,4,11,0,0,0,0,37,0,18,15,0,24,0,8,0,113,0,0,10,0,35,8,2.25,303,812,12,4,0,148,0,108,37,0,33,8,68,2,0,119,6,1,467,33.75,1,619,29,0,20.25,3,905,0,0,0,7,0,0,0,23.625,0,10,0,54,0,30,4,0,0,9,133,0,63,3,0,0,0,25,343,0,0,0,581,0,1.125,0,0,0,43,9,0,15,0,15,0,20,0,115,3,276.75,0,0,0,15,0,0,195,0,1,84.375,220,0,0,0,0,0,3,0,1,18,4,20,4,0,47.25,3,0,0,0,12.375,21,57,0,0,1.125,171,100,0,58,0,52,0,0,1,0,78,0,121,96,374.625,8,0,816,0,0,10,0,5,58,3.375,0,319,0,0,0,0,0,0,0,0,2,56,0,21,11.25,1,0,28,39,28.125,0,0,7,47,0,4,0,23,642,22.5,57,565,0,18,7.875,0,2,0,7650,4.5,68,327,0,0,0,1,0,51,20,349.875,0,33,1,94,104.625,88,12,0,113,0
