"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,226,0,0,0,0,0,1,0,1,0,0,0,0,0,0,131,0,0,0,3.75,0,14,4,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.5,1,0,0,93,0,0,3,0,0,0,28,0,0,0,0,0,0,0,59,0,0,39,0,0,0,0,0,171,0,0,0,0,386,0,0,0,0,47,110,546,0,0,0,0,0,413,0,0,0,0,14,0,0,0,1.5,0,0,0,0,0,0,0,0,0,42,0,0,11,424,0,0,709,0,330,0,0,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,422,0,0,0,0,0,0,0,0,0,0,0,0,0,160,1,0,0,1.5,0,0,0,0,0,0,0,0,0,46.5,0,71,2,0,24.75,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,28,0,78.75,0,0,912,0,0,0,0,3,365,0,0,0,0,0,0,0,0,0,0,1125,0,0,2,0,329.25,6,0,0,0,0,0,0,0,182,0,0,0,0,2,0,0,872,0,0,0,0,0,0,4803,0,0,488,0,0,579.75,0,1,0,0,0,0,0,0,47,0,9,0,0,350,0
0,0,0,0,0,1.5,0,0,0,1,2.25,0,0,441,4,0,0,1,0,0,21,23,0,0,0,105.75,1,0,18,0,0,0,0,76,105,0,2,0,0,0,0,0,0,0,0,2335.5,0,3,0,0,0.75,0,0,0,0,0,0,0,17,144,3.75,1,0,2,0,0,97,0,0,0,27,0,0,0,0,0.75,0,0,0,469,0,2,0,1,0,5.25,4,0,0,4,0.75,0,0,0,59,0,0,0,37,0,0,13,0,0,0,0,0,1222,0,0,0,0,0,28,0,0,0,0,82,0,0,0,0,1,29,19.5,0,0,1,0,1.5,228,19,0,0,0,5,0,32,0,609.75,0,0,0,176,0,6,5,0,2,6.75,15,0,0,1,0,0,0,3,267,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,110,0,0,0,0,0,9,0,0,167,0,0,0,24,0,0,0,0,0,0,1,0,0,0,0,1,0,6,2,0,1,0,0,0,19,1,2,0,0,5,491,0,0,8,0,0,0,0,3,0,4,0,1.5,0,0,153,0,0,1,0,0,39,0,0,0,1,0,0,0,0,0,0,0.75,0,0,0,0,0.75,48,0,1,0,0,0,1,3,0,0,0,0,0,20,0,19,634,0,0,0,0,0,0,3041,0,0,119,0,0,0,0,0,0,12,0,0,0,0,1,0,19,0,0,37,0
0.75,0,0,1,0,0.75,2,14,0,0,0.75,0,0,362,948,0,0,0,1,0,71.25,13,0,0,0,2268.75,0,0,15,12,0.75,0,0,220,0,0,223,149,1,0,0,0,0,28,0,44.25,0,0,0,0,3.75,0,0,0,5,0,0,1,0,2,4.5,14,0,0,0,0,7,0,3,0,3.75,0,0,0,0,82.5,0,0,0,4,0,0,37,0,51,4.5,0,1,0,232,0,2,7,0,0,0,0,0,111,0,0,62,0,0,3,0,0,1331,0,0,0,0,0,1166,0,1.5,0,0,50,8,0,0,0,2,513,0,0,0,0,0,8.25,268,0,0,0,0,115,0,0,0,3,0,0,0,0,0,6,10,0,0,5.25,41,0,0,1,0,0,0,0,31,0,4,0,0,0,0,0,0,0,3,1.5,0,0,0,0,0,0,10,7,0,0,0,0,0,11,0,0,0,0,0,0,241,0,4,0,0,0,1,0,0,0,0,0,103,0,3.75,0,0,0,0,0,0,0,0,4,0,32,4,11,0,0.75,0,0,0,3,0,0,0,0,0,111.75,0,0,434,0,0,0,0,0,9,0,0,0,0,0,0,0,1,0,14,0,3,4,1,8,3,20,0,9,0,0,0,0,6,0,0,0,0,14,8,4.5,2,702,0,0,0,6,0,15,4341,0,0,82,0,0,0,0,0,1,31,0,0,0,0,388,3,139,0,0,24,0
0,0,0,0,0,0,2,0,0,0,0,0,12,124,284,2.25,0,0,0,0,0,0,1,2,0,3739.5,0,2,16,18,0,0,27,0,0,0,16,8,0,0,1.5,0,0,0,0,21,0,0,0,0,0,0,0,0,0,2.25,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,5,0,0.75,0,0,0,149,0,0,0,0,0,27.75,0,0,0,97,0,3,99,0,0,0,17,0,0,0,0,47,0,0,0,0,0,892,0,0,0,0,0,69,0,0,0,0,16,0,0.75,0,0,26,854,0,0,0,0,0,0,48,0,0,0,0,122,0,0,0,693,0,0,5,0,0,35,0,0,2,0,11,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2,2,0,9,45,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,73,3,0,0,0,0,0,0,0,0,0,0,2,0,51.75,0,0,5,2,9,0,0,0,5,0,86,0,59,0,15.75,0,0,0,0,0,0,0,0,0,138.75,1,0,3240,17,0,5,0,0,191,0,0,0,0,2,0,35,0,0,0,0,0,0,0,64,303.75,33,0,0,15,0,0,0,6,2,1.5,0,0,9,727,0,0,500,5,0,0,0,5,14,268,0,13,279,0,1571,3,0,2,13,0,0,0,0,0,0,0,199,0,0,98,0
0,0,0,0,0,0,2,0,0,0,3.75,0,0,0,49,0,0,0,0,0,20.25,53,0,0,0,2240.25,0,0,13,16,1.5,0,0,108,0,0,12,155,1,0,0,0,0,45,0,2.25,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,172,0,0,0,13.5,0,0,12,0,0,0,0,0,245,0,12,4,0,0,0,0,3,0,103,956.25,5,371,0,0,2.25,0,0,21,0,0,0,0,0,0,0.75,0,1212,0,0,0,0,3,77,2,0,0,0,281,0,0,0,0,67,130,0,0,0,11,0,0,280,0,1,0,0,321,0,0,0,54,0,0,0,0,0,32,0,0,0,3,7,0,0,65,0,0,0,11,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,1,0,0,0,31,30,0,0,0,0,0,21.75,90,1,0,1,0,0,5,0,0,0,0,0,0,0,59.25,0,0,0,1,0,74,0,0,4,0,62,6,187,0,1.5,0,0,0,0,7.5,0,0,23,0,82.5,1,0,418,0,0,0,0,0,104,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,2,0,0,7,0,0,0,14,0,0,0,0,0,12567,0,0,155,0,1,0,0,0,6,355,0,0,151,0,0,0,0,0,32,40,4.5,1,2,0,7,3,0,0,0,50,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,68,0,0,5,5784.75,0,0,0,0,176.25,876,0,16,0,0,0,8,0,0,0,0,0,0,0,7.5,0,0,0,0,0,0,0,0,122,0,0,0,0,321,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,825,0,792,0,0,0,0,2,0,0,113,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,6,0,0,0,11.25,40,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25,0,0,0,0,0,0,0,0,0,0,67,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,136,0,100,0,24,555,0,0,0,0,0,1,10258,0,0,44,0,0,0,0,0,0,21,0,0,0,0,0,3,0,0,0,43,0
0,0,0,0,0,0,0,0,137,0,0,0,0,0,220,0,0,0,0,0,24,7,0,0,0,1344.75,0,0,74,0,51,0,0,30,0,0,66,67,1,0,0,0,0,8,0,0.75,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,33,0,0,0,0,2,0,11,0,0,0,0,42,134.25,0,0,2,0,0,0,0,0,0,0,21,6972,0,0,0,0,0,1,0,0,0,0,67,0,0,0,0,0,208,0,0,0,6,0,22.5,18,0,0,0,0,230,0,0,0,952.5,0,0,0,0,0,0,0,0,4,0.75,0,0,0,0,0,0,0,13,1,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,24,0,0,0,0,0,0,0,0,342,30.75,1,0,1,9,0,0,0,0,5,0,0,0,144,0,0,0,0,0,0,0,0,0,13,0,2.25,0,0,46,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,8312,0,0,70,0,0,0,0,0,3,3,0,0,19,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,104,0
0,0,0,1,0,0,1,27,0,1,2.25,1,5,253,2,1.5,0,0,0,0,49.5,28,0,3,1,3611.25,3,0,4,47,508.5,0,0,43,0,0,122,53,1,1,0.75,0,125,74,0,651,0,2,0,1,0.75,0,2,0,19,0.75,0,0,0,400,3,1,1,0,0,3.75,207,0,0,0,24.75,4,2,17,0,719.25,1,0,0,803,11.25,8,313,0,29,0.75,0,1,0,18,0.75,7,24,79,0,0,0,0,5,0,0,108,0,1,1,2.25,104,1055,0,0,0,385,0,152,0,0,0,1,24,6,0,0,3,1,421,0,0,0,5,105,6,129,0,0,0,0,21,4,3,0,2.25,12,0,0,0,0,2,5,2,1,3.75,1,0,100,1,0.75,0,1,0,11,0.75,1,1,1,0,0,2,0,1,0,0.75,19,9,0,0,0,3,10,550,4,0,0,0,2,6,0,0,0,2,0,0,102,1,0,38,2.25,5,1,0,13,0,0,0,980,241,6.75,0,5,3,2,0,0,0,9,9,0.75,69,93,148,4,70.5,1,1,17,0,0.75,8,0,170,4,124.5,1,1,352,27,0,0,0,2,1,0,9,79,25,4,0,31,0,2,0,273,1,0,0,6,5.25,1,1,12,27,1.5,0,6,1,26,0,1,204,4,2,51,48,85,2,7,0,1,1,1,3482,3,3,352,0,4,0,16,1,1,11,213,4,0,0,1,1.5,11,0,1,24,1.5
0,0,0,0,0,0,1,6,0,0,0,0,5,4,112,0,0,2,0,0,114.75,46,0,157,0,660.75,5,0,82,85,419.25,0,0,25,0,0,1,241,0,0,0,0,0,70,0,117,0,0,0,0,4.5,0,6,0,106,0,6,0,0,32,0,1,19,0,0,99.75,794,0,13,0,10.5,0,0,0,0,219.75,0,2,0,36,0,0,0,0,0,23.25,391,0,0,11,0,84,12,0,0,0,0,0,0,0,0,40,0,0,0,0,0,3707,0,0,0,0,0,116,0,6.75,0,1,293,0,0,0,84,1,42,0,0,0,0,0,6,178,0,0,0,0,26,0,0,0,2042.25,0,0,0,0,0,0,0,0,0,15.75,1,71,339,0,0,0,0,0,0,13.5,0,0,0,0,0,0,0,0,0,2.25,0,1,0,0,0,0,43,0,0,0,0,0,5,0,0,67,0,0,0,0,40,3,1,0,0,0,0,0,0,0,0,0,0,0,226.5,0,7,1,13,0,0,0,0,2,3,667,0,955,0,130.5,89,0,0,0,2.25,0,0,67,0,78,0,0,344,0,0,9,0,0,65,0,0,0,0,7,24.75,0,0,0,0,7.5,0,39,1,0,32.25,120,0,0,0,0,0,0,7,73,0,37,0,0,16,9,0,618,0,59,0,3,0,4,1732,0,59,179,3,0,0,0,0,0,13,0,0,0,0,56,0,22,0,1,68,0
29.25,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,6,0,0,0,0,36,0,68,0,1410.75,0,0,40,131,232.5,0,0,253,0,0,7,14,0,0,2.25,0,0,0,0,6.75,0,0,2,0,0,0,0,0,0,0,3,1,0,0,0,0,3,0,0,0,373,2,2,0,0,0,0,0,0,0,1,0,0,15,0,0,0,0,0,4.5,2543,0,1,0,0,23,95,0,0,299.25,0,0,0,0,0,79,0,0,1,0,0,3843,0,0,0,0,0,0,0,21.75,0,3,542,0,0,0,12,1,50,0,0,0,0,0,0,197,0,2,0,0,16,0,0,0,2689.5,0,7,0,0,763.5,0,0,0,5,52.5,0,0,60,2,0,43,0,0,0,16.5,0,0,0,0,0,0,0,0,6,56.25,38,0,2,20,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,19,0,16,1,8,0,6,0,0,0,0,0,70,0,0,1,231.75,0,11,1,7,0,0,0,0,26,0,14,0,732,0,0,32,0,0,0,0,0,0,8,0,0,0,0,212,0,0,0,3,0,0,0,0,0,0,13,96.75,0,17,0,0,0,3,0,0,12,49.5,62,0,0,0,0,0,0,0,0,0,0,0,7,9,0,0,500,0,7,0,0,0,11,5,0,0,719,0,0,0,0,9,0,0,0,0,0,0,11,0,12,0,0,168,0
3.75,0,0,0,0,0,0,32,0,0,0,0,0,208,143,0,1,4,2,21,152.25,43,0,106,0,2940.75,0,0,74,8,321,0,0,150,0,0,1,387,2,0,0,2,0,72,0,333,0,8,0,0,1.5,0,3,0,4,0,0,0,0,19,0,0,0,0,0,0,263,0,0,0,14.25,0,0,121,0,0,1,0,0,16,0,0,150,0,88,3,1122,0,0,47,0,1410,109,0,0,0,0,0,73,0,0,53,0,0,9,0,67,473,0,0,0,0,0,309,3,0,0,0,429,0,0,0,0,12,97,0,2,0,0,0,4.5,24,0,4,0,9.75,827,1,0,0,34.5,0,0,0,0,0,5,0,0,7,19.5,0,0,2,0,0,0,0,7,149,0,0,0,0,0,0,2,0,0,0,6.75,0,0,0,0,0,0,137,77,4,0,0,0,0,11,0,0,0,0,0,0,78,25,0,0,0,0,0,0,0,0,0,0,465,0,152.25,0,0,7,16,0,0,5,0,5,0,102,15,241,0,0,44,0,0,0,0,0,0,120,0,189.75,0,0,794,0,0,3,0,0,15,0,82,0,0,4,0,0,0,0,0,0,10,13,0,14,143.25,20,0,12,40,3.75,0,0,9,0,0,0,0,0,6,0,102,39,0,7,0,0,3,4,318,0,0,372,0,0,0,0,3,16,0,0,0,0,0,23,0,5,0,0,165,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5511.75,0,0,9,34,678.75,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,68,0,0,0,0,39,0,294,0,0,138,0,0,0,0,0,1321.5,0,0,0,120,0,0,0,0,0,0,1,0,0,0,0,0,58,0,0,33.75,0,0,0,0,0,2,0,0,0,0,0,2707,0,0,0,0,0,0,0,0.75,0,0,257,0,0,0,0,3,1437,0,0,0,0,0,111.75,69,0,0,0,0,0,0,1,0,15.75,0,0,0,0,0,7,0,0,0,8.25,0,0,75,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,486,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,5,0,16.5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,28.5,65,0,0,0,18.75,0,0,0,0,0,0,0,135,0,0,24,5,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,6,0,0,0,0,0,13,0,1,0,0,0,31,219,0,0,145,0,0,0,0,0,0,3162,0,0,502,0,24,3,0,1,109,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,73,0,0,0,0,0,0,17,0,0,9,0,0,78.75,213,0,3,0,966.75,0,0,44,0,0,0,0,149,0,0,6,0,0,0,0,0,0,82,0,66.75,0,9,0,0,0,0,0,0,0,2.25,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,617,0,0,0,0,168,1.5,76,0,0,111,0,26,4,0,0,11.25,0,0,0,0,0,1,0,0,0,0,0,312,0,0,0,0,0,97,0,0.75,0,0,65,0,0,0,0,0,74,0,0,0,0,0,21.75,309,0,0,0,0,45,0,0,0,4.5,0,0,0,0,261,84,0,0,0,73.5,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,96,0,0,0,0,0,0,1,0,0,0,476,3,0,0,0,0,0,0,1,0,0,0,0,154,1,0,0,15.75,0,0,0,0,0,0,0,0,1,79.5,0,0,1,2,0.75,0,0,0,9,0,0,0,32,0,0,70,0,0,0,0,0,0,130,0,468,0,0,354,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,34,0,12,6,26,0,0,0,0,0,0,4,0,0,0,0,0,10,0,49,38,0,21,0,0,0,5,2034,0,0,470,0,0,0,0,5,0,30,0,0,0,0,0,0,82,0,0,81,0
0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,12.75,0,0,0,0,0,0,0,239,42,0,0,0,0,0,0,0,0,0,0,956.25,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,120,0,0,0,0,1351,0,0,0,0,287,0,3,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0.75,988,6218,0,0,0,0,0,1583,0,0,0,0,20,0,0,0,0,0,949,0,0,27,0,0,351.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,28,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,27,0,10,0,0,0,0,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,19,0,0,0,0,0,0,0,0,220,0,0,0,119.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,1756,0,0,726,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,48,0,0,10,44,272.25,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,2,0,0,0.75,0,0,0,0,0,6,0,0,0,0,0,95,0,0,0,0,1,0,0,0,0,0,42,0,0,0,0,0,26,0,0,0,0,0,0,0,0,1,0,0,225,1,0,0,9.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.75,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,1,784,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,3,0,0,51,0
0,12,1,1,12,0,6,222,0,1,5.25,0,0,217,8,0,16,1,0,0,193.5,7,0,0,1,1830.75,11,4,7,0,87,0,37,87,5,193.5,234,7,0,0,1.5,0,1,194,1,29.25,511,2,0,0,0,0,1,0,5,1.5,0,0,0,9,0,91,0,2,99,9,21,0,15,141,47.25,2,1,239,63,0,1,1,0,15,1.5,5,744,9,52,0.75,2,0,0,162,1037.25,3,136,0,0,12.75,0,0,150,0,6.75,0,1,30,20,0,150,3529,12,22,9,70,0,143,0,0.75,1,8,15,0,1.5,0,0,1,128,7.5,0,0,3,125,15,308,1,1,84,0,35,0,2,0,0.75,2,0,0,338,0,2,3,0,0,8.25,7,1,1,1,0,0,1,31,131,0,0,0,686,0,0,1,0,0,7,2.25,45,54,0,0,0,0,254,192,2,35.25,1,0,1,16,0,0,0,21,23,0.75,55,1,0,0,0,0,1,1,0,1.5,0,0,15,1,3,0,0,4,0,0,0,18,4,31,0.75,57,65,27,26,138,30,0,5,1,0,722,0,429,0,498.75,6,2,576,0,3,1,0,0,3,0,0,146,38,3,1.5,0,1,5,0,213,2,43,1,41,2.25,1,5,7,40,2.25,31,6,2,0,0,4,60,7,11,6.75,22,104,0,0,0,1,4,5,4077,2.25,0,162,0,0,0,0,0,49,6,0,217,0,0,522,30.75,2,5,0,15,4.5
0,0,0,1,0,1.5,1,0,0,0,0,0,1,63,8,13.5,0,0,0,0,0,24,0,2,0,1725,0,11,3,21,471.75,0,0,168,0,0,13,15,0,0,1.5,0,0,0,0,104.25,0,4,0,0,0,0,0,0,0,0.75,0,0,0,2,0,0,0,45,0,0,412,0,3,191,5.25,2,0,4,0,87,1,0,0,22,0,0,68,0,7,92.25,501,27,0,43,0,1,9,0,0,0.75,4,0,0,0,0,28,20,0,0,0,0,538,0,0,2.25,0,18,65,3,0.75,0,0,47,0,0.75,0,0,10,155,0,0,0,0,0,2.25,2,0,0,0,0,41,0,0,0,24,0,0,2,0,0,27,0,0,0,7.5,0,3,39,2,4.5,0,0,0,2,9.75,3,0,0,0,0,1,0,4,17,11.25,0,39,1,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,5,1.5,71,1,0,0,0,14,0,1,1988,0,0,0,134,2,79.5,3,0,3,1,5.25,0,2,0,6,3,0,14,21,0,90,55,0,0,1,0,0,0,14,0,1.5,0,0,2715,23,0,2,5,0,238,0,0,0,0,197,147.75,0,0,0,0,0,0,0,0,6,57.75,32,0,1,0,0,0,0,4,3,6.75,0,0,0,2250,0,4,445,1,0,0,0,0,2,368,1.5,0,176,0,0,2.25,0,1,4,0,0,0,2,0,0,0,144,0,0,200,0
0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,16,1,0,0,0,1,0,0,0,365.25,0,0,49,183,4.5,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8132,0,0,0,0,0,44,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,0,0,0,159,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1398,0,0,806,3497,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0
