"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,3,3,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,1,0,0,0,2856.25,0,0,0,0,108.75,0,0,0,0,0,11,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,27,0,0,0,5,0,0,0,0,0,0,0,0,0,0,14,0,0,0,12.5,0,0,0,0,0,14,79,0,0,0,0,0,0,0,0,186,0,0,0,0,0,3303,0,0,0,0,0,6,0,0,0,41,57,0,0,0,0,1,261,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,11.25,0,0,0,0,0,3,0,0,0,38.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,1,0,0,0,2,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,6,0,0,0,0,0,0,0,0,13,5,0,1,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,38,0,0,0,0,0,3.75,29,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,7730,0,0,537,0,0,0,1,0,0,891,0,0,140,0,0,0,0,0,0,0,0,0,0,0,8,0,4,0,0,10,0
0,0,2,0,0,0,0,0,0,0,0,0,2,0,369,0,50,0,0,0,8.75,14,0,0,0,4300,0,0,60,135,563.75,0,0,12,0,0,225,749,0,0,0,0,0,0,0,463.75,0,1,0,0,7.5,0,0,0,6,0,0,0,0,113,0,0,0,0,0,0,120,0,0,0,277.5,0,0,0,0,0,1,0,0,68,0,0,3,0,0,5,1,0,0,189,0,500,9,0,0,2.5,0,0,0,0,0,0,0,0,2,0,0,10,0,0,0,0,0,0,0,1.25,0,0,223,67,0,0,0,1,202,80,0,0,0,0,0,0,0,0,0,0,166,0,0,0,6.25,0,0,0,0,0,0,0,0,0,20,15,0,0,1,0,0,0,0,71,0,0,0,0,0,0,1,0,1,0,2.5,0,0,0,0,0,0,85,904,0,0,0,0,0,13,0,0,0,0,0,0,118,9,0,0,0,0,0,0,0,0,0,0,100,0,8.75,23,7,1,0,3.75,7,0,5,9,0,60,21,180,0,80,0,0,1,0,0,66,0,110,0,0,0,0,390,0,0,3,0,0,5,0,0,0,0,3,0,0,0,0,0,75,0,24,0,1,8.75,4,0,6,23,0,0,0,1,0,0,0,0,13,56,57.5,44,12,0,0,0,0,1,0,1019,0,0,289,0,0,0,0,0,11,131,0,0,0,0,41,0,89,0,0,793,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,78,0,0,0,5582.5,0,0,22,0,11.25,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,0,0,11.25,0,0,0,0,428.75,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1541,0,0,0,0,0,76,0,0,0,0,42,7,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,1110,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,62.5,0,0,0,0,0,0,0,0,0,0,652,0,0,0,0,9,0,0,0,0,0,0,140,1,6.25,1,0,1963,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0,0,0,0,14,97.5,0,0,0,0,0,0,0,0,0,0,0,0,0,445,0,0,1006,0,0,0,0,0,0,2645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,218,0,0,73,0
0,0,8,0,0,0,27,33,0,1,1.25,0,1,2,2,0,0,4,1,3,156.25,63,1,0,3,10141.25,0,0,20,1,11.25,15,1,133,0,15,70,248,0,2,0,0,0,66,0,171.25,0,19,0,0,1.25,4,1,2,4,1.25,1,0,4,98,3.75,109,0,3,0,7.5,233,0,0,305,50,1,56,12,57,0,0,0,0,22,0,3,0,0,75,8.75,0,2,0,4,0,4,0,0,0,0,4,0,42,27,0,20,1,3,0,0,0,1036,0,43,0,11,0,16,1,0,2,0,220,0,1.25,0,0,0,66,385,0,0,17,101,72.5,30,0,0,1,0,80,2,36,0,17.5,2,0,1,11,0,3,1,1,1,10,12,2,31,0,0,11,0,217,145,0,0,0,0,0,1.25,0,0,2,43,5,0,30,0,0,0,3,39,98,1,0,0,0,27,3,0,0,8,0,0,0,99,0,0,16,0,0,1,1,0,0,0,0,8,5,51.25,1,0,0,0,13.75,0,285,5,61,1.25,76,44,5,0,142.5,6,0,0,0,0,97,0,47,0,236.25,2,2,1247,26,15,2,0,0,6,0,4,0,38,8,0,0,0,0,0,0,2,10,0,53,3.75,26,0,26,17,3.75,0,6,6,1,1.25,0,0,5,65,438.75,0,12,8,2,0,1,1,37,475,2.5,0,171,2,0,0,0,0,187,5,2.5,0,0,38,30,0,8,0,0,337,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,1,14,0,0,92.5,10,0,1,0,2.5,0,0,1,0,462.5,0,0,355,0,0,104,81,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,17,0,0,6,0,0,0,0,0,0,0,0,0,97,0,0,65,0,0,2.5,2,1,0,64,0,16,476,0,0,1.25,0,0,109,0,0,2,0,0,3,0,0,6392,0,217,0,0,0,0,0,0,0,12,102,0,0,0,0,6,668,0,0,0,0,0,0,122,0,0,0,0,8,0,0,0,47.5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,49,148,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11,21,4,0,0,0,0,0,0,0,0,0,0,0,70,1,1,0,0,0,0,0,0,0,0,0,0,3,6.25,0,0,1,1,0,0,0,0,3,0,92,37,1210,0,83.75,0,0,0,0,0,0,0,212,0,0,0,0,38,0,0,0,0,0,7,0,0,0,0,9,1.25,0,1,0,0,8.75,0,13,0,8,3.75,0,0,12,129,3.75,0,0,1,0,0,0,0,63,23,0,0,4709,0,0,0,0,0,6,6009,0,0,435,0,0,0,0,0,0,0,0,0,0,0,95,0,1,0,0,26,0
0,0,0,0,0,0,1,0,0,0,0,0,0,144,132,0,0,0,0,0,0,0,0,0,0,13343.75,0,0,133,0,0,0,0,86,0,0,357,0,0,0,0,0,0,0,0,63.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,14,0,0,0,0,0,14,0,0,0,0,0,3,0,0,2262,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,52,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,388,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5756,0,0,231,0,0,0,0,0,0,515,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0
0,0,0,0,0,0,0,0,0,0,0,0,0,68,46,0,0,0,0,0,47.5,71,0,0,0,2785,0,0,130,67,105,0,0,27,0,0,0,45,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,605,0,0,0,3.75,0,0,0,0,0,0,0,0,14,0,0,0,0,58,0,0,0,0,69,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5484,0,21,0,0,0,5,0,0,0,0,229,0,0,0,0,25,122,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,16.25,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,37.5,0,0,0,0,0,0,0,100,0,0,0,0,0,17,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,388,0,60,0,0,0,90,0,0,0,0,0,0,47,7,0,0,538.75,0,0,0,0,0,0,0,2,0,0,0,0,4478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,124,236,0,28,852,0,9,0,0,0,0,3793,0,0,124,0,0,0,0,0,0,82,0,0,0,0,0,0,59,0,0,509,0
0,0,0,0,0,0,5,0,0,0,1.25,0,0,154,118,3.75,133,0,0,0,0,28,0,18,0,2880,1,0,25,14,261.25,0,0,58,0,0,2,2,0,0,0,0,0,0,0,356.25,0,0,2,0,0,0,0,7,0,1.25,0,2,0,132,1.25,0,1,0,141,0,97,64,0,0,11.25,0,78,0,0,0,1,0,0,0,25,4,29,0,110,32.5,520,0,0,84,0,30,88,0,0,0,0,0,49,0,0,150,3,4,0,2.5,42,1064,0,0,0,0,0,73,0,20,0,0,27,11,0,0,92,1,83,0,0,0,0,0,0,82,0,1,120,0,114,0,0,0,1972.5,0,0,0,7,0,25,3,0,0,33.75,0,0,1,3,0,28,0,0,0,0,0,0,0,0,0,0,0,0,2,51.25,55,1,0,125,0,7,22,10,3,0,0,0,0,4,0,4,0,0,0,26.25,20,3,0,66,0,0,0,0,0,256.25,0,1,2,0,20,1,0,0,5,415,0,0,20,4,1.25,90,2,1,0,1.25,0,0,0,0,0,0,0,0,0,133.75,2,0,5112,0,0,0,1,0,35,0,0,0,0,301,0,0,2,0,0,0,1,5,0,1,15,6,0,24,0,2.5,0,0,11,0,3.75,0,0,0,51,10,16,613,0,8,0,4,0,1,5062,0,0,156,0,0,0,0,3,40,21,0,1,0,13,30,0,61,0,0,95,0
0,1,0,1,0,2.5,3,30,0,0,0,0,1,548,169,0,0,0,0,0,62.5,13,0,3,0,4771.25,0,8,14,26,173.75,53,0,262,0,0,4,2,16,2,0,0,0,36,0,381.25,0,0,0,0,0,0,0,1,4,0,0,0,0,23,0,17,0,1,0,3.75,21,0,0,0,1333.75,7,2,54,0,0,0,0,0,18,0,0,0,0,28,8.75,0,0,0,1591,1176.25,6,19,0,0,0,0,0,667,0,0,9,0,0,3,0,33,90,0,0,0,0,1,1450,0,0,0,8,30,1,10,0,0,8,352,0,0,0,0,2,0,297,0,6,0,0,15,0,0,0,41.25,0,0,0,0,0,0,0,0,20,10,0,0,4,1,0,0,0,0,32,0,2,0,386,0,0,2,0,0,5,2.5,0,1,0,0,0,0,38,74,0,0,0,0,0,3,0,1,0,0,30,1.25,88,0,6,0,0,0,1,0,0,0,0,0,0,0,11.25,0,0,7,0,1.25,0,0,9,11,1.25,120,28,18,0,0,1,0,0,0,0,0,0,225,1,57.5,1,0,391,0,0,3,0,1,0,0,0,1,0,2,0,0,0,0,19,0,1,28,1,3,7.5,8,4,3,72,2.5,0,0,1,2,0,0,0,50,3,0,0,753,533,0,0,52,4,2,2554,0,2,163,0,0,11.25,0,0,12,3,0,6,0,0,212,2.5,4,0,0,22,0
0,0,0,0,0,0,2,1,0,0,0,0,0,0,60,0,1,1,0,0,46.25,110,1,1,0,5976.25,0,0,5,11,6.25,0,0,30,0,0,10,87,0,0,0,0,0,0,0,407.5,0,0,0,0,0,104,1,2,0,0,0,0,0,470,0,1,0,0,37,58.75,123,0,0,0,33.75,0,0,3,0,0,0,0,0,72,0,7,2,0,0,92.5,0,0,0,61,0,10,2,0,0,1.25,0,0,4,0,0,0,0,0,4,0,4,3123,0,95,3.75,0,6,14,0,1.25,0,1,232,0,12.5,0,0,0,99,0,0,0,0,0,0,47,0,3,0,2.5,33,0,0,0,1645,0,0,0,0,0,27,18,0,5,28.75,0,5,10,0,0,0,0,0,33,0,0,0,0,0,0,0,0,1,212,12.5,36,1912,0,0,0,0,159,65,0,1.25,0,0,0,2,0,0,0,0,0,6.25,21,1,40,525,0,0,1,0,0,0,8,0,1,0,201.25,0,0,0,3,0,0,0,0,6,1.25,138,17,0,0,26.25,0,0,6,0,0,0,0,12,0,22.5,0,0,536,0,0,6,0,0,0,0,118,150,0,8,112.5,0,23,0,0,115,0,32,0,62,258.75,0,0,0,0,7.5,0,0,0,0,0,0,0,0,172,0,0,158,22,0,0,0,0,6,2254,0,0,159,4,0,0,0,0,2,0,0,0,0,0,12,0,15,6,0,137,0
0,0,0,0,0,1.25,1,0,0,0,0,0,0,0,5,0,98,14,0,0,0,63,0,1,0,1907.5,0,0,11,2,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,198.75,0,0,0,0,0,0,0,0,0,0,0,0,0,252,0,0,0,2,0,0,224,0,2,42,11.25,0,0,0,0,0,0,0,0,292,0,0,5,0,0,33.75,142,0,0,173,4331.25,8,8,0,0,5,0,0,106,0,0,87,0,0,1,5,0,1109,0,0,0,0,0,0,0,25,1,0,170,1,0,0,51,2,100,406.25,0,0,0,0,0,169,0,7,0,2.5,32,0,3,0,818.75,0,0,0,0,0,0,0,0,2,0,0,9,0,1,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,12.5,0,7,1,0,0,0,0,41,0,0,1,0,0,0,0,0,0,0,1,2.5,147,2,0,0,0,0,0,0,0,0,0,0,12,0,455,1,0,0,0,0,0,0,0,12,0,178,21,138,0,0,0,0,0,1,0,0,0,67,0,0,0,0,595,0,0,6,0,0,15,0,0,0,0,4,0,0,0,0,0,448.75,0,0,0,0,16.25,316,0,14,0,0,0,0,16,0,0,0,0,0,3,0,0,388,1880,2,0,72,2,4,1181,0,0,532,0,0,0,0,1,0,0,0,0,0,73,0,0,8,0,0,261,0
0,0,0,0,0,0,3,0,0,0,0,0,1,82,42,2.5,0,0,0,0,10,94,0,0,0,3568.75,0,0,24,0,0,0,38,57,0,8.75,8,67,0,0,0,0,0,169,0,865,0,26,0,0,11.25,0,3,0,0,0,0,4,0,0,0,121,0,0,0,0,104,0,5,0,98.75,4,0,0,0,1946.25,0,0,0,0,0,8,0,0,32,87.5,0,0,0,36,1638.75,105,7,0,0,0,0,1,15,0,0,51,0,57,17,0,0,199,0,0,0,40,0,93,0,0,73,0,253,8,0,0,0,4,367,0,0,0,0,0,32.5,19,0,2,8,0,2,0,0,0,118.75,0,0,0,0,0,20,0,0,0,81.25,0,0,60,0,0,0,0,0,503,0,0,0,0,0,1.25,0,0,0,0,0,0,1,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2,0,0,0,0,0,0,0,0,0,0,975,0,522.5,0,0,8,5,0,0,0,0,19,0,361,0,966,0,0,0,0,0,0,0,0,0,173,0,276.25,0,0,0,0,0,0,0,0,437,0,2,0,0,0,0,595,0,0,0,281.25,0,0,0,29,263.75,129,3,0,0,6.25,0,0,0,0,0,0,0,0,32,0,0,1724,0,0,0,16,0,0,2392,0,0,1004,0,0,0,0,0,99,107,0,0,0,0,49,0,6,0,0,418,0
0,0,0,0,0,0,0,0,0,0,0,0,1,840,76,0,0,0,0,0,0,38,0,0,0,2.5,0,0,6,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,58.75,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,2595,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,1368,0,21,0,0,0,83,0,0,0,0,27,5,0,0,0,1,0,0,0,0,0,0,25,127,0,0,0,0,5,0,0,0,20,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,138,3,18,0,0,0,0,0,0,0,0,0,0,0,7.5,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515,322,0,0,696,0,0,0,0,2,0,2109,0,0,422,0,0,0,0,0,63,0,0,0,0,0,0,0,77,0,0,34,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1618,0,12,0,0,0,0,55,0,0,0,4836.25,0,0,71,51,205,0,0,174,0,0,0,2,0,0,0,0,0,0,0,21.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,26,0,0,8.75,1777,0,0,101,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2480,0,0,0,0,0,108,0,0,0,0,135,0,0,0,0,0,484,0,0,0,0,0,0,0,0,0,0,0,1104,0,0,0,0,0,0,0,0,0,18,0,0,0,26.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,1,0,0,0,0,0,0,22,6,0,0,0,0,0,0,0,0,0,0,20,0,57.5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,138.75,0,0,921,0,0,3,0,0,104,0,0,0,0,11,0,0,0,0,0,0,4,0,0,0,35,35,0,0,6,0,0,0,3,0,0,0,0,0,149,0,0,1060,0,0,0,0,0,0,2496,0,0,44,0,0,0,0,0,0,10,0,0,0,0,0,0,15,0,0,57,0
0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,12.5,8,0,0,1,330,0,0,1,35,0,0,0,5,0,0,0,0,0,0,0,0,0,15,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,9,32.5,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,235,0,0,0,0,0,1,0,0,0,0,63,0,0,0,0,1,7,0,0,0,0,0,6.25,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,30,0,0,25,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,1,0,2,35,0,0,0,24,1.25,6,0,0,0,0,0,0,0,931,0,0,50,0,0,0,0,0,0,1,1.25,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,0,31,0
82.5,0,0,0,0,0,4,0,0,0,0,0,1,34,36,0,1,0,0,0,42.5,22,0,0,0,6603.75,0,4,67,3,77.5,0,0,306,0,0,10,56,0,0,1.25,0,283,207,0,53.75,0,0,0,0,0,0,0,0,0,0,2,0,0,33,0,108,5,0,0,0,86,0,0,22,328.75,0,0,4,0,0,0,1,0,25,0,0,293,0,112,111.25,1306,162,1,56,0,3,120,0,0,371.25,0,0,97,0,0,14,0,0,0,0,0,1337,0,0,0,0,26,32,0,3.75,0,0,77,1,0,0,3,1,27,0,0,0,0,0,33.75,52,0,0,0,0,625,0,0,0,161.25,0,0,0,0,0,39,0,0,0,50,40,0,0,124,28.75,1,0,0,231,2.5,0,0,305,0,0,0,0,0,0,51.25,0,1,0,21,0,0,254,192,0,0,0,0,3,32,0,0,0,0,0,5,6,5,4,0,2.5,0,2,0,0,0,0,0,1626,1874,318.75,0,3,7,6,0,0,0,0,15,0,422,270,556,0,227.5,83,0,0,0,111.25,0,0,225,0,775,0,0,1667,0,0,0,48,0,26,0,0,0,0,6,0,0,2,0,0,272.5,0,0,0,172,428.75,22,0,8,37,0,0,13,4,0,0,0,0,0,93,0,115,71,1,0,0,0,4,73,267,0,0,389,0,0,253.75,0,0,5,78,0,0,0,0,226,0,10,0,0,67,0
0,0,0,0,6,0,1,111,0,0,0,1,6,55,4,22.5,0,0,5,13,246.25,8,0,3,0,1.25,0,0,9,97,648.75,4,0,36,0,0,7,290,1,0,1.25,0,0,38,0,1487.5,0,0,0,0,77.5,0,0,0,139,0,0,0,9,110,0,109,0,0,0,0,149,0,0,0,18.75,0,0,271,0,0,0,0,0,569,0,0,371,0,600,5,1,0,1,135,0,40,3,0,0,0,0,0,11,0,0,0,0,0,5,0,0,376,76,26,0,0,0,877,3,1.25,0,0,552,0,0,1,64,1,103,0,0,0,0,0,32.5,154,0,2,0,0,1,0,0,2,6.25,0,0,0,0,0,12,0,0,1,7.5,66,0,3,1,1.25,0,0,220,30,0,0,0,1,0,0,0,0,0,0,0,0,33,0,0,0,0,335,560,0,0,0,0,0,25,0,0,0,0,0,8.75,225,16,1,0,0,0,0,0,0,18.75,0,1492,61,267,237.5,1,0,1,9,0,1,3,0,13,0,101,129,207,5,0,26,0,0,0,0,0,0,14,26,191.25,0,0,106,0,0,44,0,0,590,1.25,0,0,0,0,0,0,0,0,0,666.25,0,31,1,30,12.5,38,0,7,0,2.5,0,0,3,0,0,0,0,0,2,0,0,9,1,2,2.5,579,0,9,1750,1.25,0,77,0,0,0,0,0,29,58,0,0,5,1,4,51.25,3,0,0,147,0
0,0,0,0,0,0,4,0,0,0,0,0,1,1574,49,0,0,0,0,0,0,0,0,0,0,7418.75,0,0,4,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518,0,0,0,0,0,268,0,0,0,0,64,0,0,0,0,2,99,0,0,0,0,0,0,0,0,0,0,0,492,0,0,0,6.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,78.75,0,0,0,0,0,0,0,1099,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,163,0,0,0,0,0,0,4897,0,0,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,5,0
