"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,1,19,0,0,0,1,0,29,19,0,0,0,0,0,4.5,3,0,0,1,1137.5,0,0,5,0,31.75,12,0,50,0,2.25,360,2,0,0,0,0,0,41,0,5.25,0,3,0,0,0,0,0,0,16,0,0,0,0,12,0,2,0,0,1,1,14,0,0,0,5,0,0,9,0,0,0,0,0,5,0,0,0,1,3,0,0,0,0,66,4.5,0,0,0,0,1,0,0,66,0,0,38,0,0,1,0,1,161,0,0,0,1,0,76,0,0,0,0,11,2,0,3,0,0,2090,7.25,0,0,1,5,3.5,316,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,49,0,8,0,0,0,0,3,37,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,23,0,0,0,0,0,0,0,0,15,0,23,0,0,0,0,0,7,0,0,0,0,0,0,498,1.25,0,0,0,0,0,0,2,0,0,0,14,0,0,3,0,1,0,0,0,14,570,0,105,1,7.25,0,0,369,0,0,0,0,0,0,0,0,164,0,0,0,29,0,3,0,1.25,1,0,0,8,1.5,0,0,2,12,0.5,6,0,0,0,0,0,37,2,2,0,0,2296,0,1,0,0,0,17,2863,0,0,226,0,0,0,0,1,2,8,0,0,0,0,167,0,0,21,1,154,0
4,10,0,0,0,0,1,0,0,0,0,0,0,0,15,0,0,0,0,1,0,58,0,53,0,616.25,0,0,103,39,103,0,0,183,0,0,24,33,1,1,0,0,0,56,0,0,0,0,0,0,0.25,0,0,0,30,0,0,0,0,74,0,0,0,0,0,0,0,0,0,68,50,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,85,0,0,84,0,52,197,0,0,0,0,0,58,0,0,12,0,0,0,0,0,1510,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,15,180,0,61,0,0,0,0,0,0,0,0,0,313,2,0,0,6.75,0,0,0,0,0,7,0,0,36,0,0,0,39,0,0,0,0,0,195,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,11,171,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0.25,0,0,0,0,0,0,1,40,0,0,1,6,0,1,0,0,0,0,0,0,114,0,1,0,12,0,0,0,0,2.75,0,0,180,0,14.25,0,0,579,0,0,0,5,0,0,0,0,0,0,3,16,0,0,0,0,0,0,0,0,0,0.25,0,0,0,11,0,0,5,1,0,0,0,0,3,4,0,0,351,0,0,0,0,0,8,3497,0,142,393,0,0,0.25,0,0,0,0,0,0,0,0,302,0,9,0,0,0,0
0,1,2,0,0,0,183,0,0,0,0,0,0,0,2347,0,2,0,0,0,0,0,0,0,0,2102.75,0,0,96,0,0.5,0,0,39,12,0,114,6,0,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0.75,0,21,0,0,0,0,0,1,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,5,0,3,8,0,0,3.25,0,0,0,4,0,133,229,0,0,0,0,0,0,0,0,192,0,0,0,0,0,482,0,23,0,0,0,0,0,0.5,0,1,105,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,1.5,433,0,0,0,0,0,0,0,0,0,3,0,0,0,0.25,0,3,0,0,0,23,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,11,0,0,0,0,43,0,0,0,0,0,0,0,0,9,0,0,0,0,0,3,32,0,0,0,2,0,23.75,13,0,0,320,0,0,0,0,2,0,0,8,0,0,6,0,0,0,0,0,0,0,77,0,0,0,0,303,0,0,0,0,0,296,0,0,29,0,2,3.25,1,0,0,0,0,0,0,0,3,37.5,30,0,0,0,0.5,0,0,0,0,0,0,0,1,114,0,0,1521,0,4,0,0,0,5,6,0,0,13,0,0,2.75,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
1.75,11,1,0,0,0.25,18,44,0,0,1.25,0,2,4,11,0,4,0,1,1,0,31,5,2,0,355.75,0,0,24,20,1,0,1,218,0,0,8,279,2,0,0,0,0,0,0,126.75,0,3,0,0,0.5,0,1,1,254,0,0,0,0,121,0,59,0,9,0,0,220,0,10,145,4.25,2,2,0,0,0,1,0,0,56,0,3,680,0,92,1,321,0,0,10,0,10,6,1,0,1.25,0,0,83,0,0,4,14,0,12,0,0,519,0,0,0.5,0,0,0,0,0.5,0,1,394,3,0,0,0,2,32,0,13,1,0,0,16.5,94,0,1,0,5.5,23,1,0,0,13.25,0,0,0,0,0,27,0,1,4,1.75,0,0,8,1,0,0,0,0,37,0,0,0,5838,0,0.25,3,0,0,1,2.25,0,223,0,0,0,1,200,175,1,0,0,0,2,32,0,0,0,0,0,0,57,0,0,0,3.75,13,1,0,477,0,0,0,254,0,16.25,1,3,1,1,53,0,0,1,29,0.25,89,44,25,17,38,34,0,89,0,0,25,0,71,0,83.5,1,2,34,0,0,8,0,0,5,0,0,0,0,4,0,0,0,0,0,244.25,0,16,0,28,9.25,0,5,16,127,1,0,1,10,28,0,0,0,249,167,18.5,5,124,2,0,0,0,0,6,308,0,49,241,0,0,6,0,0,65,34,0,0,0,0,25,0,3,0,0,109,0
0,0,0,0,0,0,0,0,0,0,10,0,0,0,283,0,0,0,0,0,0,190,0,30,0,2.5,0,0,28,28,0,0,0,289,0,0,11,56,4,0,0,0,0,0,0,63.5,0,4,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,5,0,0,181,0,463,0,0,0,0,35,106,0,0,0,0,394,0,0,72,0,0,0,0,0,0,0,139.75,29,30,0,0,0,0,0,21,0,0,0,0,0,0,0,0,2407,0,0,0,0,0,0,0,0,0,3,341,0,0,0,0,3,2078,0,667,0,0,86,14.5,374,0,0,0,0,12,0,0,0,6.75,0,0,0,0,0,0,0,1,0,0,0,2,0,3,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,267,288,0,0,0,0,0,26,0,0,0,0,2,0,286,0,0,0,0,0,0,0,0,0,0,0,0,0,9.5,0,0,0,0,0,0,0,0,0,0,0,80,963,0,51,0,0,0,0,0,0,0,0,0,0,0,0,991,0,0,0,0,0,0,0,0,0,0,156,0,1,0,0,0,0,2,0,0,39,0,25,0,4,173,0,0,0,9,6,0,0,0,641,506,0,0,3296,0,0,0,0,0,88,4648,0,4,416,0,0,0,0,0,142,0,0,0,0,0,246,0,97,0,0,42,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2.75,0,0,0,58,0,62,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,329,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4400,0,0,0,0,141,21,0,0,0,0,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1961,0,0,0,0,0,0,0,0,0,0,0,0,0,1896,0,0,0,0,0,0,0,0,0,0,0,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.25,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,1.5,0,0,0,0,0,0,0,4,0,0,0,0,0,5,0,0,582,2,0,0,0,0,0,9782,0,131,1833,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,268,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,1176.5,0,0,25,0,0,0,0,981,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,0,0,0,0,0,0,0,13,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2101,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,932,0,0,0,932.25,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1364,0,0,0,0,0,0,0,0,0,0,0,0,571,0,0,0,0,0,0,0,0,0,0,0,0,0,264.5,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,587,0,0,2137,0,0,0,0,0,0,26,0,0,436,0,0,0,0,0,0,0,0,0,0,0,81,0,197,0,0,55,0
0,0,11,4,0,2.5,6,124,0,0,2.25,0,2,0,2,0,7,0,0,21,21.5,341,0,5,2,758.75,2,0,26,4,0,0,0,152,0,0,7,274,3,3,0,0,0,330,0,38.25,0,1,0,0,0.5,0,0,0,42,0.5,0,3,0,171,0.25,50,5,5,0,0.5,134,0,5,9,12.75,0,92,25,0,0,0,0,3,24,0,3,153,0,61,0.5,0,1,0,76,0,14,124,0,0,0.75,2,0,272,0,0,120,4,5,6,1.5,437,948,33,89,0,0,0,11,0,0.75,0,0,15,1,0,0,105,3,98,1,494,31,4,0,4,12,0,21,0,0,20,5,0,0,7.75,0,0,0,0,0,22,7,0,0,8,0,3,0,1,0,0,0,21,697,0,0,1,0,0,0.25,1,13,0,0,5,0,2,3,0,0,0,302,369,2,0,0,0,0,13,0,0,4,0,0,0,3,2,50,34,0,0,7,0,0,253.75,0,0,3,0,8,30,0,9,64,0,0,56,0,109,0.25,125,0,101,20,0,89,0,0,0,1.5,0,0,154,31,3.75,0,0,1865,0,0,0,0,0,5,0,1,0,0,13,0,49,1,0,0,1.5,9,26,0,18,1.75,2,3,9,853,2.75,28,0,5,6,0,0,0,469,32,0,4,776,0,0,0,0,0,12,2322,0,0,2290,0,0,0,0,7,9,20,0,0,0,0,124,0,2,0,0,350,0
0,1,0,3,0,0,0,1,0,0,0,0,0,0,51,0,6,0,0,0,6.25,1,0,0,0,191,0,0,87,6,18.25,1,0,3,0,0,3,2,0,0,0,0,0,1,1,0.25,0,1,13,0,0.5,0,0,0,0,0,0,0,0,18,0,0,0,3,0,0,70,0,0,1,0,0,0,5,1,0,0,0,0,18,0,2,32,0,0,0.25,3,0,0,17,0.5,59,0,0,0,6.75,0,0,1,0,0,400,0,0,1,0,96,10526,0,437,0,0,0,58,0,0,0,0,4,18,0,0,0,25,12,0,0,0,0,0,0.25,13,136,2,0,0,15,0,0,0,92.5,0,0,0,0,0,7,4,0,2,1.75,1,2,10,1,0,16,2,0,1,0.25,0,0,1,0,0,0,0,0,1,0.5,0,1,0,25,0.25,0,1,1,4,0,0,0,0,1,0,0,209,0,1,1.25,113,3,2,0,0.75,1,0,0,136,0,2,0,1,215,18.75,1,0,1,3,3.75,0,2,0,1,0.25,26,1,21,0,0.25,3,0,0,0,0,0,0,4,30,1,1,0,309,29,0,1,0,1,5,0,0,5,0,8,7,0,0,0,0,0,1,0,0,5,0.25,4,0,0,1,0.5,0,0,1,0,0,0,86,6,1493,0.25,0,117,0,0,0,0,0,0,1785,0,0,1,0,14,0,7,0,2,3,0,0,0,1,1,11,29,58,1,1,1.75
0.25,0,0,0,0,0,2,31,0,0,0,0,0,0,2,0.25,1,0,0,0,0,62,0,1,0,881,0,4,1,1,43.75,0,0,51,0,0,63,1,8,0,0,0,0,0,0,63,0,0,0,0,0.75,0,0,2,0,0.75,0,0,0,0,0,0,0,0,0,0,46,0,6,0,30.5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1.25,1,0,0,12,0,1,116,0,0,1.5,0,0,0,0,0,13,0,0,0,0,0,257,0,0,0,0,0,50,0,0.5,0,0,15,1,0,0,0,2,69,0,0,0,0,135,0,62,0,0,0,0.5,3,0,0,0,0.25,0,0,0,0,0,0,0,0,0,3.75,0,0,0,1,0,0,0,0,436,3,0,0,5292,0,0,1,0,0,0,1.25,0,0,0,0,0,2,307,45,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,191,0,0,0,0,0,0,337,38,0,0,0,4,0,0.25,0,0,3,0,0,0,66,228,0,0,0,0,0,0,0,0,0,735,0,19.5,0,0,378,0,0,3,0,0,0,0,0,380,0,1,0,0,0,0,0,0,2,0,2,14,0.25,4,0,0,0,0,0,0,0,4,0,0,0,0,51,0,0,889,17,2,0,0,0,0,3764,0,4,337,0,0,3.75,0,1,101,12,0,0,0,0,77,0,1,0,0,313,0
0,0,0,0,0,0,1,0,0,2,0,0,0,0,49,0,0,0,0,0,0,8,0,0,0,293.25,0,0,5,0,0,0,0,94,0,0,306,1,20,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,3,0,0,2,0,0,0,1,0,0,2,0,0,0,14.75,0,0,0,0,0,0,1,0,3,0,0,2,0,0,0.25,138,0,0,83,0,7,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,113,0,0,0,0,0,390,0,0,0,0,29,0,0,0,0,2,1817,3.25,0,0,0,0,0,81,0,0,0,0,42,0,0,0,9.25,0,0,0,0,5.75,0,0,0,5,3.5,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,26,1.5,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,93,5,0,0,0,0,0,0,0,0,0,0,1,0,2.75,0,0,0,5,0,0,8,0,24,0,152,8,238,0,0.5,1,0,0,0,0,0,0,541,0,85,0,0,470,0,0,0,3,0,0,0,0,0,48,0,0.75,0,0,0,0,0,11,4,0,2,0,3,0,14,319,0,0,0,1,0,0.5,0,0,0,21,0,0,6675,0,0,0,0,0,7,2528,0,0,144,0,0,0,0,0,5,13,0,0,0,0,0,0,5,0,0,42,0
0,0,2,0,0,0,0,0,312,0,0,0,0,0,15,0,0,1,0,0,0,166,0,0,26,577.5,4,0,14,21,0.5,0,0,265,0,0,15,116,1,0,0,3,0,0,0,224.25,0,15,0,0,0.25,0,1,0,23,0,0,0,0,276,1.25,0,0,0,0,32.75,12,0,0,0,21,0,46,0,803,0,0,0,0,144,6,0,381,0,132,1.75,0,0,0,0,0,0,5,91,0,0,0,0,12,0,0,0,0,6,4,0,0,157,0,0,0,0,0,0,0,0,0,0,1472,0,0,0,0,0,268,0,0,0,0,330,2.5,0,0,0,0,0,4,0,0,0,3.25,0,0,0,0,0,42,31,0,0,22.25,21,0,0,0,0,0,0,79,153,0,0,7,0,0,0.25,0,0,0,5,14.5,0,1,0,0,0,0,311,0,6,4.25,0,0,0,0,0,0,0,3,5,0,139,0,0,608,0,0,0,1,0,0,0,0,0,0,9.75,9,7,0,0,1.75,0,0,0,18,0,5,51,0,0,56.5,0,11,3,0,0,0,0,136,0,430.25,3,0,695,0,0,5,0,2,37,0,0,98,0,0,0,0,0,0,25,0,3,78,1,13,104,36,6,17,25,0,0,0,0,28,0,0,0,159,2,11.75,120,375,1,0,0,0,0,9,3929,0,0,716,0,0,0,0,0,25,115,0,0,0,1,0,0,86,0,0,1184,0
1,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,6,1,0,0,22.75,15,0,4,0,301,0,0,2,11,1,0,0,1,0,0,0,0,1,0,0,0,59,0,0,22.5,0,0,0,0,0.25,0,0,0,5,0,0,0,0,78,0,0,1,0,0,0,96,0,6,0,0,0,0,0,0,0,0,0,0,41,0,0,29,0,0,0.25,0,0,0,0,0,18,5,0,0,0.25,0,0,0,0,0,10,0,0,4,0,0,2455,0,27,0,0,0,92,0,0,0,1,164,1,0.25,0,1,1,40,2.25,0,0,0,0,1.5,0,0,0,0,0,2,0,0,0,5.75,0,0,0,453,131.5,13,0,0,0,6.5,0,0,0,0,0,0,0,0,7,0,0,0,0,2,0,0,0,0,0,0.25,0,0,0,0,0,5,0,783,0,0,1,0,2,8,0.75,0,0,0,0,0,27,1,6,0,0,0,0,0,0,0,0,0,0,0,1.75,1,8,1,1,0,0,0,0,0,0.5,0,0,190,0,0.75,0,0,0,0,0,0,0,97,0,12,0,0,30,0,0,0,0,0,49,0,0,0,0,3,0,0,1,0,0,0,0,5,0,4,0.25,1,0,5,8,0,0,1,4,0,0,0,0,3,18,0,14,26,0,4,0,0,1,0,2628,0,1,30,0,0,0,0,0,0,19,0,0,0,0,6,0,3,0,0,78,0
0,0,0,0,0,0,0,2,0,0,0,0,0,572,22,0,0,0,0,0,2.5,64,0,0,0,1122,0,0,27,0,0,0,0,203,0,0,0,469,0,0,0,0,0,42,0,471.5,0,0,0,0,0,0,0,0,0,0,0,0,0,737,0,69,2,0,0,0,227,0,0,0,4.25,0,0,1,0,0,0,0,0,53,0,0,0,0,4,0,0,0,0,34,0,32,4,0,0,0,0,0,130,0,0,0,0,0,0,0,6,5,0,0,0,0,0,1,0,0,0,0,229,0,0,0,0,20,157,0,0,0,0,0,1.25,3,0,0,0,0,11,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,308,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,0,0,0,54,0,0,0,0,55,0,5,0,0,0,0,0,0,0,0,0.5,0,0,12,0,0.5,0,0,985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,5.5,0,0,28,0,0,0,0,9,0,0,0,0,0,391,3.75,0,1094,0,0,0,0,0,0,2670,0,0,1208,0,0,0,0,8,0,105,0,0,0,0,0,0,4,0,0,678,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,1,0,188,0,0,7,0,0.25,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,2,0,0,0,0,19,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,7,74,2.5,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,5,0,2.25,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,0,0,45,0,0,0,0,0,0,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0
0,0,0,0,0,0,1,0,0,0,0.5,0,0,0,45,0,2,5,0,0,0,32,0,1,0,636.75,0,0,99,0,0,71,0,38,8,0,165,241,0,0,0.75,0,37,155,0,41.25,0,8,0,0,0,0,0,0,0,3.75,0,3,0,408,0,132,0,304,2,0,193,11,0,57,12.25,0,0,10,2666,0,0,0,0,41,0,12,284,3,73,0.25,0,0,0,17,52.25,28,0,0,0,0,8,0,3,0,0,9,3,0,5,0,4,5230,5,64,0.25,0,7,156,0,0,0,0,446,0,0,0,0,1,220,11.75,5,0,4,68,26.5,164,2,6,0,16,49,0,0,0,7,0,3,0,0,0,101,0,0,1,8.75,0,3,0,0,0,0,0,0,51,0,0,0,1,0,0,7,4,0,0,0.75,13,66,0,0,0,0,2,848,69,0,11,0,0,3,4.75,0,0,0,0,0.25,233,2,1,0,0,0,0,0,20,0,0,0,203,2470,18.25,0,0,1,14,1.75,0,126,0,34,0,157,299,162,19,0,0,0,254,0,0,0,0,64,0,98,1,0,302,22,0,0,0,0,5,0,0,0,0,10,2.25,0,0,2,0,0.25,2,15,0,28,10,0,0,0,85,0.75,0,0,3,8,0,0,0,30,94,0,101,194,0,0,0,0,1,12,399,0,0,1440,5,0,0.25,0,4,6,82,0,0,0,0,36,0,17,28,0,131,0
0,0,4,74,0,0.25,28,0,3,0,0,0,0,307,28,0,50,2,1,0,5.75,29,0,0,0,818.25,0,0,1,15,0.25,0,0,201,0,0,8,81,3,0,0,0,0,47,0,13.25,3,6,0,0,22.5,0,1,6,0,0,0,0,0,70,0.5,1,1,14,15,0,64,0,0,43,4.25,0,0,4,0,0,0,1,0,24,0.25,0,123,0,1,317.25,1014,1,0,64,152.25,1,3,7,0,0.25,0,0,35,0,0,32,0,0,1,0.25,5,33,0,0,0,0,9,115,0,0.25,0,2,167,0,0,0,0,2,66,2.25,0,0,1,0,0,5,0,0,0,0,14,3,76,0,2.25,0,0,0,0,0,6,0,0,0,0.75,6,0,34,96,0,0,1,0,10,0,0,0,199,0,0,0,0,0,0,1.25,0,0,0,0,0,0,14,10,1,0.25,0,5,1,20,2.25,0,0,0,0,0,320,1,1,0,0,0,1,0,0,0,0,0,14,0,5,4,2,0,1,0,0,29,0,3,0,86,3,156,0,10.25,58,0,73,1,7,0,1,30,0,46.5,0,0,521,0,0.75,11,0,0,7,0,0,68,0,5,0,0,0,0,21,4.75,2,5,29,4,93.5,33,3,10,6,4,0,0,8,2,0.25,0,0,3,434,3.25,20,2068,1416,0,1,0,3,5,288,0,0,105,0,0,3,13,119,61,17,0,0,0,0,12,0,150,0,48,126,11.25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,514,0,2256.5,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,11,0,0,14,0,0,0,0,0,0,2989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,7,0,0,0,0
