"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,6,0,2,0,88.125,0,0,0,0,0.625,0,0,28,0,0,0,0,0,0,0,0,0,0,0,11.875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,0,0,0,0,0,1,0,0,1594,0,0,0,0,0,5,0,0,0,0,72,0,0,0,0,0,21,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.625,0,0,0,0,0,0,0,0,0,1.5625,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0.3125,0,0,0,0,0,0,63,13,0,0,0,0,0,10,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,23,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,1,2.8125,0,0,0,0,0,0,3,0,1,0,9,0,0,0,0,0,0,10,0,0,0,0,0,37,0,0,138,0,0,0,0,0,1,1157,0,0,351,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,9,0
0,0,0,18,0,0,0,0,0,0,0.9375,0,0,4,47,0,0,21,1,0,0.9375,70,0,6,0,123.125,0,0,37,222,152.1875,0,0,107,0,1.5625,54,29,2,0,0,0,0,9,1,123.75,1058,4,0,0,1.25,0,1,8,0,0,11,3,0,0,0,1,0,0,0,2.1875,117,2,0,0,2.1875,0,0,4,44,0,1,0,0,122,0,4,167,0,0,20,108,0,0,119,64.375,1,91,0,0,0,0,0,0,0,0,0,0,0,1,0,4,3837,0,0,0,0,0,80,0,0,0,1,266,0,0,0,0,1,334,0,0,0,0,8,0,50,0,8,0,0.3125,180,0,0,0,302.1875,0,0,0,0,0,30,0,0,25,3.75,0,14,9,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,16.875,0,0,0,0,0,3,2,133,6,0,1,7,0,21,0,0,0,0,0,32.5,282,10,11,371,0,0,10,0,0,0,2,0,127,0,75,0,0,0,106,0,0,0,0,0,1.25,3,40,131,0,0,46,0,0,16,0,0,0,5,0,28.4375,0,0,719,0,0.3125,3,0,0,53,0,0,2,0,188,0,0,0,0,0,0,2,22,0,20,136.5625,65,11,0,90,3.125,0,0,4,124,0,0,0,555,982,0,0,688,2,11,0,0,2,2,3,0.625,0,324,0,0,0,0,1,7,66,0,0,0,0,2,2.5,60,0,0,23,0
0,40,0,0,0,0,2,13,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0.9375,0,0,6,0,951.5625,0,0,54,0,0,0,1,0,0,0,0,0,0,0,4.0625,0,0,0,0,0,0,0,0,14,0,0,0,0,1,0,0,0,0,0,0,14,0,0,0,0.625,0,0,0,0,0,0,0,0,2,0,0,197,0,0,0,3,0,0,142,0,0,28,0,0,0,0,0,50,0,0,184,0,0,0,0,0,1997,0,0,0,0,0,96,0,1.5625,0,0,4,0,0,0,0,3,135,0,0,0,0,0,104.0625,0,0,0,0,0,3,0,0,0,0.9375,0,0,0,0,0,12,0,0,0,5.9375,2,0,11,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,23,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,129,1,1,0,0,0,0,0,0,0,0,0,232,0,0,0,0,1,3,0,0,0,0,2,0,75,5,1,0,0.625,52,0,0,0,22.1875,0,0,124,0,0,0,0,1694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,37,0,0,974,0,0,0,1,0,0,2809,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0
0,0,0,218,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,16,0,2,0,1081.25,0,0,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,45.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,7,0,43,1628,0,0,0,0,0,259,0,0,0,0,0,0,0,0,0,3,137,0,0,0,0,0,19.375,233,0,0,0,0,0,0,0,0,12.1875,0,0,0,8,0,2,0,0,0,0,0,0,3,0,0,0,0,0,116,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5,120,0,0,0,0,0,0,0,0,0,0,0,0,59,1,0,0,0,0,0,0,0,0,0,0,0,0,3.75,0,0,0,1,0,345,0,0,0,0,0,31,2,0,0,0,0,0,0,0,0,0,0,0,0.3125,0,0,404,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,6,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,4,2047,0,2,910,0,0,0,0,0,0,4948,0,0,247,0,0,0,0,4,0,24,0,0,0,0,8,0,0,0,0,70,0
0,10,1,0,0,0.625,2,0,0,1,0.3125,0,1,0,7,0,1,3,0,13,23.4375,54,0,347,2,469.0625,0,0,101,13,101.875,0,0,42,0,0,3,0,1,1,0,8,0,0,0,15.9375,0,0,0,1,0.3125,1,0,2,14,0.3125,0,1,0,278,0,0,0,0,0,0,194,0,0,0,10,1,1,13,0,5.3125,0,0,0,416,0,0,398,0,1,0.3125,88,1,0,54,0,9,4182,0,10,34.6875,0,1,68,25,0,12,1,0,2,0,68,1198,0,0,0,0,0,201,4,1.25,35,1,43,6,0,0,0,2,98,19.6875,0,15,2,0,8.75,202,0,7,0,0,445,0,1,0,2.8125,1,0,0,322,0,32,19,0,0,0,18,2,49,61,0,0,29,0,45,0,0,0,0,0,0,9,0,0,0,5.3125,1,0,0,0,0,3,31,167,14,0,2,0,0,1,0,0,148,0,1,0,19,2,7,0,0,0,0,1,96,0,0,7,0,0,5.625,1,0,1,18,1.25,0,0,29,35,0,0,0,204,0,5.3125,0,0,0,0,0,0,5,40,29,37.8125,4,0,990,0,0,0,0,0,1,1.25,0,0,0,6,26.5625,1,0,0,0,0,8,6,0,17,1.5625,19,0,4,26,0,0,2,12,2,0.3125,0,0,4,16,0,48,16,426,2,0,8,0,7,2696,1.5625,0,116,0,0,0.3125,0,44,0,15,0,17,8,0,171,0,5,0,0,32,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1465,0,0,0,0,0,0,75,0,0,0,1740.9375,0,0,1000,114,0,0,0,193,0,0,409,0,0,0,0,0,0,0,0,15.625,0,0,0,0,0,0,0,0,1,0,0,0,0,255,0,11,0,0,0,0,201,0,0,53,0,0,0,0,0,0.9375,0,0,0,12,0,11,0,0,0,5.625,0,0,0,0,0,195,2280,0,0,0,0,0,0,0,0,82,0,0,1,0,26,614,0,0,0,5,0,0,0,0,0,0,689,0,0,0,0,0,1456,0,0,0,0,0,0.3125,3,0,0,0,0,526,0,0,0,22.1875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1.875,0,2692,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,119,14,0,0,0,0,0,0,0,0,0,0,0,0,117.1875,0,0,4,0,0,0,0,3,0,0,0,0,719,4,0,23,0,0,1,0,0,0,10,0,48.4375,10,0,1117,0,0,0,0,0,194,0,0,0,0,120,0,0,0,0,0,67.8125,0,0,0,0,89.0625,0,0,0,0,3.4375,0,0,0,91,0,0,0,0,13,0,0,242,0,0,0,0,0,13,17,0,1,419,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,693,0
0,0,0,6,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,250,0,0,0,488.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,2.1875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,5,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,25.9375,0,0,0,0,0,58,0,0,0,0,0,162,11,0,0,6,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,8825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1218,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,30,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,6881,0,0,1749,0,0,0,0,0,0,289,0,0,0,0,0,0,0,0,0,518,0
0,0,0,0,0,0,5,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,1388.125,0,0,17,0,0,0,0,915,0,0,9,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,1.5625,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,408,0,0,0,0,162,0,0,0,0,202,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5145,7.1875,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,95,36,0,0,0,0,0,0,0,0,0,551,0,0,1620,0,0,0,0,0,0,5287,0,0,538,0,0,0,0,0,0,13,0,0,0,0,0,0,8,0,0,136,0
0,1,3,6,0,0,1,0,0,0,0,0,3,0,16,8.125,0,1,0,0,15,27,0,0,0,535.3125,0,86,2,134,128.4375,0,0,71,0,0,107,0,4,0,0,0,0,0,0,20.3125,0,0,4,0,3.4375,4,0,0,0,0,0,6,0,0,0,0,0,6,0,0,178,0,5,49,0,0,0,30,0,122.8125,0,0,0,247,0,7,504,0,0,4.375,5,1,0,0,0,3,9,0,0,3.75,19,0,0,0,0,17,41,64,0,3.125,0,6024,25,182,0,0,30,0,4,0.3125,0,1,388,1,0,0,0,1,469,0,144,0,33,0,0,340,0,0,14,3.4375,6,0,6,3,35.9375,1,0,10,0,0,22,0,0,0,2.5,87,188,2,2,0,16,7,0,112,0,0,0,0,0,0,0,8,0,0,4.6875,0,0,0,43,0,0,0,0,0,0,0,0,37,6,0,0,16,0,0,7.8125,185,1,0,79,1.875,0,0,1,0,0,0,0,792,0,17.8125,1,0,0,1,0,0,0,14,0,2.1875,0,510,14,0,0,79,0,0,0,0,47,0,0,0,30.3125,2,0,259,118,0,17,0,1,258,0,0,0,0,16,63.4375,1,0,0,0,0,0,0,0,109,39.6875,622,0,0,169,0,0,0,7,0,1.25,0,0,0,245,0,0,477,2,1,0,0,0,0,3078,3.125,0,0,0,10,19.375,0,1,0,0,58.125,460,0,0,0,55.9375,8,0,0,0,0
0,0,0,0,0,0,1,3,0,0,0,0,0,889,43,0,8,0,0,90,8.75,5,0,0,0,1126.25,2,7,1,0,34.375,0,0,348,0,0,279,51,7,0,0,0,0,54,0,10.3125,0,0,0,0,0,0,0,0,66,0,0,0,0,132,0,2,0,0,0,0.9375,23,0,0,1,5.3125,2,0,12,0,0,0,0,0,59,0,2,0,0,61,0.625,3,0,0,104,0,1,0,0,10,0,23,0,107,0,0,15,0,2,9,9.375,279,1210,0,0,0,0,0,148,1,0,0,0,94,0,0.3125,0,0,1,770,0,0,0,0,0,17.8125,399,1,0,0,0,13,1,0,0,322.1875,0,0,0,0,0,56,13,0,1,7.5,180,0,0,1,0,0,0,0,53,0,0,0,430,0,0.3125,0,0,0,0,0.3125,0,1,0,0,0,0,9,25,0,0,0,0,0,2,0,0,0,0,0,67.8125,76,0,2,0,0,0,0,1,0,0,0,1,38,2,12.5,0,0,2,2,0.3125,0,5,12,5,0,105,19,0,0,0,47,0,0,0,18.4375,6,0,420,0,137.5,1,0,565,0,0,0,0,0,18,0,22,0,0,0,0,0,0,0,0,61.5625,0,0,0,0,3.75,4,0,11,1,0.3125,0,7,5,0,0,0,0,0,47,0,87,1237,0,0,0,0,0,6,3308,0,0,65,0,0,0,0,0,49,30,0,0,2,0,69,0,6,102,0,45,0
8.75,1,3,3,0,0,0,0,0,0,0,0,2,0,139,0,2,0,0,3,0,0,0,4,0,1700.3125,0,0,40,29,0,0,4,26,0,0,51,0,0,0,0.625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.8125,0,0,0,0,0,0,24,0,0,1.25,19,0,0,0,0,0,260,0,0,1.25,0,0,0,0,0,56,0,0,0,0,0,6625,0,0,0,0,0,0,0,0.625,0,32,268,0,0,0,0,1,501,2.1875,0,0,0,0,6.5625,0,0,1,0,0,2063,4,0,0,250.9375,0,0,0,0,0,18,0,0,0,18.125,0,5,9,0,1.875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,2.1875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,2,34,0,0,0,0,0,0,0,0,0,0,0,9.6875,3,1,3,13,0,0,0,0,0,0,0,0,690,0,0,0,0,2,4,0,0,12,0,0,0,0,0,38,0,0,0,12,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5.3125,12,0,0,0,0,0,0,3,2,0.3125,0,0,0,116,0,0,401,0,0,0,0,0,0,265,0,12,404,0,0,6.5625,0,1,0,64,0,0,0,0,0,0,8,0,0,366,0
0,0,0,0,0,0,2,54,0,0,0,0,0,167,1964,0,16,1,0,0,26.5625,80,0,5,4,503.125,0,0,31,0,0.3125,0,0,56,0,14.0625,25,1,0,0,0.3125,0,0,28,0,46.25,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,16,1,0,3,0,67,0,0,0,61.5625,0,0,76,0,0,0,0,0,0,0,0,0,0,59,0.3125,246,0,0,66,13.4375,3,0,0,0,3.4375,0,0,43,0,0,190,0,3,3,0.3125,168,1268,0,0,0,0,0,228,0,0,0,0,158,3,0,14,0,0,347,94.0625,0,0,0,0,2.8125,307,0,0,0,0,1028,0,0,0,17.5,0,0,0,0,0,9,2,0,0,5.3125,1,0,0,9,0,0,0,34,4,0,0,0,0,0,0,0,0,0,42,1.25,0,2,0,22,0,0,3,1,0,0,0,0,0,4,0,0,0,0,0,0,227,3,1,18,0,0,5,0,0,0,0,0,0,2,1.875,2,0,1,10,0,0,11,0,21,0,3,73,0,14,0,0,0,2,0,0,0,0,240,1,31.875,0,0,136,0,0,0,0,0,91,0,1,1,0,0,0,0,0,2,20,8.4375,1,0,0,0,1.25,20,0,3,71,0,0,6,4,0,2.5,0,47,0,2,0,0,456,0,8,0,0,1,3,4674,0,0,150,0,0,0,0,0,1,86,0,1,0,0,209,0,70,0,0,124,0
0.9375,0,0,3,0,0,2,0,0,0,0,0,0,0,32,0.9375,0,0,0,0,0,171,0,0,0,415.9375,0,0,181,16,17.1875,0,1,3,0,95.3125,28,113,0,3,0,0,0,99,0,86.25,0,0,0,0,1.5625,0,0,0,5,0,1,0,0,72,0,0,0,12,0,0,444,0,71,340,4.6875,0,0,0,0,0,0,0,0,108,0,21,0,0,0,1.875,0,0,0,117,310.9375,29,0,0,0,0,0,0,154,0,0,14,0,0,2,0,0,2662,0,1056,1.5625,0,0,21,0,0,2,0,121,0,0,0,0,18,16,0,335,0,0,0,0,390,0,6,0,0,46,0,0,0,15,0,6,0,0,0,174,13,0,0,11.25,0,1,0,0,0,0,0,0,72,0,0,0,0,0,0.3125,0,0,0,0,4.0625,0,0,0,0,0,0,11,160,0,0,0,0,0,0,0,0,0,0,0,0,161,6,4,0,0,0,0,0,0,0,0,0,3516,814,31.5625,6,0,1,24,0,0,0,0,20,0.625,165,0,0,0,0,53,0,0,0,0.625,0,0,0,0,30.625,0,0,1059,0,0,2,0,0,13,0,0,0,0,98,31.5625,0,0,0,0,13.75,8,31,0,86,9.0625,11,0,5,36,3.4375,0,0,32,0,0,0,87,113,3,0,0,562,0,0,0,0,0,45,2338,0,0,129,0,0,0,0,194,0,99,0,0,0,4,157,0,0,0,0,176,0
0,0,0,1,0,0,32,0,0,0,0,0,0,0,60,0,0,0,0,0,0,51,0,94,0,147.5,0,0,344,0,1.875,0,0,14,0,0,5,27,0,0,0,0,0,49,0,1.5625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,307,0,0,0,0,59,441,0,0,0.9375,0,0,3,0,0,0,0,0,1,0,0,525,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,3,87,0,0,0,0,0,0,0,0,0,0,6.875,1043,0,0,0,23.125,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,7,0,20,0,0,0,2.5,20,0,0,0,0,0,0,0,0,0,0,0,0,2977,7.8125,0,0,0,0,77.5,0,0,0,7,0,0,0,0,0,0,27,0,0,0,0,0,0,10,0,5.3125,0,0,830,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,16,47.1875,0,0,10,15,0,0,0,0,0,0,0,0,0,388,0,0,340,0,0,0,0,0,1,450,0,0,68,0,0,0,0,0,5,29,0,0,0,0,0,0,45,0,0,55,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,48.75,213,0,8,0,238.4375,0,0,10,0,0,0,0,0,8,0,3,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,986,0,85,0,0,0,0,95,0,0,0,46.5625,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,39,0,14,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,2965,0,0,0,0,247,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,321,0,0,0,0,33,13.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,2,0,0,0,0,0,0,1162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0.625,0,0,0,16,0,0,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,154,0,81.5625,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,7153,0,55,0,0,3,0,0,0,0,18,0,0,0,0,107,0,3,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,6,1,0,0,0,0,0,0,12,0,0,0,104.375,0,0,1,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486,0,0,0,0,0,116,0,0,0,0,11,0,0,0,0,1,29,0,0,0,0,0,0,35,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3125,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,6,0,0,0,0,0,0,632,0,0,20,0,0,0,0,0,0,8,0,0,0,0,0,0,8,0,0,2,0
0,0,0,0,0,0,4,55,0,1,0,0,0,3,2,12.5,0,0,0,6,50.3125,15,0,35,0,2034.6875,0,0,82,19,1.25,448,0,130,0,0,2,46,1,0,0,0,104,102,0,9.375,0,0,2,0,3.75,103,1,0,6,0,0,0,0,314,1.25,286,0,0,0,0,16,0,47,24,10.625,0,2,33,0,0.3125,1,0,0,22,5,0,6,0,465,1.5625,0,0,0,11,205,21,8,0,0,0,0,0,39,3,0,2,3,0,0,0.3125,0,1143,2,58,0.9375,0,202,124,0,0,3,0,42,1,2.5,0,0,2,154,0,0,0,0,0,3.4375,294,0,0,0,0,12,0,1,0,23.125,0,0,0,0,0,2,7,2,8,1.25,11,0,10,1,0,0,0,1,68,0,0,0,3,0,0,0,0,0,23,1.25,0,34,0,0,0,0,45,144,3,0,0,7,0,18,0,0,0,0,10,0,56,2,12,0,0,7,0,9,594,0,0,0,1,0,2.5,1,0,4,2,1.875,0,7,19,40,0,145,6,242,15,0.3125,7,0,0,0,0,0,0,75,0,7.5,1,0,96,0,0,2,0,0,4,0,0,28,0,1,0,0,0,0,0,71.5625,0,0,0,13,0.625,7,0,12,45,3.125,0,1,6,7,0,0,0,2,5,6.25,0,122,0,1,0,2130,0,24,6979,0.3125,0,13,0,0,1.5625,0,0,65,4,0,0,1,1,53,0,12,0,0,72,0
0,0,1,0,0,0,16,11,141,0,0,0,0,0,5,0,31,0,0,2,34.6875,41,0,0,0,802.1875,0,1,13,2,5.3125,0,0,143,2,0,1,153,0,0,0,1,0,0,0,35.3125,0,7,0,0,0,0,1,0,0,0.3125,0,0,0,570,0.3125,0,0,21,0,0,110,0,0,115,5.9375,0,0,25,0,0,0,0,0,698,0.3125,33,33,0,10,0,3,0,0,12,259.375,67,0,0,73,0,0,2,65,0,1.25,0,0,0,0,0.3125,255,48,0,0,0,19,0,18,0,8.4375,0,0,248,1,0,9,0,3,11,15.9375,26,19,2,0,0.3125,4,72,8,0,0,2,1,0,3,7.1875,0,0,0,0,0,9,0,0,0,2.5,79,0,1,1,0,0,2,1,25,0,0,0,551,4,0,0,0,0,3,7.5,0,0,0,0,0,0,83,508,1,0,0,0,0,10,0,0,0,0,1,6.5625,26,0,0,0,0,0,0,0,1,0,0,57,80,0,31.25,1,0,4,1,0.3125,0,54,8,49,0,336,25,0,0,9.0625,0,0,3,0,0.625,85,0,29,3,50.625,1,0,477,0,0,2,0,6,0,0.3125,0,57,20,3,0,0,0,0,0,0,4,35,1,0,1.25,16,0,11,5,7.1875,24,0,3,0,0,0,46,0,2902,6.5625,7,9,1365,0,0,0,0,0,871,0.3125,0,52,0,0,0,0,0,212,9,0,1,0,0,0,0,2,51,0,295,5
