"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,0,0,10,0,0,0,37,0,2,0,3754.5,0,0,98,1,0.75,0,0,52,0,0,14,276,2,0,0,0,0,42,0,12,0,0,0,0,0.75,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,7,0,0,5,3.75,0,0,4,0,0,0,0,0,3,0,1,1,0,1,7.5,2,0,0,0,0,0,0,0,0,25.5,0,0,0,0,0,0,0,0,6,1.5,0,295,7,0,0,0,0,1,2,0.75,0,0,15,0,0,22,0,0,296,461.25,0,0,2,0,45.75,13,0,0,0,0,433,0,0,0,10.5,0,0,0,30,0,3,0,0,0,4.5,23,0,0,0,0,0,0,48,17,0,0,0,1089,0,0,0,0,1,0,6.75,0,0,0,0,0,0,3,1,1,0,0,0,0,1,0,1,0,187,0,0.75,20,0,0,44,0,0,0,0,0,0,0,0,2,0,8.25,6,0,4,487,0,0,0,0,26,0,33,27,0,7,0,1,0,163,0,0,0,0,38,1,18.75,1,0,4238,0,0,0,0,0,6,0,0,0,0,1,36.75,0,0,0,0,1.5,0,0,0,13,6.75,9,0,3,5,0.75,0,0,5,1,0,0,53,0,634,0,7,164,0,21,0.75,0,0,26,400,0,0,97,0,0,0,0,0,2,76,0,0,0,0,124,1.5,2,0,0,292,0
0,0,0,0,0,0,79,0,0,0,0,0,0,0,19,0,0,4,0,0,6.75,0,0,0,0,4122.75,0,0,65,9,27.75,0,0,0,0,0,0,278,0,0,0,0,0,0,0,21.75,0,0,0,1,3,0,0,2,0,0,0,0,0,54,0,0,0,0,0,0,69,0,0,0,21.75,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0.75,0,0,0,0,0,4,0,0,0,0,0,1347,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,1,120,0,0,0,7,0,0,280,0,0,0,0.75,331,0,102,0,105,0,0,0,0,0,74,0,0,0,0,56,0,0,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,48,0,0,0,0,0,467,0,0,60.75,7,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.5,0,0,803,0,0,0,0,0,0,0,0,0,0,0,28.5,0,0,0,0,0,0,0,1,0,72,6,0,13,0,0,0,0,0,0,0,0,0,0,28,42,75,1023,0,0,0,0,0,79,313,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,57,0
0,1,0,0,0,0,3,78,0,0,4.5,0,5,0,47,0,0,0,0,0,54.75,1,0,127,0,186.75,2,0,326,30,176.25,0,0,0,0,0,96,0,0,0,0,0,0,134,0,6.75,0,3,0,0,0,0,0,0,0,1.5,0,0,0,197,2.25,0,0,56,0,118.5,90,0,24,0,21.75,0,4,18,0,0,0,0,0,255,0,4,372,0,260,0.75,399,0,0,26,0,2838,0,0,0,0,0,0,10,0,0,0,2,0,3,0,0,3395,0,11,0,0,0,15,0,0,0,0,45,0,0,0,0,1,162,0,0,0,0,0,0,813,0,0,0,0,227,0,0,0,0,0,0,0,0,0,8,0,1,0,25.5,0,13,10,0,0,74,0,0,379,0,0,0,1105,0,0,0,0,0,7,0.75,0,0,0,0,0,9,392,32,3,0,0,0,0,5,0,0,0,0,0,0,14,0,0,0,0,0,0,1,0,0,0,0,0,0,21.75,0,0,1,61,0,0,0,0,34,0.75,0,62,434,0,0,5,0,0,0,0,72,0,21,12,370.5,2,0,439,0,0,2,0,0,9,0,0,0,0,2,29.25,0,0,0,0,0,0,0,0,8,2.25,2,0,18,0,3.75,0,0,7,1,0,0,0,0,0,0,9,65,0,0,0,0,0,0,971,0,0,150,0,0,0,0,0,106,21,0,0,1,0,72,99.75,33,0,0,22,0
0,0,0,0,2,0.75,2,32,0,0,0,0,1,334,5,1.5,10,1,0,5,39.75,29,0,5,18,636,0,0,43,0,48.75,0,0,34,0,0,18,169,2,1,0,0,1,59,0,18,0,3,0,0,0,1,0,0,0,0,0,0,0,225,0,0,0,5,0,0,85,0,0,149,15,1,2,89,0,108,0,0,0,218,0,1,37,0,28,0.75,84,30,0,169,0,5,2,0,0,0,1,0,71,0,0,1,11,2,4,0.75,0,1462,0,57,0,0,0,108,2,0,2,0,56,0,0,0,0,1,9,0,149,0,2,0,0.75,1814,0,0,0,0,114,0,0,2,2.25,0,0,0,0,0,15,11,1,0,14.25,6,1,17,0,0,0,0,53,55,0.75,3,0,1789,0,0,3,0,1,1,14.25,0,1,0,0,0,0,21,64,1,0,0,0,0,2,0,0,5,0,0,7.5,37,1,15,0,3,140,1,1,890,0,0,0,69,220,9,1,1,3,14,3,0,0,0,2,0,592,14,1,0,48,20,0,0,0,0,0,0,33,16,73.5,1,0,1101,12,0,2,0,0,0,0,0,0,0,4,39,0,0,0,0,33,9,4,0,10,0.75,2,0,2,4,3,0,13,2,2,0,0,0,16,18,0,2,395,0,1,0,0,1,4,4087,0.75,0,13,1,0,0.75,0,0,39,4,38.25,1,0,0,161,0,17,0,0,14,0
0,0,0,0,0,0,0,0,0,0,0,0,3,0,38,0,0,0,0,0,0,0,0,6,0,4566,0,2,5,2,0,0,0,164,0,0,1003,0,0,0,0,0,0,0,0,1098.75,0,0,0,0,3.75,0,0,0,0,0,0,0,0,23,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,384,0,0,252,0,0,4.5,388,0,0,0,0,14,11,0,0,0,0,0,0,0,0,141,0,0,0,0,0,7083,0,0,0,0,0,1,0,0,0,0,69,0,0,0,0,1,466,0,0,0,0,0,0,323,0,0,0,0,111,0,3,0,9,0,0,0,0,0,3,0,1,0,0,0,0,2,0,0,0,0,0,0,46.5,0,0,0,0,0,0,0,0,0,0,0,22,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,19,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5,1,0,0,1,1.5,0,0,0,0,0,0,0,1,0,106.5,1,0,0,0,0,0,0,0,0,0,0,0,1156,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8.25,2,0,0,0,0,0,0,3,174,0,0,0,0,418,0,0,125,0,0,0,0,0,0,2329,0,5,354,0,0,1.5,53,0,0,0,0,0,0,0,0,0,16,0,0,38,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,57,0,11,0,1899,0,0,10,0,0,0,0,254,0,0,18,305,0,0,0,0,0,0,0,0,0,0,0,0,7.5,0,0,0,25,0,0,0,0,387,0,0,0,0,0,0,212,0,0,0,9,0,0,0,0,0,0,0,0,131,0,0,947,0,0,0,0,0,0,163,0,14,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6917,0,0,0,0,0,0,0,3.75,0,0,696,0,0,0,0,0,0,0,0,0,26,0,20.25,0,201,0,0,0,38,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,447,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,14.25,0,85,0,46,0,0,0,10,0,0,183,0,907,0,0,0,0,34,0,0,0,0,8,3,0,0,0,627,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,64,8.25,12,0,14,14,0,0,0,0,0,0,0,0,13,0,0,13,261,0,0,0,0,0,0,5411,0,0,447,0,0,0,0,0,0,0,0,0,0,0,446,0,630,0,0,239,0
0,14,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,28,0,1363.5,0,0,0,0,0,0,0,0,0,0,0,285,0,0,0,11,0,0,0,80.25,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,681,0,0,0,0,0,0,0,0,0,0,0,0,1751,0,0,25,0,0,0,390,0,0,0,0,15,0,0,0,0,0,0,0,0,0,138,0,0,26,0,0,5386,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0,0,23,0,0,0,8.25,304,0,0,0,6,137,0,0,0,33,0,0,0,0,0,0,0,0,0,12,0,0,0,365,0,0,0,0,234,0,0,0,0,0,0,0,0,0,0,8.25,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0,153.75,0,0,0,0,14.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,1208.25,0,0,1692,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,43,0,117,39,41,0,0,0,0,0,0,0,0,0,0,0,48,1154,0,124,69,0,0,0,0,0,0,1830,0,0,0,0,0,0,0,0,195,382,0,0,0,0,0,0,261,0,0,0,0
0,0,0,0,4,0,355,0,0,0,3,0,0,169,2738,0,0,0,4,4,0.75,75,0,2,0,4695,0,0,31,14,12.75,0,0,72,0,0,3,5,3,0,0,0,0,39,0,5.25,0,8,0,0,4.5,0,0,0,13,0,0,0,0,219,0.75,23,0,27,0,0,38,0,0,207,144,0,0,5,50,303,0,5,0,22,0,45,28,0,0,2.25,0,0,0,33,0,100,15,0,0,0,74,0,125,0,0,0,0,0,18,0,4,532,0,27,0,0,0,346,0,0,0,0,13,0,0,0,8,17,72,0,3249,0,5,0,15,5,140,0,0,0,930,0,146,0,76.5,0,0,0,0,0,11,1,2,12,6,0,0,41,0,0,0,0,0,175,0,0,0,3,0,2.25,8,0,0,0,11.25,0,1,0,0,0,0,0,250,5,0,0,0,0,2,0,0,1,0,1,0,9,0,2,0,0,0,0,0,5,0,0,0,214,0,28.5,0,0,4,8,0,2,46,18,2,0,5,32,1,5,0,141,0,0,0,73.5,0,0,108,13,75.75,0,0,907,0,0,2,0,1,0,1.5,0,1,0,2,159.75,2,0,0,0,0,5,1,0,13,25.5,12,1,9,0,11.25,0,1,14,1,0,0,0,2,42,0,29,210,0,0,0,0,2,1,761,0,3,246,0,2,0,1,5,33,40,0,0,14,0,40,0,45,0,0,29,56.25
0.75,0,0,0,0,0,1,0,0,0,2.25,1,1,0,110,0,0,0,0,0,50.25,171,1,3,0,1851.75,0,0,25,5,0,0,0,170,0,0,24,257,5,0,10.5,0,128,54,0,693,1,0,0,0,0.75,0,0,0,46,0,0,0,0,128,0,62,1,0,0,0,0,1,12,0,58.5,0,0,0,0,6,0,0,0,136,0,0,99,0,59,0,404,0,0,64,79.5,93,182,0,37,0,0,0,802,0,0,11,0,0,4,0,0,193,27,30,1.5,0,0,1019,0,0,0,0,130,3,0,0,20,1,1336,0,0,0,0,0,18.75,51,0,0,0,0,15,0,0,0,3.75,2,3,0,0,360.75,0,0,0,0,6.75,0,0,0,0,0,0,0,0,55,0,0,2,967,4,0,0,1,0,0,4.5,0,31,1,0,0,0,64,71,0,0,0,0,0,9,0,2,0,44,0,0,304,5,2,0,13.5,0,2,0,0,0,0,0,0,0,11.25,0,0,4,8,0,0,0,7,56,0,81,17,259,8,13.5,22,0,0,1,10.5,418,0,252,0,501.75,0,0,834,0,0,10,0,0,0,7.5,0,0,0,4,0,0,12,0,0,123.75,0,64,1,107,108,3,6,99,23,0,0,0,5,1,0,1,0,2,1,1.5,72,45,0,1,0,0,0,61,2072,0,314,405,0,0,0,0,0,33,28,0,0,0,2,86,0,7,0,0,271,0
19.5,0,0,0,0,1.5,35,0,0,0,1.5,0,2,0,21,0,4,0,0,0,57,62,0,49,5,2.25,3,0,33,28,667.5,0,0,680,0,0,12,99,2,0,0.75,0,0,239,0,114,0,1,0,1,0,0,1,0,220,0,0,0,0,108,0,0,2,0,0,0,1,0,0,61,849.75,0,1,13,0,0,3,0,0,46,11.25,0,168,2,0,0.75,0,1,0,1693,0,3,171,35,0,261.75,0,0,168,0,0,8,0,0,8,6,0,131,0,0,0,0,0,16,1,18.75,0,2,35,17,0,0,0,1,493,0,0,0,0,0,283.5,21,0,0,0,8.25,2,0,0,0,0.75,0,0,0,0,0,2,0,0,0,17.25,46,0,0,5,0,0,0,0,519,1.5,0,1,0,0,0.75,0,0,0,0,3,0,1,0,0,0.75,0,224,16,0,9.75,0,0,0,8,0,0,0,0,0,0,94,2,9,4,0,0,0,0,0,0,0,0,0,693,3.75,1,7,2,39,0,0,0,33,34,0.75,13,0,115,6,23.25,1,0,0,0,110.25,152,518,540,0,120.75,1,0,727,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,53,225.75,2,19,0,5,5.25,1,0,9,0,0,0,7,2,0,0,1,0,26,152,0,134,506,3,0,0,0,9,9,4382,0,0,808,0,0,0,1,0,0,117,119.25,0,8,4,484,1.5,13,0,2,71,0
0,0,0,0,6,0,0,3,0,0,6,1,0,0,1,0,0,0,0,0,3.75,28,0,0,0,3150,0,0,13,39,388.5,108,0,43,0,0,2,127,1,0,0,2,1,58,0,123,0,5,0,0,0.75,0,0,0,19,0,0,0,0,445,5.25,11,0,0,0,0,476,0,0,0,15,0,0,1,0,0,0,0,0,149,0,2,0,1,3,0,1565,0,0,16,12.75,0,2,0,0,0,0,0,69,0,0,0,0,0,1,0,2,487,0,0,0,0,0,160,0,0,0,0,193,0,0,19,0,1,29,36.75,0,0,6,0,14.25,96,0,0,0,0,4,0,0,0,48,0,0,0,4,0,45,0,0,0,6,36,0,37,1,0,0,0,4,0,7.5,0,0,2184,0,0,0,6,0,0,7.5,0,0,0,0,0,3,29,550,9,6.75,0,0,0,0,0,0,0,16,0,0,31,0,0,0,0,0,0,0,0,4.5,0,0,0,0,29.25,0,0,3,3,0,8,0,14,30,0,70,26,51,3,0,2,0,0,0,3.75,2,0,20,0,154.5,0,0,781,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,2.25,5,5,0,7,0,0,1,10,187,30,0,0,46,0,0,0,0,0,172,5.25,27,38,0,0,0.75,0,0,4,1939,0,0,104,0,0,0,0,1,19,76,0,0,0,0,12,0,7,76,0,66,0
0,0,0,0,0,0,12,1,0,0,0,0,0,0,46,0,0,0,0,0,4.5,116,0,117,0,5074.5,0,0,263,9,17.25,473,0,329,0,0,13,0,0,0,0,0,0,72,0,94.5,0,0,0,0,2.25,0,0,0,0,0,0,0,0,273,0,19,0,0,0,0,27,0,0,103,5.25,0,0,4,0,0,0,0,0,24,0,0,4,0,47,101.25,0,0,0,37,0,43,213,0,0,15.75,0,0,37,0,0,0,0,0,3,0,0,3092,0,0,0,0,0,31,0,0,0,0,43,1,0,0,0,1,729,0,0,0,0,0,0,27,0,37,0,0,707,0,0,0,45.75,0,0,0,0,0,48,0,0,0,15,0,0,0,0,0,0,0,0,50,0,0,0,343,0,0,0,0,0,0,3.75,0,2,0,0,0,0,9,109,0,0,0,0,0,13,0,0,0,0,0,0,28,6,39,0,0,0,0,0,0,0,0,0,0,0,257.25,0,0,8,0,0,0,0,0,12,0,197,0,516,0,0,0,0,0,0,0,0,0,18,0,181.5,0,0,1463,0,0,0,0,0,18,0,0,0,0,5,0,0,0,0,0,0.75,0,0,0,0,163.5,0,0,33,12,13.5,0,0,0,0,0,0,0,0,35,0,0,407,0,0,0,0,0,0,1772,0,0,214,0,0,0,0,0,0,5,0,0,0,0,19,0,196,0,0,175,0
0,0,0,0,12,0,2,29,0,0,0,1,0,2,34,0,0,0,0,0,35.25,22,0,0,0,624,0,0,83,0,372,0,0,142,4,27,14,203,0,0,0,0,0,64,0,136.5,100,0,1,0,0,0,0,0,0,0,0,0,0,5,0.75,21,1,3,0,0.75,33,0,0,1,6,0,0,0,0,0,0,0,0,13,0,0,247,0,169,0,529,1,0,14,0,15,0,0,5,0,0,0,4,0,12.75,0,0,0,1,0,0,32,20,0,0,0,0,76,0,10.5,0,0,228,0,0,0,0,2,215,78.75,0,24,18,0,8.25,8,0,0,0,0,11,1,0,0,6.75,0,1,0,0,0,4,0,0,0,6,40,0,1,0,0,0,0,12,47,0,0,0,285,0,0,0,0,0,0,1.5,0,0,0,0,0,0,332,9,1,0,0,0,0,12,0,0,0,81,0,0,287,6,0,0,0,0,0,0,0,0,8,0,24,0,64.5,33,0,1,20,0,0,7,0,11,0,41,87,0,19,562.5,34,0,0,0,0.75,100,0,105,5,255,0,0,463,0,0,0,40,0,45,0,0,0,16,5,1.5,0,2,0,0,0,7,0,0,5,123,0,0,0,0,0.75,0,0,2,0,0,0,0,0,1216,99,179,149,0,1,0,0,0,2,1,0,0,219,0,0,0,0,7,0,30,0,0,0,0,0,0,4,0,0,100,13.5
0,0,0,0,0,0,1,0,0,0,0,0,0,0,116,0,22,0,0,0,0,21,0,0,0,955.5,0,0,2,0,1097.25,0,0,0,0,0,0,42,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0.75,0,0,0,0,0,0,0,97,0,0,0,0,0,32,0,227,912,0,0,0,0,0,115,0,0,0,0,216,0,0,0,0,1,0,0,0,0,0,0,3,6,0,0,0,0,0,0,0,0,36.75,0,0,0,0,0,4,0,0,0,12.75,4,0,0,0,0,55,0,0,317,0,0,0,664,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,2,13,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,10,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,297,0,0,463,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,16.5,0,0,0,8,0,0,0,0,0,0,0,0,0,2771,0,0,678,0,0,0,0,0,0,6594,0,0,0,0,0,0,0,0,27,30,0,0,0,0,148,0,0,0,0,42,2.25
0,0,0,0,0,0,3,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,142.5,0,0,18,0,0,0,0,17,0,0,2,7,0,0,0,0,0,2,0,30.75,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,7,0,0,0,0.75,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,18,18.75,0,54,0,0,0,0,0,24,0,0,0,0,0,0,0,1,415,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,12,107,0,0,0,0,0,0,31,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,554,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0.75,0,0,1,0,0.75,0,0,179,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,25.5,0,0,0,0,0,0,0,1,0,0.75,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,12,0,0,0,0,0,1,2,0,0,0,0,7,0,0,1,0,9,0
0,0,0,4,0,0,29,0,273,0,0,0,13,603,38,0,0,0,0,0,47.25,0,1,38,0,5076.75,0,0,129,100,201,0,0,0,0,0,4,365,2,1,1.5,2,0,16,0,266.25,0,0,2,0,25.5,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,378,0,8,0,0,0,0,6,753,525.75,0,0,0,28,0,12,59,0,0,14.25,0,0,0,29,0,54,8,2,0,0.75,5,0,3,0,0,0,0,0,1,0,165,124,61,24,0,0,0,0,0,0,0,1,1104,16,0,0,12,6,40,0,0,0,0,309,0.75,9,0,0,0,0,117,0,0,0,10.5,0,0,0,0,0,0,0,0,0,11.25,21,2,0,1,0,0,0,0,28,0,0,0,3,0,0,0,4,0,55,6.75,0,2,0,0,0.75,0,423,740,0,0,0,0,0,0,0,62,0,0,0,0,86,4,0,22,3,0,0,0,0,0,10,0,0,1,21.75,5,0,0,8,0,0,0,0,3,0,70,305,218,0,0,19,0,0,1,0,0,468,0,1,0,0,0,152,0,4.5,0,0,12,0,3,0,922,0,0,0,18,0,0,0,108.75,0,29,0,0,0,28,0,0,0,21.75,39,0,0,674,0,1,2180,34,252,16.5,0,126,6,198,0.75,108,1,1,750,0,40,313,0,1069,0.75,1,1,202,5,0,0,0,11,1,1.5,0,0,83,460,0
0,0,0,0,0,0,65,107,0,0,0,0,13,669,177,0,0,0,0,0,48,8,0,32,0,312.75,0,0,95,26,569.25,0,0,87,0,0,61,165,2,0,0,0,0,157,0,58.5,0,0,0,0,6,0,0,0,21,0,0,1,0,3,0,139,91,0,0,0,142,0,3,0,0,1,1,52,0,0,0,0,0,19,0,0,14,0,137,1.5,252,0,0,92,0,52,168,0,0,0,0,0,53,0,0,0,0,0,13,4.5,0,1142,0,54,0,0,0,62,0,0,0,2,215,2,0,0,79,3,273,0,0,0,0,0,0,228,0,0,0,48,58,0,0,0,0.75,0,0,0,0,0,2,0,0,0,6,11,0,0,1,0,0,0,0,73,0,0,16,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,16,0,0,0,0,166,45,0,264,0,0,0,0,0,0,0,0,0,0,8.25,0,0,0,33,0,0,0,0,13,0,3,7,3,16,96,0,0,0,0,0,0,0,115,5,0,0,0,116,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,309,0,2,0,7,1.5,5,0,10,312,3,0,0,1,0,0,0,0,73,1007,0,12,60,2417,0,0,63,0,8,3595,0.75,0,83,0,0,0,0,0,87,0,0,0,0,0,106,0,12,0,0,78,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,4375.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,304,0,0,0,0,0,0,0,0,286,0,0,0,0,0,8318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,380,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,47,4,0,0,0,0,0,18,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
