"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,80,14,1,0,0,0,0,0,261,0,2,1,0,0,24.9375,13,0,0,0,7.875,0,0,54,42,2.625,0,0,68,0,0,36,9,0,0,0,0,0,32,0,60.375,0,1,0,0,1.3125,0,0,0,0,0,0,1,0,1,0,9,0,0,0,0,60,0,21,0,3.9375,0,0,3,24,0,0,0,0,1,0,0,0,0,31,1.3125,2,0,0,29,0,0,146,0,0,0,0,0,48,0,0,0,0,0,1,0,23,735,0,0,0,0,0,0,0,0,0,0,84,2,0,0,0,85,110,1.3125,0,0,0,1,39.375,161,0,0,0,0,258,0,0,0,49.875,0,0,0,0,0,2,0,0,0,3.9375,1,0,0,1,0,0,0,0,36,0,0,0,3,0,0,0,0,0,0,2.625,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,257,5,0,0,0,0,0,0,1,0,0,0,0,0,7.875,0,0,0,0,15.75,0,0,0,2,0,0,4,0,0,0,8,0,0,0,0,0,0,4,0,38.0625,0,0,201,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,1,1,0,7,3.9375,1,0,1,129,1.3125,0,0,2,3,0,0,0,6,74,0,8,1526,0,0,0,0,0,7,1034,0,0,72,0,0,0,0,0,1,7,0,0,0,0,62,0,6,0,0,19,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,5,0,0,0,2694.5625,0,0,73,86,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,2,0,0,0,34,40,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,278.25,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,166.6875,0,1,0,37,0,0,0,0,0,0,1,0,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8125,29,0,0,0,0,0,0,8,0,0,0,0,0,75,0,0,164,0,1,0,0,0,0,497,0,1,42,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,89,49.875
0,0,0,0,0,0,0,176,5,3,0,0,0,129,4,0,0,0,0,1,11.8125,77,0,1,0,4294.5,5,0,5,11,5.25,0,0,48,0,0,12,4,2,0,0,19,0,19,0,1.3125,0,2,7,0,0,0,0,0,0,0,0,0,0,790,6.5625,13,0,0,0,1.3125,217,0,0,0,52.5,0,0,180,0,0,0,0,0,21,18.375,0,85,0,20,14.4375,522,0,0,23,0,0,5,0,15,1.3125,0,0,37,0,0,0,0,0,2,0,309,107,0,0,0,0,0,199,10,0,0,1,183,0,0,24,0,0,9,137.8125,0,0,0,72,32.8125,537,0,0,0,0,15,0,0,0,1392.5625,0,0,0,0,0,4,0,0,2,52.5,23,0,80,0,0,0,0,0,391,0,7,0,56,0,0,0,0,0,0,77.4375,0,0,0,0,0,0,16,1,0,0,0,0,0,21,0,0,0,0,3,18.375,131,3,0,0,0,0,0,0,0,0,0,0,3,0,103.6875,10,0,1,1,2.625,0,0,9,6,0,61,48,105,5,38.0625,36,0,0,0,0,0,0,10,69,370.125,1,0,183,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2.625,9,5,0,19,14.4375,117,0,12,13,0,28,0,9,2,0,0,410,1,2,0,61,1398,0,0,2.625,0,3,1,3441,0,0,124,0,0,45.9375,1,0,80,15,0,0,0,0,0,68.25,80,0,0,21,0
0,0,0,0,0,0,0,0,0,0,0,0,3,545,7,2.625,0,0,0,0,52.5,38,0,5,1,2495.0625,0,0,8,20,0,0,0,66,0,0,2,165,0,0,0,0,23,0,0,241.5,0,0,0,0,0,0,0,0,0,0,0,1,0,217,0,0,0,92,0,0,1021,0,0,111,32.8125,0,0,23,0,93.1875,0,0,0,899,0,0,388,0,33,9.1875,0,0,0,87,0,11,0,0,0,14.4375,59,0,0,0,0,15,0,0,0,0,0,225,0,0,0,0,0,1801,0,0,0,0,421,0,0,0,7,0,19,0,187,0,0,0,0,335,0,0,0,0,111,0,0,0,10.5,0,0,0,0,0,12,0,0,0,22.3125,0,0,0,0,0,6,0,0,5,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,49,621,0,0,0,0,0,0,0,0,0,0,2,0,122,1,0,0,1.3125,0,0,0,0,0,0,0,0,1,19.6875,0,0,1,0,0,0,0,0,0,0,388,143,1,0,0,12,0,0,7,0,0,0,0,0,0,0,0,373,12,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,36,32.8125,4,0,0,0,0,0,0,0,3,0,0,0,0,31,0,0,32,0,6,0,0,0,0,1404,0,0,107,0,0,19.6875,2,0,127,0,0,0,0,0,3,0,5,0,0,53,0
0,0,0,0,0,0,50,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,11,0,2446.5,0,0,0,189,468.5625,0,0,0,0,0,97,422,0,0,3.9375,0,0,0,0,81.375,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,508,0,0,0,0,278,0,0,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0,0,0,0,0,0,269,6,0,0,0,0,0,0,0,0,22,0,0,0,0,0,780,0,0,0,0,0,196,0,0,0,0,232,1,0,0,0,2,0,0,0,0,0,0,0,492,0,0,0,0,242,0,0,0,206.0625,0,0,0,0,0,0,0,0,0,27.5625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1.3125,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,7,0,0,21,0,0,0,0,0,0,0,0,4492,690.375,0,0,0,48,0,0,0,0,0,0,229,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,2534,0,0,197,659,0,0,0,0,12,5,0,0,280,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,54,0
1.3125,0,0,0,0,0,15,23,0,0,0,0,0,363,4,0,8,1,1,0,6.5625,1,0,22,0,4213.125,1,0,48,42,27.5625,0,28,45,0,0,17,134,0,0,0,0,1,6,1,63,0,5,0,0,10.5,0,0,1,0,0,0,0,0,45,1.3125,13,0,0,5,0,19,0,5,38,2.625,2,0,9,0,0,0,1,0,16,0,1,23,0,8,2.625,0,0,0,30,51.1875,80,169,0,0,0,0,0,12,2,0,7,0,0,1,0,111,3390,0,0,14.4375,0,2,49,0,2.625,0,78,17,0,0,0,0,1,63,14.4375,11,0,1,0,1.3125,1,12,0,0,0,10,0,0,0,5.25,0,0,0,0,0,1,1,0,1,7.875,2,1,27,7,0,0,0,0,10,0,0,0,207,0,0,0,0,1,201,1.3125,0,40,0,0,0,6,2,135,2,0,0,0,0,3,0,0,0,0,0,3.9375,59,3,1,0,0,15,2,0,0,381.9375,6,0,14,0,6.5625,4,2,1,4,1.3125,0,2,0,11,21,79,4,13,0,164.0625,19,0,15,0,23.625,0,0,62,1,32.8125,1,0,393,0,0,2,0,0,15,0,0,69,12,1,30.1875,1,0,2,0,275.625,2,6,0,4,1.3125,1,0,12,1,10.5,0,0,1,16,0,0,0,219,5,0,10,76,0,0,0,65,0,3,4498,0,1819,3,0,0,3.9375,0,1,36,1,0,0,0,0,12,0,19,0,0,10,0
0,0,0,0,0,0,2,0,0,0,0,0,3,213,8,0,0,0,0,0,0,0,0,0,8,4894.3125,0,0,9,14,1447.6875,0,0,205,0,0,6,0,0,0,0,0,0,0,0,1131.375,300,0,0,0,22.3125,0,0,0,0,0,0,4,0,0,2.625,0,0,0,0,0,148,0,0,609,80.0625,0,0,0,0,30.1875,0,0,0,55,0,0,0,0,4,0,0,0,0,118,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2911,0,0,0,6,0,94,0,1.3125,0,0,182,0,0,0,0,1,612,0,0,0,0,0,0,532,0,0,0,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,65.625,0,0,7,0,0,0,0,449,133,0,0,0,0,0,1.3125,0,0,0,0,0,0,9,4,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,119,2,0,0,0,1,0,0,0,0,0,0,496,0,0,26,0,0,8,0,0,0,0,4,0,118,6,0,0,0,51,0,0,0,0,0,0,81,0,0,0,0,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.3125,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,46,5.25,0,2933,0,0,0,0,0,0,5277,0,0,0,0,0,0,118,0,23,0,0,0,0,0,0,11.8125,0,0,0,0,0
0,0,16,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,7,0,10363.5,0,0,15,0,2481.9375,0,0,0,0,0,864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,689,0,0,0,0,0,615,0,0,23.625,0,0,0,0,0,28,0,0,0,0,0,1928,0,0,0,0,0,0,0,0,0,0,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,0,0,0,98.4375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,57.75,0,0,0,0,0,0,0,0,33,0,0,155,0,1,0,0,0,0,2426,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,11,0,0,465,0
0,0,0,0,0,0,8,0,0,0,0,0,0,931,12,0,0,0,0,0,111.5625,53,0,0,0,8476.125,0,0,26,1,0,0,0,21,0,0,0,20,3,0,5.25,0,0,108,0,212.625,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,1,0,0,9.1875,0,0,0,179,0,17,3,0,0,0,0,0,60,0,0,0,0,0,3,0,0,35,0,0,0,0,0,428,0,0,0,0,30,0,0,0,0,6,244,0,0,0,0,0,0,2135,0,0,0,0,2,0,0,0,7.875,0,0,0,0,0,0,0,0,0,24.9375,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3125,0,92,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,235,3,0,0,0,0,3,0,0,0,0,0,1,0,19.6875,0,0,0,11,0,0,0,0,0,0,164,0,27,0,0,1,0,0,0,0,9,0,200,0,0,0,0,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3125,0,0,0,1,7.875,0,0,0,0,0,0,0,2,0,0,0,0,0,72,0,0,1764,0,0,0,0,0,16,6140,0,0,65,0,0,0,0,0,0,9,0,0,0,0,22,0,36,0,0,21,0
7.875,2,1,25,0,0,5,0,0,0,0,0,0,6,4,39.375,45,0,0,5,413.4375,3,0,0,0,10.5,0,0,44,20,39.375,0,184,1,0,0,21,11,0,0,0,0,0,0,0,31.5,0,0,0,0,2.625,0,0,13,11,0,0,4,0,939,13.125,179,0,0,0,0,119,0,0,1168,6.5625,0,0,0,10,0,0,0,0,33,0,0,11,0,643,7.875,0,1,0,0,0,56,25,0,0,192.9375,10,0,0,0,0,6,105,0,7,0,0,7048,0,0,2.625,0,442,313,0,0,0,0,36,0,0,0,0,0,24,0,13,0,20,0,13.125,43,0,0,0,0,3,9,0,0,2.625,0,0,0,0,0,46,0,0,0,74.8125,0,0,0,1,0,7,0,0,115,0,0,0,0,0,1.3125,3,0,0,0,2.625,0,59,0,0,0,0,3,418,15,0,0,0,5,6,48.5625,0,0,16,0,0,107,4,16,0,21,0,0,7,2,0,0,0,88,0,89.25,0,0,2,0,0,0,0,0,0,0,174,69,21,0,362.25,0,0,0,0,0,0,0,47,0,252,0,0,1580,6,0,6,0,3,227,0,0,11,0,13,0,0,125,0,0,0,0,8,0,5,18.375,1,0,4,20,7.875,0,0,10,3,0,0,0,0,3934,526.3125,309,260,0,0,0,0,0,0,9,0,0,133,0,0,0,0,0,13,12,0,0,0,0,21,0,1,0,0,8,0
0,0,0,0,0,0,0,30,0,0,0,1,0,0,300,0,0,0,0,0,3.9375,75,0,0,0,6326.25,3,0,491,32,1157.625,71,0,67,0,0,373,14,11,0,0,0,0,154,0,102.375,0,1,0,0,0,0,0,0,10,0,0,0,1,375,0,71,0,0,338,2.625,44,0,0,142,85.3125,0,3,18,0,0,0,0,0,32,0,1,0,0,43,7.875,3,0,0,29,385.875,15,452,11,6,0,0,1,70,0,0,0,0,0,1,6.5625,25,146,0,15,0,0,34,22,1,0,0,1,5,13,0,18,0,1,934,103.6875,0,0,0,32,39.375,363,0,0,0,32.8125,949,5,0,0,183.75,4,0,0,13,0,18,1,0,0,7.875,62,4,2,1,0,0,0,598,362,0,0,0,339,0,0,0,0,0,0,11.8125,0,0,0,0,0,0,9,99,3,1.3125,0,0,33,9,0,0,0,0,1,0,52,5,2,4,0,0,0,0,0,13.125,0,0,70,0,44.625,14,0,1,155,0,0,50,3,3,1.3125,70,4,62,7,0,0,0,2,0,21,118,0,57,44,137.8125,0,0,521,0,0,0,0,0,10,5.25,2,99,7,0,0,0,0,0,0,123.375,5,0,0,3,84,30,0,6,71,1.3125,0,0,5,0,0,1,94,2,300,0,4,1295,0,0,0,5,1,0,189,0,0,431,0,0,85.3125,0,0,25,22,0,0,0,0,164,17.0625,58,6,0,66,44.625
0,0,0,0,0,0,1,0,0,0,0,0,0,0,35,0,1,0,0,0,0,0,0,15,0,1710.1875,0,0,17,18,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25,0,0,0,0,0,0,0,1,0,0,34,55,0,5,0,0,0,0,0,173.25,0,0,0,297,0,0,0,0,0,51.1875,2,0,0,0,1095.9375,8,0,0,0,0,8,1,0,0,0,0,22,0,0,0,0,1314,0,0,0,0,0,240,0,9.1875,0,0,102,0,0,0,0,3,147,0,0,0,0,0,0,0,0,3,0,0,5,0,0,0,912.1875,0,0,0,0,0,0,0,0,2,34.125,0,170,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,97.125,0,1,0,0,0,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,36,2,0,0,0,0,0,0,0,0,0,0,0,0,42,13,0,4,11,2.625,0,0,0,0,0,0,0,347,0,0,72,0,0,0,0,0,0,0,0,0,0,0,2135,0,0,4,0,0,6,0,0,0,0,1,38.0625,0,0,0,0,0,0,0,0,0,10.5,236,0,0,0,0,0,0,9,0,0,0,0,116,3,0,0,903,966,2,0,0,0,0,7458,0,0,562,0,0,0,0,0,0,24,0,0,0,0,0,0,453,0,0,103,0
0,0,0,0,0,0,6,0,0,0,0,0,2,0,39,30.1875,8,0,0,0,0,31,0,4,0,416.0625,0,0,24,30,2.625,0,0,340,0,0,73,504,0,0,3.9375,0,0,0,0,1060.5,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,14,1,0,0,0,34,0,0,44,0,0,0,0,0,195.5625,0,0,0,90,0,0,0,0,0,10.5,0,0,0,344,0,14,22,0,0,3.9375,2,0,0,0,0,2,0,0,0,0,0,1658,0,0,0,0,0,464,0,3.9375,0,7,25,1,0,0,14,29,1203,0,0,0,0,0,0,0,0,9,0,0,5,0,0,0,24.9375,0,0,0,0,0,7,0,0,7,17.0625,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,1,0,0,0,0,14,10,0,0,0,0,0,18,1.3125,0,0,0,0,0,277,6,3,0,3.9375,0,0,0,44,0,0,0,2,510,5.25,0,0,2,17,0,0,0,0,0,0,86,0,394,0,1.3125,0,0,0,0,0,0,3,0,0,0,0,0,117,0,0,0,0,0,6,0,0,0,0,7,0,207,8,0,0,0,0,0,0,0,6.5625,14,0,0,0,2.625,0,0,4,0,0,0,0,18,224,0,0,308,0,0,0,0,0,10,7241,0,0,278,0,2,0,0,0,0,0,0,0,0,0,45,0,16,0,0,57,0
0,0,0,0,0,0,1,0,0,0,0,0,0,103,233,0,0,0,0,0,0,31,0,12,0,2731.3125,0,0,40,3,234.9375,0,0,175,0,0,9,0,0,0,0,0,0,0,0,11.8125,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,62,0,2,0,0,284,0,0,56,0,0,0,4,2,227.0625,0,0,0,157,0,0,0,0,0,18.375,0,0,0,113,0,4,68,0,0,0,0,0,79,0,0,8,0,0,0,0,0,5021,0,0,0,0,0,48,0,0,61,3,234,0,0,0,0,2,26,0,0,0,12,0,116.8125,0,0,1,0,0,650,0,0,0,0,0,0,0,0,0,0,0,0,11,47.25,0,2,7,1,0,0,0,7,0,0,0,0,0,0,0,0,0,2,5,48.5625,0,1,0,0,0,0,4,22,0,0,0,0,0,0,0,0,0,0,1,0,13,0,9,0,0,0,0,0,0,0,0,0,1102,2,6.5625,0,0,6,3,0,0,0,0,0,0,49,0,0,1,0,145,0,0,0,0,0,0,18,0,0,1,0,834,0,0,5,0,0,37,0,0,88,0,0,538.125,0,0,0,0,0,0,0,0,0,2.625,44,0,0,0,0,0,0,0,1,0,0,3,5,580,0,0,210,745,5,0,0,0,6,5623,0,0,200,0,0,22.3125,0,0,54,11,0,0,0,0,87,0,39,0,0,71,32.8125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,40,0,3996.5625,0,0,122,0,2.625,0,0,13,0,0,0,44,0,8,0,0,0,60,0,363.5625,0,0,0,0,0,0,0,0,11,0,0,0,0,5,0,0,0,0,0,0,114,0,0,38,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,1495,0,0,0,0,13,0,0,71,0,0,0,31,0,0,140,0,0,0,0,0,466,0,14,0,0,0,165,2,0,0,0,115,0,0,0,0,13,0,11.8125,0,0,1,0,81.375,0,0,0,0,0,721,2,0,0,1044.75,0,0,0,3,0,0,0,0,0,21,0,0,2,15,0,0,0,0,35,0,0,0,3,0,0,0,0,0,0,3.9375,0,0,0,0,0,0,0,24,0,0,0,0,0,11,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,1,0,456.75,5,0,0,20,0,0,7,0,0,0,15,0,114,0,0,5,0,0,0,22.3125,0,0,0,4,0,0,0,120,0,0,0,0,0,0,0,0,0,0,4,6.5625,0,0,0,0,0,1,0,0,0,119.4375,64,0,0,100,0,0,0,12,0,0,0,0,0,15,0,55,592,0,0,0,0,0,0,2,0,0,75,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,19,0
0,0,0,0,0,0,0,2,0,0,0,0,0,747,198,0,0,0,0,0,2.625,32,0,1,0,4734.1875,0,0,23,31,316.3125,0,0,610,0,0,22,20,0,0,0,0,0,108,0,535.5,0,29,0,0,17.0625,0,0,0,8,0,0,0,0,9,0,32,0,0,0,0,100,0,0,0,116.8125,0,0,0,0,0,0,0,0,39,0,17,0,0,195,0,0,0,0,76,0,6,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,864,0,0,0,0,0,57,1,0,0,0,306,0,5.25,0,0,0,200,0,0,0,0,0,0,175,0,0,0,0,23,0,0,0,51.1875,0,0,0,0,0,9,3,0,1,7.875,0,0,0,0,0,0,0,364,104,0,0,0,868,0,0,0,0,0,0,1.3125,0,0,0,0,0,0,64,207,3,0,0,0,0,28,0,0,0,0,0,0,178,0,2,0,0,0,1,0,0,0,0,0,40,0,74.8125,0,0,0,0,10.5,0,0,0,7,1.3125,663,32,0,0,233.625,1,0,0,0,0,77,0,266,78,295.3125,0,0,531,0,0,6,0,0,33,0,0,0,0,0,0,0,0,0,0,0,1,30,0,4,19.6875,0,0,4,38,31.5,0,10,11,1,0,0,0,31,256,0,0,599,0,0,0,0,0,7,3072,0,0,718,0,0,0,0,0,58,147,0,0,0,0,0,0,5,0,0,33,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,2,0,1.3125,0,0,1,33,0,0,0,0,0,0,11,0,0,0,1.3125,0,0,0,0,70.875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,5.25,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585,0,0,1.3125,0,0,6,0,0,0,0,30,0,0,0,0,1,72,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1.3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625,0,0,29,0,1,0,0,0,0,56,0,0,125,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,5,0
114.1875,0,0,0,0,0,0,1,162,1,0,4,0,370,8,0,2,0,0,0,24.9375,22,0,26,0,3531.9375,0,0,19,22,815.0625,0,4,59,0,0,643,112,0,0,0,2,0,50,12,229.6875,0,0,7,0,0,0,0,3,0,0,9,1,0,349,5.25,1,0,0,25,0,163,0,113,0,9.1875,0,0,6,0,0,0,0,0,65,2.625,0,290,0,31,1.3125,1,0,0,205,0,4,80,0,0,2.625,0,0,39,0,0,0,0,0,0,0,162,1762,0,0,0,0,0,259,0,0,0,8,20,0,3.9375,18,0,0,162,0,0,0,0,0,31.5,251,0,2,0,66.9375,34,0,0,0,6.5625,0,0,0,0,0,19,3,0,24,2.625,2,0,31,0,0,0,0,0,189,0,0,0,0,0,0,0,0,0,225,0,0,0,0,8,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,346,1,0,86,0,0,3,0,0,0,0,3652,0,0,28.875,3,0,0,0,23.625,0,0,0,2,0,101,3,213,0,1413.5625,0,0,3,0,0,0,0,59,0,523.6875,0,0,1989,0,0,0,0,3,0,0,0,223,0,0,3.9375,0,0,0,0,0,4,2,0,0,17.0625,3,0,0,9,1.3125,109,0,2,0,1.3125,0,60,0,26,0,0,380,0,2,0,0,0,3,4461,1.3125,0,205,0,0,3.9375,0,0,3,0,0,0,0,0,361,0,39,7,0,35,0
