"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,15,0,1,0,3,0,2496.875,0,0,6,0,590.625,0,0,14,0,0,4,2,0,0,0,0,0,3,0,42.1875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.125,2,0,0,0,0,3,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,127,0,0,0,0,0,0,1,0,0,1,6,0,0,0,0,3,78,0,0,0,0,0,0,0,0,1,0,0,12,1,0,0,6.25,0,0,0,0,0,1,1,0,0,3.125,11,0,2,1,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,1,0,0,0,0,0,1.5625,29,1,1,0,0,0,1,0,0,0,0,0,10,0,1.5625,1,0,0,10,0,0,0,0,0,1.5625,14,0,111,0,3.125,18,0,0,0,0,0,0,11,0,34.375,1,0,204,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,85.9375,0,0,0,2,1.5625,1,0,0,0,1.5625,0,0,1,0,0,0,0,0,180,0,0,194,0,0,0,0,0,0,687,0,0,38,0,0,0,0,0,7,0,0,0,0,0,44,0,1,0,0,103,0
0,0,0,0,0,0,5,5,0,0,0,0,15,51,55,0,0,0,0,4,57.8125,15,0,0,0,918.75,0,0,4,0,2320.3125,0,0,392,0,0,5,441,2,0,0,0,0,24,0,3551.5625,0,0,15,0,0,0,0,0,0,0,0,1,0,28,0,0,2,0,0,14.0625,113,0,0,0,0,0,0,2,0,0,0,0,0,130,0,1,0,0,49,0,0,0,0,56,0,54,5,0,0,1.5625,0,0,10,0,0,0,0,0,6,3.125,10,919,0,147,0,0,0,108,0,3.125,0,1,48,2,0,0,0,3,46,0,0,0,0,0,210.9375,14,0,1,0,0,3,0,0,4,21.875,0,0,0,0,0,33,1,0,0,9.375,4,0,10,0,0,0,0,18,130,0,0,0,725,0,0,0,0,0,0,0,0,27,0,0,0,0,12,360,0,0,0,0,0,116,0,0,0,0,0,0,128,1,0,25,0,0,0,5,0,0,0,0,0,0,50,0,0,0,5,0,0,0,0,2,0,170,0,2,0,106.25,47,0,0,0,0,0,0,111,0,171.875,2,0,678,0,0,0,0,0,6,0,0,0,0,0,0,1,2,0,0,9.375,0,0,0,0,34.375,8,0,0,105,0,0,0,2,0,0,0,0,0,51,0,0,111,0,2,0,0,0,0,5288,0,0,378,0,0,0,0,6,1,0,0,0,0,0,11,0,9,0,0,41,0
0,0,0,0,0,0,9,0,0,0,0,0,0,0,18,0,0,0,0,0,290.625,16,0,3,0,4225,0,0,8,61,462.5,0,4,91,0,0,1,325,0,0,0,0,0,46,0,3914.0625,0,0,0,0,0,0,2,0,0,0,5,2,0,0,0,0,0,0,218,0,135,0,0,0,157.8125,0,0,0,0,0,0,0,0,0,0,0,362,0,748,0,12,0,0,18,0,0,9,0,0,0,0,0,63,0,0,0,0,0,0,0,0,101,0,0,0,0,0,25,0,9.375,0,0,267,0,0,0,0,2,30,0,0,0,0,0,0,155,0,1,0,1.5625,1,0,0,0,25,0,0,0,0,0,0,0,0,0,46.875,98,0,50,0,0,0,0,0,43,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,45,0,0,0,0,0,0,148,0,0,0,0,0,1,0,12,0,0,0,0,0,257.8125,3,0,1,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,429.6875,0,0,33,0,0,0,0,0,15,0,0,134,0,0,0,0,0,0,0,0,1,0,0,2,0,18,0,0,159,0,0,0,4,0,0,0,0,0,134,0,0,16,0,2,0,0,0,2,2134,0,0,210,0,0,0,0,0,36,0,0,0,0,0,13,0,1,0,0,126,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,1,0,0,0,4740.625,0,0,76,77,17.1875,0,0,20,0,0,2,0,2,0,0,0,0,0,0,29.6875,0,0,0,0,1.5625,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1.5625,0,0,0,21,0,0,309,0,0,3.125,0,0,29,0,0,8,0,0,0,0,0,5441,0,0,0,0,0,6,0,0,0,0,39,1,0,0,0,3,19,0,0,0,0,0,0,381,0,0,0,0,26,0,0,0,1325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,1.5625,0,1586,0,0,0,0,15,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,10.9375,1,0,1,0,0,0,0,0,1,0,54,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,3.125,0,0,0,4,0,0,0,2,0,0,0,0,0,1733,0,0,498,2,0,0,1,0,0,1379,0,0,1,0,0,0,0,0,0,1,0,0,0,0,21,0,13,0,0,1,0
0,1,1,0,0,0,17,0,0,0,0,0,1,0,136,0,101,4,0,1,7.8125,18,0,0,0,1892.1875,0,0,88,9,1031.25,0,0,19,0,0,3,0,0,0,6.25,0,0,1,0,1.5625,0,1,2,1,1.5625,0,2,0,1,1.5625,0,4,0,162,0,3,0,11,0,125,130,10,0,165,7.8125,0,0,0,0,0,0,0,0,29,0,4,148,0,1,10.9375,231,0,0,52,0,175,84,0,0,65.625,643,0,16,29,12.5,6,0,0,2,1.5625,0,4298,53,0,0,0,1,2,0,15.625,2,2,103,1,0,0,50,6,33,145.3125,3,20,3,0,1.5625,0,0,7,0,0,409,0,0,0,42.1875,0,0,0,0,0,27,0,0,9,1.5625,10,3,130,145,0,0,0,6,1,0,0,0,627,0,0,0,0,1,0,34.375,1,58,0,0,10.9375,0,8,105,2,9.375,0,0,4,3,0,0,0,7,0,0,11,2,11,0,0,0,0,0,0,0,0,0,37,0,1176.5625,1,2,1,38,0,0,21,0,11,0,118,37,55,2,132.8125,97,0,15,3,20.3125,0,525,5,0,35.9375,1,0,2361,28,0,8,0,0,3,0,0,0,21,11,779.6875,0,14,0,0,12.5,6,0,0,0,15.625,5,0,2,3,6.25,0,0,4,0,0,1,0,0,1430,60.9375,1,92,0,12,3.125,16,2,0,8,0,1,41,0,0,1.5625,9,1,1,39,0,0,0,0,23,0,7,0,0,155,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,1,0,0,0,6681.25,0,0,13,0,0,0,0,35,0,0,61,4,0,0,0,0,0,20,0,34.375,0,0,33,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,458,0,0,0,0,0,0,45,0,14,37,0,0,14.0625,0,0,22,5,0,243,0,0,0,0,0,11459,0,0,0,0,1,34,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,29.6875,672,0,0,2,53.125,0,0,0,0,0,4,0,0,0,18.75,0,0,0,0,0,0,0,0,6,3.125,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,451,0,0,0,0,0,0,0,24,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,29.6875,0,0,87,0,0,0,0,0,0,0,0,0,0,32,292.1875,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,199,0,0,1239,0,0,0,0,0,0,2402,0,0,160,0,0,0,0,0,13,0,0,0,0,0,0,0,6,0,0,13,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3893.75,0,0,12,0,5193.75,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1203,0,0,240,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6058,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,67,0,0,0,0,0,0,2825,0,0,0,0,0,0,0,0,14.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.625,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,1,24,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,14,0,0,0,0,0,0,5929,0,0,559,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,7806.25,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.125,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3409,0,0,0,0,0,235,0,0,0,0,142,1,0,0,0,0,346,0,0,0,0,0,0,292,0,0,0,0,71,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235.9375,0,0,0,0,0,0,0,0,0,0,590,0,0,0,0,0,0,0,0,0,0,0,0,0,1357.8125,0,0,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237.5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,77,0,0,0,0,0,0,4708,0,0,1019,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,444,0
0,5,3,0,0,1.5625,1,16,0,0,0,0,2,0,8,48.4375,32,2,0,0,137.5,7,0,116,0,6068.75,0,0,177,7,139.0625,0,0,2,0,0,2,634,0,2,0,0,0,0,0,29.6875,0,3,0,0,70.3125,0,0,0,0,1.5625,2,7,0,54,6.25,44,10,4,0,1.5625,628,0,0,90,10.9375,1,2,67,0,0,0,0,0,0,0,0,62,0,94,7.8125,4,2,0,14,1359.375,595,3,0,0,4.6875,2,0,0,0,0,1,0,0,0,0,7,902,0,0,0,0,3,33,0,0,0,0,46,1,0,0,57,3,1,0,0,0,3,0,0,6,0,5,4,0,73,0,2,0,9.375,1,0,0,0,0,80,0,0,3,9.375,36,3,2,2,0,49,448,0,11,25,5,0,0,2,0,0,0,0,0,4.6875,0,7,0,48,0,4,164,930,0,0,0,0,4,6,0,0,0,0,0,31.25,49,2,3,0,53.125,10,0,3,179,0,2,0,1321,0,12.5,3,45,2,24,106.25,0,0,0,3,0,0,0,95,0,221.875,0,0,0,0,12.5,0,333,0,0,346.875,13,0,148,13,0,0,0,1,91,0,0,0,0,4,23.4375,2,0,0,0,0,10,22,1,36,82.8125,12,0,8,8,71.875,0,0,2,21,0,0,0,0,7145,0,0,1,4,141,0,0,1,1,9,0,2,22,0,22,1.5625,0,2,0,9,104.6875,0,0,0,1,0,1,0,0,47,0
0,0,0,0,0,0,2,0,0,0,0,0,0,1,5,7.8125,0,0,0,0,184.375,7,0,0,0,3342.1875,0,0,62,46,756.25,1064,0,0,0,0,10,0,0,0,0,0,0,0,0,720.3125,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,118,0,0,0,0,189,0,0,0,25,0,0,0,0,0,0,0,0,9,0,0,113,0,93,0,0,0,0,346,0,0,13,0,0,0,95,0,0,0,0,8,0,0,0,0,0,637,0,2,0,0,0,319,0,0,0,0,281,0,7.8125,0,229,15,116,0,0,0,0,0,0,138,0,0,0,0,0,1,0,0,32.8125,0,0,0,0,0,42,0,0,36,56.25,28,0,9,0,68.75,0,0,0,0,0,0,0,393,0,0,0,0,0,0,3.125,2,117,0,0,0,0,59,426,0,0,0,0,0,19,0,0,0,0,0,0,517,40,0,0,0,0,0,0,0,0,0,0,14,0,467.1875,0,0,7,0,28.125,0,0,0,4,0,657,0,933,0,81.25,0,0,0,0,0,0,0,75,0,0,0,0,1845,1,0,0,0,0,5,0,2,0,0,7,0,0,0,0,0,1160.9375,0,0,0,18,21.875,2,0,0,8,0,0,0,6,6,0,0,0,0,26,0,0,478,5,0,0,2,0,0,3185,0,0,165,0,0,1.5625,0,0,0,0,0,0,0,0,473,0,76,0,0,217,0
0,0,0,0,0,0,52,40,1,0,0,2,2,0,0,0,0,0,0,1,76.5625,44,8,17,0,6.25,0,0,238,1,0,526,3,6,0,0,1,56,0,1,0,0,0,84,0,151.5625,0,0,0,0,0,0,0,0,64,0,0,0,0,27,0,20,0,0,0,26.5625,144,0,124,226,21.875,0,0,12,2862,73.4375,0,0,281,27,0,0,10,0,116,9.375,0,0,0,32,20.3125,106,111,0,0,0,13,0,5,0,0,0,0,0,0,0,2,545,0,514,0,0,0,0,0,0,1,3,244,0,0,0,33,5,23,0,91,0,0,0,4.6875,9,0,0,0,0,34,1,0,0,40.625,0,0,0,0,0,19,22,0,0,10.9375,0,0,0,2,0,0,0,0,30,0,0,0,3,0,0,0,0,0,0,25,0,22,0,0,0,0,3,1,0,0,0,0,0,2,0,0,0,0,3,0,18,10,0,0,14.0625,0,0,0,0,0,0,0,0,0,35.9375,0,0,1,26,0,0,11,3,0,0,141,0,21,0,0,0,0,0,0,0,0,0,17,0,0,0,0,3587,34,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,3.125,0,5,0,13,14.0625,1,0,2,4,0,0,0,6,0,0,48,65,52,7101,34.375,0,313,0,24,0,0,0,2,401,0,0,86,0,0,7.8125,0,0,2,0,0,0,0,0,17,0,0,0,6,24,0
0,19,0,0,0,0,1,19,0,0,1.5625,0,3,14,205,0,0,2,0,0,4.6875,22,0,1,0,8396.875,0,0,75,4,6.25,0,0,318,0,0,11,240,1,2,0,0,0,0,0,25,0,0,0,0,7.8125,0,0,0,14,6.25,0,0,0,362,0,1,0,1,0,0,221,0,0,0,6.25,1,0,0,0,0,0,0,0,22,0,47,64,0,0,90.625,201,0,0,26,9.375,11,415,0,0,0,0,0,32,0,0,59,0,19,1,0,0,342,0,464,0,0,0,18,3,0,1,1,114,0,0,0,71,3,172,0,0,0,0,0,0,70,0,9,0,0,567,1,0,0,1970.3125,2,0,0,0,0,45,0,1,1,31.25,13,0,34,1,0,0,0,0,16,0,0,0,378,0,1.5625,0,0,0,0,3.125,0,15,0,0,0,0,3,1,0,0,0,0,30,3,0,0,0,0,0,0,272,4,0,0,0,0,1,0,5,0,0,0,17,0,681.25,2,0,1,4,0,0,0,0,5,0,3,26,81,0,0,3,0,0,0,23.4375,0,0,8,2,0,0,0,256,0,0,1,0,0,53,0,0,0,0,0,50,0,0,0,0,0,0,0,0,1,323.4375,11,0,2,444,6.25,0,1,17,2,0,0,0,6,2002,0,0,204,0,0,0,1,1,2,6,0,0,483,0,0,17.1875,0,7,0,0,0,0,17,0,1,0,80,0,0,72,0
0,0,1,0,0,0,20,33,0,0,0,0,0,0,114,18.75,48,1,2,0,0,43,0,2,0,3050,0,0,151,5,1.5625,0,0,56,0,0,58,52,0,0,0,0,0,0,0,4.6875,0,1,0,0,1.5625,0,0,0,4,1.5625,0,0,0,15,4.6875,0,0,3,0,62.5,5,0,0,0,90.625,1,34,0,0,0,0,0,0,19,0,3,15,0,0,1.5625,71,0,0,202,3.125,18,0,0,0,0,0,0,128,0,0,0,0,0,0,1.5625,281,27,0,877,0,0,0,57,0,0,64,0,270,13,0,0,7,0,436,57.8125,0,0,0,0,23.4375,1373,1,4,0,0,682,0,0,0,6.25,0,0,0,0,0,3,1,1,0,9.375,0,0,59,1,0,0,0,0,59,0,0,0,2,0,0,2,0,3,1,3.125,0,6301,0,0,0,4,136,33,1,0,0,0,0,3,0,0,0,0,0,1.5625,16,40,43,0,0,0,3,0,0,0,56,0,3,0,3.125,10,0,4,22,1.5625,0,0,0,13,1.5625,27,33,18,0,0,11,0,0,0,0,0,0,89,9,0,1,0,287,0,0,2,0,0,13,0,0,0,0,1,37.5,348,0,0,0,0,2,5,0,7,1.5625,2,0,1,8,1.5625,0,0,5,1,0,0,0,8,18,0,0,248,0,5,0,87,14,0,4465,0,0,18,0,0,0,0,0,21,23,0,0,0,0,569,0,10,0,0,152,0
0,0,0,0,9,0,0,0,0,0,7.8125,0,0,34,8,0,0,1,0,0,7.8125,32,0,0,0,39.0625,0,0,1198,54,67.1875,0,0,0,4,0,10,0,0,0,0,0,0,0,0,92.1875,0,11,0,0,40.625,0,0,6,0,0,0,1,0,95,0,0,0,2,0,7.8125,240,0,0,0,14.0625,0,0,7,0,0,0,0,0,73,0,13,84,0,0,1.5625,82,0,0,29,37.5,99,0,0,0,6.25,0,0,0,0,0,0,0,0,0,0,0,1326,0,0,0,0,0,102,0,1.5625,0,0,146,0,0,0,0,1,93,0,0,0,3,0,0,169,0,38,0,0,4,0,33,0,103.125,0,0,0,0,0,0,0,0,6,28.125,2,1,0,0,0,0,0,0,81,0,6,0,0,0,0,0,0,1,39,20.3125,0,0,0,0,0,4,1,51,0,0,3,0,1,66,0,0,0,0,0,14.0625,257,0,0,0,0,0,2,1,0,0,0,0,42,0,64.0625,2,0,1,59,1.5625,0,0,0,0,0,0,18,501,0,0,5,0,0,0,0,0,0,1,0,223.4375,1,0,237,24,0,12,0,0,0,0,0,0,47,7,4.6875,0,0,0,0,0,0,0,0,16,18.75,38,0,0,0,6.25,0,0,7,2,0,0,0,0,22,0,0,110,18,7,0,8,0,0,2968,0,0,391,0,0,26.5625,0,0,13,107,0,0,0,0,0,0,20,0,0,34,0
0,0,0,0,0,0,0,0,0,0,0,0,9,0,109,0,0,0,0,0,0,0,0,0,0,3860.9375,0,0,985,49,18.75,0,0,49,0,0,0,0,0,0,0,0,0,0,0,1346.875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,14,368,0,0,0,0,373,0,0,0,0,0,274,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,811,0,0,1315,0,0,0,0,0,0,8800,0,0,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,10.9375,0,0,0,0,7.8125,122,0,0,0,0,0,0,0,0,0,0,0,0,0,29.6875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,33,0,0,0,0,0,172,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.5625,0,0,0,0,0,2,0,0,0,3.125,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6875,0,0,119,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,327,0,0,0,0,0,0,739,0,0,14,0,0,104.6875,0,0,2,0,0,0,0,0,0,0,0,0,0,23,0
31.25,0,0,0,0,0,0,85,0,0,0,0,0,1,7,0,0,0,0,0,87.5,51,0,24,0,3296.875,0,0,305,17,1042.1875,0,0,306,0,1062.5,113,806,0,0,0,0,0,43,0,445.3125,0,0,3,0,0,0,0,6,0,0,0,0,0,606,0,36,0,0,849,0,155,0,11,419,0,0,0,10,0,0,0,0,0,88,0,0,819,0,96,0,372,0,0,25,0,0,51,0,0,243.75,0,0,7,0,0,25,0,0,0,0,10,2087,0,102,0,0,2,267,0,0,0,10,397,7,28.125,0,0,0,137,0,0,0,0,0,39.0625,120,0,0,0,0,38,0,0,0,28.125,0,0,0,0,3365.625,66,0,0,0,7.8125,0,0,0,0,212.5,95,0,435,44,0,0,0,2083,0,0,0,0,0,0,14.0625,0,5,0,2,0,0,217,414,15,0,0,0,0,5,50,0,0,0,0,0,299,2,2,0,0,0,0,0,0,0,0,0,0,1701,1045.3125,0,0,2,0,0,0,0,0,41,0,579,17,0,24,290.625,0,0,0,0,0,0,0,372,0,0,0,0,88,0,0,0,0,0,0,0,0,211,0,4,10.9375,0,0,0,0,0,0,19,0,33,496.875,0,0,46,5,82.8125,0,0,14,0,28.125,0,0,4,81,0,0,55,0,2,0,0,0,2,10,0,0,362,0,0,0,0,0,0,129,0,0,0,2,28,0,5,0,0,75,0
0,38,1,0,0,0,3,0,211,1,0,0,2,0,2,0,1,1,0,0,1.5625,12,1,119,0,6037.5,0,0,117,138,0,0,0,13,0,0,10,10,0,0,0,0,0,0,0,100,0,1,0,0,0,1,1,0,0,9.375,1,1,0,0,1.5625,0,1,1,0,4.6875,91,1,0,65,0,0,1,0,0,0,0,0,0,12,0,2,187,0,0,57.8125,2,0,0,19,0,3,4,0,0,14.0625,1,0,1,0,0,145,15,0,2,4.6875,13,689,0,37,0,1,0,0,0,1.5625,0,2,57,0,1.5625,0,32,1,44,14.0625,0,0,0,0,4.6875,276,0,1,1,0,312,3,0,0,157.8125,1,2,1,0,31.25,4,0,0,0,4.6875,0,1,42,0,0,1,3,0,0,3.125,0,0,461,0,0,0,0,0,0,85.9375,0,3,0,20,0,0,0,0,1,0,0,0,0,6,0,0,0,0,3,0,37,2,26,0,0,0,0,1,458,0,0,0,0,0,82.8125,10,0,1,20,0,0,0,0,0,1.5625,0,2,145,0,29.6875,49,0,0,0,0,0,0,0,0,1.5625,0,0,1050,0,0,0,46,1,17,0,0,0,0,11,0,0,2,0,0,0,8,24,0,10,28.125,45,0,0,14,3.125,0,0,5,485,0,0,0,261,7,0,1,2607,0,4,0,0,0,1,2830,0,7,16,2,0,0,1,3,0,4,0,0,0,1,19,0,53,0,0,45,0
