"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,26,26,0,0,5.625,0,0,10,236,0,0,0,0,0,159.75,44,0,101,0,3315.375,0,0,141,48,298.125,0,0,146,0,0,22,229,0,0,0,19,0,271,0,36,0,2,0,0,54,0,0,0,4,0,0,0,0,57,0,102,0,0,0,0,97,0,6,0,54,0,4,3,0,5.625,0,0,0,33,0,12,64,0,73,1.125,23,0,0,102,0,235,8,0,0,0,0,0,81,0,0,0,0,0,3,0,0,1766,0,0,0,0,0,75,3,0,0,0,359,1,0,0,4,1,345,0,0,0,0,0,0,196,0,6,0,0,14,2,0,0,5.625,0,0,0,0,0,3,0,0,0,19.125,21,0,4,0,0,0,0,24,86,0,0,0,2,0,0,0,0,0,0,5.625,0,3,0,0,0,0,414,803,2,0,0,0,0,19,0,0,0,0,0,0,56,406,0,0,0,0,1,0,0,0,0,0,207,0,24.75,0,0,7,501,0,0,0,0,50,1.125,14,299,263,6,145.125,0,0,0,0,48.375,0,0,183,6,235.125,0,0,350,0,0,4,0,0,59,0,0,0,0,0,0,0,0,0,0,6.75,0,33,0,3,6.75,3,0,6,169,3.375,0,10,12,3,0,0,0,0,268,0,0,145,0,0,0,0,19,47,2162,0,0,164,0,0,0,0,0,30,22,0,0,12,0,177,0,13,0,0,182,0
0,0,0,0,0,0,0,3,1902,0,0,0,0,0,95,0,0,0,0,0,40.5,4,0,11,0,3985.875,0,0,0,3,198,0,1,1,0,0,4,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,2,1.125,0,0,0,22,2.25,25,0,0,2,0,515,0,0,0,2.25,0,0,48,0,0,0,0,0,38,0,0,0,0,8,3.375,0,0,0,11,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2415,0,0,0,0,0,29,0,2.25,0,0,109,2,0,0,0,2,1,0,0,0,0,0,0,0,0,2,1,0,797,0,0,0,0,0,0,0,0,0,0,0,0,0,6.75,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,14,1.125,0,0,0,2,0,1,0,0,0,0,10,0,7,0,0,0,0,0,0,0,0,0,0,616,181.125,0,0,0,2,0,0,0,0,1,0,55,0,2,6,1.125,0,0,158,0,0,0,0,0,0,99,0,0,536,0,0,0,0,0,24,0,0,0,0,0,0,0,2,0,0,103.5,4,0,0,17,6.75,0,0,1,13,14.625,0,0,0,0,0,0,0,29,688,18,7,22,0,10,0,2,0,1,66,0,0,2,0,0,0,0,0,0,4,0,0,0,0,15,75.375,8,141,0,27,0
0,0,0,0,0,0,0,17,0,0,0,0,0,0,3,0,0,0,0,0,27,50,0,5,0,4293,3,0,4,8,0,0,0,127,0,0,243,474,0,0,0,0,0,79,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,42,0,38,0,0,0,0,31,0,0,36,0,0,0,8,0,0,0,0,0,17,0,0,0,0,90,0,872,0,0,0,0,15,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,4646,0,0,0,0,0,30,0,0,0,0,49,0,0,0,0,1,227,0,0,0,0,0,0,7,0,0,0,0,179,0,0,0,1202.625,0,0,0,0,0,91,0,0,6,13.5,44,0,0,0,0,0,0,0,136,0,0,0,598,0,0,0,0,0,4,42.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,0,0,0,0,1,0,0,0,0,0,0,21.375,0,0,1,2,0,0,0,0,28,0,55,0,163,0,0,0,0,0,0,0,0,0,146,0,315,0,0,188,0,0,0,0,0,20,0,0,0,0,0,57.375,0,0,0,0,0,0,0,0,0,183.375,0,0,15,0,24.75,0,0,14,0,0,0,0,0,224,0,0,179,0,0,0,0,0,0,942,0,0,392,0,0,0,0,0,17,0,0,0,0,0,0,0,3,0,0,111,0
0,0,0,0,0,0,9,57,1,0,0,1,0,417,56,0,1,3,2,20,110.25,29,0,0,0,1118.25,0,1,15,5,0,0,0,92,0,0,34,129,0,1,3.375,0,0,79,0,100.125,0,4,0,0,3.375,0,0,0,92,0,4,0,0,112,0,13,1,0,0,64.125,453,1,0,89,113.625,0,0,59,0,0,0,1,0,318,1.125,42,239,1,1157,0,280,1,0,34,0,18,280,72,17,7.875,0,0,31,0,0,1,0,2,2,0,130,4137,37,0,0,5,0,14,0,0,0,0,15,1,2.25,0,0,2,51,644.625,0,0,12,0,79.875,957,3,2,0,0,11,0,0,0,47.25,0,1,0,0,15.75,39,0,0,1,6.75,103,0,0,1,0,0,0,0,43,0,0,0,3,5,0,0,3,0,0,1.125,1,18,0,0,0,0,119,177,0,0,0,8,0,27,10.125,0,0,0,0,0,59,1,0,0,0,0,1,0,0,6.75,0,1,144,0,6.75,1,0,1,8,9,42,82,9,4,0,52,140,275,37,51.75,29,0,157,2,22.5,162,0,78,35,265.5,0,0,133,0,0,1,0,3,0,0,0,0,26,0,0,0,0,0,0,202.5,1,27,0,13,1.125,3,0,11,57,2.25,16,0,1,4,0,0,0,2,43,0,47,37,0,0,0,6,1,30,2242,0,139,204,0,0,0,0,3,125,20,0,0,0,0,56,0,4,4,0,18,0
0,0,0,0,4,0,57,0,0,0,22.5,2,0,1,49,0,0,0,0,0,2.25,50,0,87,0,12696.75,0,0,241,26,144,0,0,144,0,0,6,119,0,0,0,0,0,109,0,54,293,0,0,0,5.625,0,0,0,7,11.25,0,0,0,93,0,5,0,0,0,5.625,917,0,0,0,39.375,0,0,0,98,0,0,6,0,2,31.5,0,569,0,43,2.25,801,0,0,155,0,6,7,0,0,0,0,0,43,0,0,0,0,0,3,0,0,2109,0,0,0,0,0,102,0,11.25,0,3,341,0,0,0,0,12,32,0,107,0,0,0,0,35,0,3,0,0,16,0,0,0,20.25,0,0,0,0,0,38,9,4,0,14.625,0,0,0,0,0,0,0,8,166,0,0,0,0,0,0,0,0,0,0,15.75,0,0,0,0,0,0,473,305,0,0,0,0,0,11,0,0,0,0,0,0,133,3,0,0,0,0,0,0,0,0,0,0,0,0,168.75,0,0,0,47,0,0,0,0,7,0,43,40,13,0,43.875,0,0,0,0,0,0,0,11,0,0,0,0,1249,0,0,1,0,0,0,5.625,0,0,0,0,20.25,0,0,0,0,0,0,11,0,15,27,23,1,10,25,5.625,0,0,14,4,0,0,0,12,0,0,21,118,0,0,2.25,2,0,9,948,0,0,330,0,0,0,0,0,5,77,0,0,0,0,0,9,15,0,0,277,0
0,0,0,0,0,0,0,0,0,0,0,0,6,0,34,0,0,0,0,0,0,0,0,0,0,4878,0,0,13,0,0,0,0,1430,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,0,0,0,0,0,0,0,0,19,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2972,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,45,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,155,0,0,0,0,88,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,83.25,0,0,0,4,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2729,0,3,0,0,0,0,6931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,466,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,6,0,3784.5,0,0,90,0,304.875,0,0,582,0,0,60,0,0,0,0,0,0,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2.25,246,0,0,0,0,34,0,0,0,1.125,0,0,0,0,0,28,0,0,0,0,0,5511,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,56.25,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,574,0,0,0,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,2,0,0,0,0,0,0,0,0,0,0,0,0,182.25,0,0,3,0,0,0,0,0,0,1.125,0,61,197,0,0,37,0,0,0,0,0,0,372,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,23.625,0,0,0,0,0,0,0,0,0,0,0,0,0,423,0,0,211,0,0,0,0,0,0,5730,0,0,1214,0,0,0,0,0,0,0,0,0,0,0,146,0,9,0,0,170,0
0,0,16,5,0,13.5,172,35,1,0,12.375,0,7,4,161,0,0,0,1,0,14.625,25,0,0,54,48.375,0,9,26,527,189,0,0,51,0,0,138,106,7,21,0,5,290,43,0,675,0,13,0,0,22.5,0,0,0,0,0,0,3,0,0,7.875,14,0,0,0,0,180,100,0,0,32.625,10,69,8,0,588.375,0,0,0,211,0,6,0,0,201,50.625,1,3,0,42,0,3,163,18,0,0,0,0,66,0,0,385,0,0,3,0,7,2153,0,0,0,82,55,166,0,0,0,11,188,9,0,0,0,30,1216,877.5,0,0,0,72,191.25,218,0,0,0,1.125,4,0,0,0,43.875,0,0,0,0,0,41,32,0,0,16.875,9,0,1,0,0,0,1,11,109,0,15,1,0,0,0,0,90,0,0,0,0,5,0,0,0,7,34,9,2,0,0,0,0,85,0,5,0,0,0,0,746,9,13,600,14.625,0,11,0,0,0,62,0,5,84,39.375,9,0,1,44,210.375,0,0,0,120,3.375,0,14,568,4,2.25,6,0,5,0,0,1433,24,40,0,4.5,0,0,505,0,9,4,0,1,181,0,0,183,0,132,0,1,0,0,8,1.125,2,0,0,19,120.375,8,38,0,171,1.125,0,0,12,1075,6.75,0,93,8,51,0,161,1382,0,0,0,4,3,0,1442,0,0,531,0,25,57.375,16,0,10,157,329.625,9,0,0,2,0,22,0,0,179,0
0,5,0,0,0,2.25,2,76,0,0,9,0,0,152,56,4.5,93,0,0,0,52.875,123,0,11,0,1524.375,0,0,130,5,1.125,0,0,264,0,0,93,252,0,0,0,0,0,250,0,513,0,0,1,0,0,0,0,1,73,7.875,0,0,0,21,5.625,0,0,10,0,0,68,0,0,1,212.625,0,5,45,0,0,0,0,0,152,0,0,78,0,366,266.625,1184,0,0,136,0,32,2,0,0,4.5,0,0,63,0,0,6,27,0,0,0,0,8,0,0,0,0,0,93,0,4.5,0,0,89,18,0,0,0,5,902,0,0,0,0,0,90,290,0,0,0,0,147,0,0,0,13.5,0,0,0,0,0,28,18,0,0,15.75,0,0,1,3,82.125,0,0,0,147,0,0,0,0,0,0,0,0,0,6,10.125,0,0,0,0,0,3,257,20,1,0,0,0,0,39,0,19,0,0,0,0,660,4,3,0,0,0,0,0,0,0,0,0,152,0,93.375,10,0,2,6,2.25,0,0,0,39,0,3,39,300,6,65.25,1,0,0,0,1.125,104,0,178,13,0,0,0,53,0,0,10,0,0,261,0,0,0,0,10,10.125,0,71,0,0,0,0,38,0,30,158.625,75,0,2,645,3.375,0,0,15,0,0,0,0,23,16,0,0,139,0,42,0,0,0,7,5232,0,0,627,0,0,0,0,1,0,419,0,0,0,0,113,0,308,0,0,102,0
0,0,0,0,0,0,1,0,0,0,0,0,0,419,2,0,0,0,1,0,81,14,0,23,0,803.25,0,0,56,63,535.5,0,0,65,0,0,9,7,1,1,2.25,0,0,0,0,13.5,0,0,0,0,2.25,0,0,0,37,0,0,0,0,456,0,50,0,0,0,0,25,0,0,174,0,0,0,0,0,160.875,0,0,0,59,0,0,0,0,0,0,40,0,0,0,0,17,11,0,0,51.75,0,0,0,2,0,34,0,0,4,0,0,7257,0,0,0,0,0,38,5,39.375,0,0,115,1,5.625,0,0,1,21,0,0,0,2,0,0,80,0,4,0,0,0,0,0,0,34.875,0,0,0,0,0,0,0,0,0,39.375,15,0,194,0,0,0,0,0,15,0,0,0,710,0,0,0,0,0,0,9,0,0,0,0,0,0,143,198,0,0,0,0,0,17,0,0,0,0,0,9,42,4,0,0,0,0,0,0,1,0,0,0,46,146,237.375,4,0,7,20,0,0,0,0,0,0,300,0,542,0,362.25,149,0,0,3,0,0,0,0,0,169.875,1,0,445,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,9,0,6,1,0,0,0,23,3,0,0,0,0,74,15.75,0,481,0,0,1.125,0,0,5,2300,0,1874,0,0,0,0,0,0,86,0,0,0,0,1,8,0,8,0,0,16,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,4,0,0,3,354.375,39,0,0,0,1022.625,0,0,17,7,0,0,0,62,0,0,0,165,0,0,0,0,187,76,0,425.25,0,0,5,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,802,0,0,48,0,0,0,0,0,0,0,0,0,437,0,0,0,0,0,0,331,0,0,34,0,0,9,0,0,0,0,0,105,0,0,1,0,0,0,0,219,1871,0,0,0,0,0,824,0,0,0,0,375,1,1.125,0,6,1,8,0,0,0,0,0,69.75,429,0,0,0,0,27,0,0,0,9,0,2,0,0,4.5,0,0,0,21,7.875,0,0,0,0,0,0,0,140,226,0,0,0,0,0,0,0,7,0,0,0,0,6,0,0,0,0,177,203,0,0,0,0,0,0,0,0,0,0,0,0,68,0,1,0,0,0,0,0,0,0,0,2,0,104,3.375,0,0,0,0,221.625,0,0,0,35,0,107,0,0,0,4.5,0,0,0,0,22.5,0,0,0,0,532.125,0,0,761,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,9,0,0,0,6.75,0,0,0,50,0,0,0,5,0,0,0,0,385,1,0,0,70,0,0,0,0,0,4,5091,0,0,202,0,0,0,0,0,0,9,0,0,0,0,67,0,3,0,1,63,16.875
0,0,1,0,0,0,1,38,0,0,4.5,0,0,0,91,0,14,1,0,0,132.75,15,0,12,0,4588.875,0,0,29,156,490.5,0,0,29,0,0,11,84,0,0,0,0,0,0,0,96.75,0,0,0,0,2.25,0,0,0,7,0,0,0,0,88,0,0,0,0,0,99,267,0,5,134,22.5,0,0,0,0,0,0,0,0,41,0,10,9,0,999,4.5,1,0,0,51,0,247,391,0,0,0,0,0,9,0,0,8,0,0,5,38.25,0,1731,0,9,13.5,0,0,35,3,1.125,0,0,240,10,0,0,0,1,180,40.5,0,21,0,0,46.125,144,0,1,0,0,2483,0,0,0,30.375,0,0,0,99,0,5,0,0,0,4.5,39,0,24,1,0,0,0,0,97,0,0,0,0,2,0,0,0,0,0,2.25,0,0,4,0,0,14,0,697,4,0,0,0,0,2,0,0,1,0,0,4.5,90,1,0,44,0,0,8,0,0,0,0,0,18,0,6.75,1,0,0,8,0,0,0,0,0,22.5,158,5,0,0,0,30,0,0,1,0,0,0,98,3,230.625,1,0,232,0,0,7,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1.125,15,0,0,2,4.5,0,0,2,0,0,0,0,0,247,0,0,110,0,1,1.125,0,0,0,5478,0,0,88,0,0,3.375,0,1,57,51,0,2,0,0,0,5.625,8,0,0,75,0
0,0,0,0,0,0,0,0,1465,0,0,0,0,0,18,0,0,0,0,0,0,16,0,84,0,264.375,0,0,126,3,0,0,0,72,0,0,7,95,1,0,0,0,0,0,0,3.375,0,0,0,0,1.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,163,0,0,1.125,69,0,0,0,0,16,197,0,0,5.625,0,0,27,0,0,0,0,0,17,0,0,514,0,0,0,0,0,315,0,0,0,0,44,0,0,0,6,1,85,0,0,0,0,0,6.75,313,0,9,0,0,8,0,0,0,50.625,0,0,0,0,0,0,0,0,1,16.875,0,0,0,0,0,0,0,0,62,0,0,0,264,0,0,0,0,0,0,4.5,1,1,0,0,0,0,24,13,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,21.375,0,0,1,17,0,0,0,0,2,0,70,0,112,0,0,0,0,0,0,0,0,0,136,0,177.75,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,2.25,0,0,3,1,0,0,0,1,0,0,0,0,0,2,0,31,196,0,0,0,732,9,1,3503,0,0,81,0,0,0,0,0,0,8,0,0,0,0,54,0,45,0,0,10,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,2651.625,0,0,670,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1072,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,20,0,0,0,0,0,67.5,2822,0,0,0,0,242,0,0,3,20.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1806,0,0,698,0,0,0,0,0,0,5755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
1.125,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,10,0,1,0,613.125,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,1.125,2,0,0,1,0,0,1,0,0,0,0,0,4,0,0,19,0,0,0,0,0,268,0,0,0,0,0,18,0,1.125,0,1,7,0,0,0,1,0,0,0,0,0,0,0,0,45,0,0,0,0,4,0,0,0,12.375,0,0,0,0,0,0,0,0,0,1.125,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1.125,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,18,0,3.375,0,0,48,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1.125,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,79,0,0,0,0,0,0,292,0,0,34,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,7,0
0,2,0,0,0,0,16,1,121,0,1.125,0,0,253,35,6.75,0,1,0,1,5.625,1,0,8,1,1330.875,2,0,19,14,930.375,0,0,90,0,30.375,9,58,1,1,0,0,362,11,0,297,402,7,0,1,1.125,0,0,1,1,1.125,0,0,0,85,3.375,1,1,15,3,11.25,181,0,0,194,5.625,1,6,2,0,0,1,0,3,86,9,3,182,7,86,28.125,0,1,0,18,20.25,126,6,32,4,178.875,0,0,45,0,0,102,0,2,3,0,116,3156,15,17,0,38,4,1,0,7.875,1,1,12,0,0,0,0,1,17,0,72,0,1,5,1.125,16,0,4,0,0,2,0,3,0,10.125,0,0,0,0,0,2,1,1,9,10.125,30,5,8,1,0,0,0,1,113,0,0,4,1503,0,0,0,0,0,0,4.5,3,1,0,42,5.625,0,6,590,1,10.125,0,4,21,13,0,1,422,0,3,0,2,14,2,3,0,0,2,0,0,0,0,0,96,1561,14.625,2,2,80,21,0,0,4,1,1,1.125,169,14,1,5,150.75,47,0,0,0,66.375,4,0,3,3,165.375,0,0,4749,0,1.125,1,3,0,62,0,0,58,4,0,84.375,1,0,0,0,59.625,7,2,0,3,2.25,7,1,6,3,6.75,6,5,1,42,1.125,5,35,1,3002,54,17,89,15,0,1.125,1,4,4,1231,1.125,6,66,0,0,46.125,0,0,28,3,67.5,2,0,0,54,4.5,7,17,0,42,2.25
0,0,0,0,0,0,7,0,0,0,0,0,1,338,2,0,0,0,0,0,0,58,4,3,0,1936.125,0,0,9,1,699.75,0,0,142,3,0,3,0,0,0,2.25,0,0,49,0,153,0,0,1,2,0,0,0,0,0,0,0,2,0,122,0,50,2,0,39,0,65,1,1,0,118.125,0,0,0,0,0,0,0,0,189,0,15,69,0,0,1.125,0,0,0,45,0,6,2,0,0,0,0,0,0,0,0,4,0,0,8,0,0,4084,0,0,2.25,0,0,59,0,1.125,0,21,157,1,0,0,0,1,65,0,219,0,0,0,0,370,3,5,0,1.125,1,0,0,0,58.5,0,0,0,0,721.125,0,0,0,1,34.875,0,0,0,1,0,0,0,0,142,0,0,0,0,0,1.125,0,1,0,16,0,35,1,1,0,0,0,9,129,0,0,0,0,0,32,0,0,0,0,0,0,11,1,0,0,2.25,0,0,0,0,0,1,0,1528,223,9,0,0,1,6,0,0,0,0,0,1.125,176,26,60,5,0,0,0,78,0,0,0,0,77,0,273.375,0,0,584,0,0,0,0,1,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.75,0,0,0,0,10.125,27,0,0,0,0,0,0,33,238,0,0,175,0,0,0,0,0,3,1799,0,0,497,0,0,0,0,1,65,0,0,0,0,0,7,0,1,0,0,0,0
0,0,0,0,0,0,4,0,0,0,0,0,0,0,43,0,0,0,0,0,0,60,0,0,0,4806,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,482,0,190,0,0,0,127,0,0,0,0,65,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,3.375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,1235,0,0,0,0,0,0,5.625,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,6,0,0,0,0,0,0,232,0,0,0,0,744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4.5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,0,0,0,0,0,0,6180,0,0,37,0,0,4.5,0,0,0,0,0,0,0,0,3,0,16,0,0,0,0
