"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,1,1,202,12,0,0,0,0,0,26.875,205,0,1,0,1947.5,0,0,3,0,0,0,0,99,0,0,49,53,0,0,0,6,0,160,0,212.5,0,15,1,0,20,0,0,0,229,0,0,0,0,266,0,15,0,0,0,0.625,527,0,0,0,544.375,0,0,9,0,0,0,0,0,162,0,27,68,2,0,77.5,0,0,0,42,0,1,1,0,0,0,0,0,137,0,0,0,0,0,2,0.625,118,1158,0,81,0,0,0,299,1,0,0,1,106,1,0,0,0,3,234,0,0,0,0,0,0,128,0,0,0,0,7,0,0,0,58.125,0,0,0,159,0,0,4,0,0,20.625,0,2,0,0,0,0,0,9,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,234,0,2,194,0,0,0,0,0,200,0,0,0,0,7.5,14,0,0,1,0,0,0,0,29,0.625,65,367,60,5,0,0,0,0,0,0,0,0,0,2,0,5,0,608,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10.625,2,40,0,0,0,0,1,22,0,4.375,0,0,0,0,0,0,0,32,141,0,0,869,0,1,0,0,3,0,2445,0,0,1114,0,0,0,0,0,23,0,0,0,0,0,65,3.75,58,0,0,143,0
0,0,0,22,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,21.25,38,0,9,0,18.125,0,0,15,13,53.125,0,0,158,0,0,35,200,0,0,0,4,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,1,0,0,0,98,0,0,0,0,0,0,10,0,0,0,0,0,481,0,0,240,0,0,6.875,147,0,0,16,0,6,375,0,21,7.5,0,0,108,0,0,0,0,0,5,0.625,0,534,0,1140,0,0,7,47,0,0,0,9,130,0,0,0,0,22,318,0,0,0,0,0,0,0,0,0,0,1.25,597,2,0,0,711.875,0,0,0,0,3.125,0,0,0,11,5,0,0,0,2,0,0,0,25,78,0,0,0,488,0,0,0,5,1,0,15.625,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,71,2,8,0,0,0,9,0,0,0,0,0,1,0,217.5,0,0,4,2,0,0,0,0,13,0,169,0,20,0,84.375,47,0,0,0,0,0,0,24,5,244.375,0,0,66,0,0,0,10,0,104,0,0,0,4,5,0.625,0,0,0,0,0,0,0,0,5,8.75,0,0,0,292,0,0,0,6,0,0,0,0,0,1041,0,0,304,0,0,0,0,0,4,2269,0,0,105,0,0,0,0,0,72,0,0,0,0,0,10,40,27,129,0,16,0
0,0,0,0,0,0,4,0,1631,0,0,0,0,0,4,0,0,0,7,0,0,101,0,0,0,1055.625,0,0,1,59,0,0,0,80,0,0,0,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,0,2,36,0,0,0,106,0,0,0,0,0,0,0,0,0,0,716,0,0,0,0,178,104.375,6,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,2110,0,0,0,0,0,43,0,0,0,0,505,1,0,0,0,0,429,0,0,0,0,0,6.875,132,0,0,0,6.25,2,0,0,0,0,0,2,0,0,0,15,11,0,0,13.75,0,0,25,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,4,0,0,0,0,57,0,0,0,0,0,0,0,1,14,0,0,0,0,0,0,0,0,0,0,4,61.25,0,0,0,4,0,0,15,0,0,0.625,0,23,0,0,56.25,23,0,0,0,0,0,0,57,0,190.625,0,0,1881,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.625,0,0,15,2,0,0,15,0,0,0,0,0,0,3113,0,0,374,0,0,0,0,4,0,0,0,0,0,0,74,0,7,0,0,747,0
0,5,0,0,0,0,1,61,0,0,0,0,2,121,1,0,54,6,0,90,17.5,28,0,4,3,561.875,0,4,29,16,478.125,0,0,229,0,0,33,94,11,1,0.625,0,76,84,0,135,0,0,3,0,1.875,0,0,0,43,0,2,2,0,445,0,0,1,0,0,21.25,200,0,0,0,45.625,0,0,4,0,0,0,0,0,196,0,0,687,0,85,2.5,171,1,3,125,1.25,2,3,0,102,3.125,0,1,90,0,0,15,0,0,1,0,0,1028,3,16,0,0,0,323,0,9.375,0,1,107,1,0,0,1,2,101,1.25,0,0,0,0,22.5,216,0,3,0,0,11,0,0,0,14.375,1,0,0,0,0,0,0,0,17,26.25,16,2,0,1,0.625,0,0,0,149,0,0,0,4900,82,0,0,3,0,0,18.75,88,1,1,0,0,0,2,261,0,0,0,0,0,30,0,0,212,0,0,0,51,1,0,0,0.625,0,1,0,0,0,0,0,0,0,8.75,0,12,3,5,0,0,0,9,11,0,99,36,1,2,0,47,0,0,1,39.375,0,0,100,1,85.625,0,0,462,0,0,0,0,1,0,0,86,0,0,129,33.125,12,3,0,0,0.625,0,27,0,14,65.625,1,0,25,383,6.25,0,0,15,0,0,0,0,0,4,0,0,326,5,7,0.625,1,1,17,1146,0,1,789,2,0,0,0,1,23,40,0,0,0,0,13,0.625,173,0,0,13,0
0,0,0,0,14,0,3,1,0,1,0,0,0,0,0,0,0,4,0,0,12.5,15,0,0,0,2710.625,0,0,98,0,10,0,0,147,0,0,0,91,0,0,0,0,0,0,0,943.125,0,0,0,22,0,0,0,0,37,16.25,0,0,0,3,0,1,0,0,11,0,332,0,0,423,13.125,0,0,7,0,0,0,0,2,33,0,0,2304,6,0,0,1618,0,0,69,0,42,0,0,0,0,0,0,138,4,0,0,0,0,0,0,331,137,0,659,0,0,0,24,0,6.875,74,0,26,0,0,0,0,1,877,451.875,0,0,27,0,218.75,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,10,0,0,5,74,0,52,3,0,0,0,0,8,0,0,0,378,0,0,0,0,0,0,3.125,0,33,0,0,0,0,4,1,10,0,0,6,4,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,1,0,0,163,38,0,45,28,0,0,0,0,122,11,24,19,0,59,51,0,8,0,127,0,167,0,26.25,0,0,88,0,23.125,3,0,1516,0,0,6,0,0,0,6.25,0,0,0,0,1.875,0,0,0,0,0,2,17,0,0,0,5,0,3,0,0.625,0,0,0,0,0,0,0,0,40,0,23,877,0,273,0,3215,0,0,5,0,0,0,0,0,0,11,0,0,31,0,0,0,0,58,0,0,0,0,113,67.5
0,0,0,0,0,0,0,1,0,0,0,0,0,4,2347,0,0,0,0,0,0.625,9,0,0,0,4370,0,0,137,271,12.5,657,0,268,0,0,873,3,0,0,0,0,0,24,0,15.625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0,0,1,0,0,2,0,93,0,480,0,0,49,53.125,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,6,3567,0,0,0,0,0,8,0,0,0,0,428,18,0,0,0,1,836,0,0,0,0,0,0,7,0,0,0,0,233,0,0,0,60,0,0,0,0,0,0,0,0,0,6.25,0,0,0,0,0,0,0,4,68,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,6,23,0,85,13,0,0,0,0,0,0,0,13.125,0,0,15,0,10.625,0,0,1146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244.375,0,0,0,0,0,0,0,283,7,0,0,0,0,0,0,0,0,0,166,0,127,2252,0,0,0,0,0,0,7,0,0,222,0,0,0,0,0,0,4,0,0,0,0,0,0,36,0,0,542,0
0,0,0,0,0,0,0,0,0,0,0,0,0,302,18,0,0,0,0,0,1.875,12,0,0,0,6633.75,0,0,146,0,0,0,0,133,0,0,58,0,0,0,1.875,0,0,0,0,136.875,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,16.25,0,0,0,0,0,22,5,0,0,0,0,0,0,0,0,22,0,0,1,0,0,7,0,0,0,0,0,44,0,0.625,0,0,5,0,0,0,4,0,56,0,0,0,0,0,0,7,0,0,0,0,640,0,0,0,4.375,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,49.375,0,0,9,0,0,0,0,0,0,0,4,0,2,0,0.625,0,0,0,0,0,0,0,9,0,54.375,0,0,3333,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,10,28,0,0,0,0,0,0,0,0,0,0,0,0,46,0,1,1631,8,0,0,0,0,0,2733,0,0,68,0,0,0,0,9,0,0,0,0,0,0,0,0,71,0,0,72,0
49.375,0,0,0,0,0,1,5,0,0,0,4,0,146,1,1.875,11,1,0,0,5,42,0,2,4,740.625,3,0,12,200,315,660,0,167,0,0,103,325,2,0,0.625,1,0,8,0,265.625,0,4,0,0,0,0,0,0,14,0,8,0,0,740,0,5,0,0,0,0,286,0,0,113,14.375,2,8,10,0,0,0,0,0,433,0,0,623,0,0,0,163,0,6,19,399.375,9,6,50,1,7.5,0,1,61,0,0,0,0,0,0,0.625,157,654,0,0,0,0,0,64,3,0,0,66,175,0,0,0,3,1,73,0,0,0,0,165,20,187,0,0,0,0,2,0,0,5,795,0,0,0,24,0,49,26,0,0,5,10,0,14,0,0,0,0,66,32,0,0,6,1217,0,0,1,0,0,0,14.375,1,1,1,0,0,0,155,282,0,0,0,0,0,9,0,0,0,0,0,0,323,3,1,0,0,0,0,0,0,0,0,0,8,3780,224.375,0,0,1,1,0,0,0,6,44,2.5,238,240,412,0,45.625,73,0,0,0,0.625,50,0,14,57,173.125,1,0,264,0,0,8,0,0,43,0,4,0,18,170,54.375,0,1,4,0,1.875,7,31,1,79,22.5,0,5,0,274,2.5,0,3,8,2,0,0,0,0,335,0,0,658,0,0,0,0,0,16,370,0.625,0,386,0,0,0,0,1,290,15,0,7,1,0,76,1.875,11,0,0,114,40.625
0,0,0,0,0,0,12,0,0,0,0,0,1,0,159,0,0,0,0,0,5,0,1,0,0,2304.375,0,0,142,0,0,0,0,1,0,0,14,0,0,0,0,0,0,25,0,11.875,122,0,2,0,0,0,0,0,0,0,0,3,0,0,0,106,0,0,0,4.375,0,2,0,0,0,0,3,0,0,0,0,0,0,2,0,1,6,0,50,0,0,1,0,41,153.75,0,814,0,0,33.125,748,0,0,0,0,164,0,0,12,0,18,1377,0,65,0,0,16,23,0,0,0,132,1,0,0,0,0,8,36,5,0,0,0,0,1.25,349,0,7,0,0,463,0,0,0,0,0,0,0,0,0,0,0,0,0,5.625,0,0,0,23,3.75,0,0,0,0,0,0,0,808,0,0,0,0,0,3,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,1,0,0,0,0,0,0,6.875,0,0,4,111,0,0,0,21,0,0,33,0,526,35,0,0,0,0,17,0,0,0,24,0,26.875,0,0,4046,0,0,0,0,0,0,0,0,0,0,5,0,0,64,0,0,1464.375,0,0,0,3,0,0,0,0,0,0,39,0,0,2,0,0,0,0,28,0,0,696,0,0,0,0,0,0,504,0,0,1,0,0,23.125,1,0,0,0,0,0,0,0,0,0,2,0,0,24,0
0,0,0,2,0,4.375,0,0,145,9,1.25,1,0,291,26,0,0,0,3,0,42.5,52,0,0,0,1737.5,4,0,6,16,43.75,0,0,191,0,0,74,5,50,0,0,3,0,78,0,258.75,0,7,0,0,0,0,0,0,223,1.25,0,0,0,17,6.25,21,0,5,0,0,6,0,0,0,36.875,3,1,592,0,0,0,0,0,53,0,2,5,1,338,0,0,0,0,52,6.875,4,71,0,0,0,0,0,46,0,0,0,0,28,2,1.875,36,196,0,2,0,0,0,307,0,0,0,2,278,8,0,0,0,1,1567,77.5,0,0,0,40,84.375,396,0,0,0,51.875,43,0,0,0,5,0,0,0,206,0,3,2,0,0,10.625,0,0,8,3,0,0,0,0,23,0,8,6,798,0,0.625,0,0,0,0,1.875,0,71,0,0,0,6,227,53,5,0,0,0,0,3,0,0,0,0,0,0,87,0,0,77,0,0,0,0,0,0,0,0,1,0,1.25,5,0,0,1,0,0,6,0,34,0,101,28,1008,14,0,36,0,0,0,0,0,0,164,15,183.125,1,0,92,0,0,96,0,0,0,0.625,0,0,0,0,0,0,0,0,0,0,3,48,0,31,1.25,5,4,172,78,0,0,0,4,0,0,0,0,22,1,0,138,556,0,0,0,0,5,6,4509,1.875,0,819,0,0,0,0,0,1,14,0,0,0,0,48,0,4,0,0,231,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,39,0,5,0,0,0,1.25,2,0,0,0,736.875,0,0,17,534,0,0,0,139,0,0,0,332,0,0,0,0,0,58,0,1300.625,0,2,21,0,13.125,0,0,0,33,0,0,0,0,57,0,0,0,0,0,0,817,0,0,0,10.625,0,0,6,0,0,0,39,0,19,0,0,586,0,0,10,16,0,0,10,0,24,10,0,0,138.75,0,0,0,0,0,0,0,0,10,0,0,1101,0,0,0,0,0,553,0,0,0,0,355,0,0,0,0,18,26,0,0,0,0,0,21.25,0,0,0,0,0,10,0,0,0,35.625,0,0,0,0,0,24,0,0,2,1.25,0,0,93,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,7.5,0,144,0,0,0,0,0,315,0,0,0,0,0,104,0,0,0,0,0,0,893,0,0,0,7.5,0,0,0,0,0,0,5,0,0,16.875,28,189,0,35,0,4,20,48,0,49.375,271,0,47,0,0,66,0,0,0,0,0,39,17,0,2.5,0,0,125,0,0,15,0,8,0,42.5,0,0,5,0,0,0,0,0,0,0,4,0,0,0,9.375,2,0,9,0,3.125,0,0,17,0,0,0,0,0,527,0,79,1400,0,0,1.875,0,7,0,1124,0,795,802,0,6,38.75,0,4,12,193,0,0,0,0,4,26.875,21,0,31,2,0
0,6,0,0,0,0,1,33,0,0,0.625,1,3,220,9,0,5,1,0,3,57.5,43,0,0,0,1170.625,0,0,1,40,252.5,0,0,298,0,0,4,0,1,0,0,0,0,22,0,693.75,0,0,0,0,5,0,0,0,39,0,0,0,0,148,0.625,51,0,0,0,3.75,404,0,0,0,9.375,1,0,209,0,0,0,0,0,129,0,1,138,0,0,3.125,1,0,0,24,0,0,369,0,0,0,0,0,54,0,0,0,0,3,26,0,6,938,0,0,0,24,0,162,0,0,0,0,564,16,1.875,0,0,1,898,8.75,0,0,3,0,16.25,208,0,1,0,0,3,0,0,0,7.5,0,0,0,0,0,3,0,0,0,18.125,2,0,25,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,709,0,0,0,0,324,603,1,0,0,0,0,3,0,0,3,0,0,0,138,1,0,38,0,0,0,0,0,0,0,0,0,0,13.75,0,0,7,1,0,0,0,12,30,0,0,8,0,15,0,0,0,0,0,20,2,0,113,0,180,0,0,1993,0,0,8,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,2,1,14,17.5,0,1,17,60,1.25,0,9,1,1,0,0,0,0,152,0,0,1043,0,1,0,0,5,4,5648,0,0,269,0,0,0,0,1,0,3,0,0,0,0,82,0,8,0,0,229,0
0,20,1,0,0,0.625,0,10,0,0,0,0,1,17,18,0,0,0,0,0,26.875,28,0,0,0,1173.125,0,0,11,10,63.125,0,0,21,0,0,4,3,1,0,0,0,0,0,0,25.625,0,0,0,0,0.625,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,112,0,0,66,5,0,0,0,0,0,0,0,0,15,0,3,15,0,0,0.625,2,0,0,10,0,0,8,0,0,1.25,0,0,5,0,0,0,0,0,0,0,0,2971,0,0,0,0,0,40,3,0,0,1,39,0,0,0,0,1,15,0,0,0,0,0,0,75,0,0,0,0,10,0,0,1,230.625,0,0,0,0,0,42,0,0,0,8.125,100,0,28,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,1.875,0,0,0,0,0,0,29,247,0,0,0,0,0,5,0,0,0,0,0,1.25,12,1,0,188,0,0,0,0,0,0,0,0,0,0,16.25,1,0,2,2,0,0,0,0,2,0.625,106,0,268,0,40,5,0,0,0,0,2,0,61,1,4.375,1,0,113,0,0,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,33,0,8,1.25,16,0,2,2,15,0,29,1,1,0.625,0,0,0,30,0,23,40,9,18,0,0,1,1,1876,0,0,30,0,0,7.5,0,1,11,0,0,0,0,0,29,0.625,1,0,0,71,0
0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,26,0,0,0,1,0,21.25,68,0,0,0,587.5,0,0,12,1,130,0,3,139,0,0,0,5,0,0,0,0,0,87,0,61.25,0,5,0,0,0.625,0,0,2,60,0,0,0,0,231,0,24,0,0,0,0,428,0,0,0,10.625,1,0,0,0,0,2,0,0,67,0,1,0,0,73,0,0,0,0,35,0,16,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5569,0,38,0,83,0,159,0,0,0,0,47,2,0,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,3,0,0,0,0,0,34,0,0,0,0,22,69,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,283,0,12.5,0,0,0,0,0,0,0,0,0,0.625,0,178,176,14,89.375,0,0,0,0,0,0,0,97,0,0,0,0,1023,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,12,0,8,0,0,0,0,0,0,0,1,0,26,0,9,26,0,0,1327,0,0,0,0,1,0,4728,0,0,99,0,0,0,0,0,53,0,0,0,0,0,422,5,0,0,0,17,0
0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1.25,0,0,239,0,0,0,0,25,0,0,8,0,0,0,0,0,0,0,0,28.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,61,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,18,0,0,0,0,0,0,0,0,1,0,0,0,0,0,82,0,0,0,0,0,0,0,0.625,0,0,123,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,85,0,0,0,3.125,0,0,0,0,0,0,0,0,0,10.625,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0,0,0,0,0,0,0,69,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,26.875,0,0,38,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.875,0,0,0,0,0,0,0,3,0,0,0,0,0,6,0,0,11,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,17,0,0,4,0,0,0,5,4,0,147,310,0,0,1,0,0,0,4,0,8,23,3204.375,0,0,28,22,18.75,2,0,14,4,32.5,6,2,1,0,1.25,0,171,20,0,15,0,0,0,1,0,0,0,0,5,0,0,3,4,7,0,0,0,0,5,0,50,31,0,0,0,0,0,18,53,135,0,0,0,2,1.875,0,0,11,0,5,0,0,0,27,858.75,0,263,0,47,16.875,32,0,36,2,6.875,1,19,42,0,0,98,1733,8,0,0.625,0,0,18,0,0,0,3,210,1,0,17,0,0,68,46.875,0,0,0,294,13.125,53,0,0,0,0,55,0,0,1,2135,0,1,0,12,0,15,1,0,0,11.25,0,0,0,0,0,0,0,15,0,0,0,4,0,0,0.625,0,0,0,16,1.875,53,1,4,0,0,0,0,5,0,85.625,0,0,0,2,0,0,0,96,1,0,7,7,0,354,0,0,0,1,0,0,0,0,0,1,70,4,0,0,35,0,0,11,0,1,0,44,0,221,0,0,85,9,0,0,0,0,0,0,0,0,0,0,144,0,0,1,3,0,142,0,30,0,0,0,0,0,16,4,0,0,2,0,0,0,18.125,35,10,1,1,0,0,0,2,0,0,5,70,113,5974,0,0,1186,2,2,0,10,0,8,4,0,1,1,0,0,0,0,16,29,4,0,0,0,0,50,0,5,0,0,62,60.625
0,0,0,0,0,0,2,8,0,1,0,0,1,52,36,0,0,0,0,13,2.5,2,0,3,2,2042.5,0,0,3,1,23.125,0,0,16,0,0,14,2,4,0,0,2,0,17,0,31.875,0,1,0,0,0,0,0,0,1,0.625,0,0,0,2,0.625,0,0,1,0,0,86,0,2,0,3.75,1,1,4,0,17.5,0,0,0,2,0,2,248,0,4,0.625,123,1,0,38,0,12,17,10,0,1.875,0,0,37,0,0,0,0,0,0,0,6,7491,0,78,0,0,0,41,2,0,0,10,71,0,0,21,0,1,25,0,0,0,1,8,1.875,165,0,4,0,0,18,0,0,0,36.25,0,0,1,0,0,15,1,0,135,4.375,1,0,16,2,0,0,0,6,11,0,0,0,1,0,0,2,0,0,0,1.25,0,0,0,0,0,0,2,153,1,0.625,0,0,0,1,0,0,1,0,0,0,23,1,0,1,0,0,1,0,0,0,0,0,113,43,3.75,0,0,0,5,0,0,2,2,1,0,26,5,312,0,0.625,12,0,0,0,0,30,0,19,38,28.125,0,0,178,0,0.625,1,0,1,2,2.5,9,0,0,0,0,0,0,0,0,3.75,2,2,0,4,0,6,0,1,4,0.625,0,2,1,0,0,0,0,6,22,0,4,248,1,3,0,0,4,8,1982,0.625,0,36,0,0,0,0,0,19,0,0,0,1,0,68,0.625,5,2,0,11,0
0,0,0,0,0,0,0,105,0,0,0,0,5,273,180,0,33,0,0,0,135,0,0,0,0,1625.625,0,0,271,19,0,0,0,30,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,104,0,0,0,33.75,0,0,0,0,0,0,0,0,0,0,0,9,0,0,14.375,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2223,0,0,0,0,0,205,0,0,0,0,70,0,0,0,0,1,0,0,0,0,0,0,0,275,0,0,0,0,484,0,8,0,9.375,0,0,0,0,0,0,0,0,0,13.125,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10.625,0,0,0,0,0,0,0,0,0,0,0,0,1408,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.5,98,0,0,0,2.5,0,0,31,6,0,0,0,0,24,12.5,0,390,2,0,0,0,0,0,5744,0,0,288,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,284,0
