"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,1,0,0,0,0,0,1,96,1496,0,0,0,0,0,0,0,0,8,0,1241.875,0,0,16,25,140,0,0,67,0,0,11,4,0,0,0.625,0,0,0,0,30.625,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,4,0,0,0,0,0,0,68.75,0,0,0,0,0,0,7,0,0,0,86,0,0,0,0,60,4976,0,0,14.375,0,1,0,0,0,63,0,0,0,0,0,799,0,0,0,0,0,29,0,0,0,0,70,0,0,0,0,6,106,0,0,0,0,0,0,1,0,0,0,0,35,0,0,0,17.5,0,0,0,0,0,0,0,0,0,9.375,0,0,2,17,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,0,0,5,0,0,0,0,0,0,305,498,0,8,0,0,14,0,0,0,0,0,0,0,0,410,0,51.875,0,0,0,4,0,0,0,137,0,0,4,0,778,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,89,0,0,2,0,0,0,0,0,0,2241,0,0,336,0,0,0,0,0,0,325,0,1,0,0,0,270,0,0,0,0,0,0,0,0,0,0,11,0,0,26,0
0,0,0,0,0,0,290,0,0,0,0,0,0,0,4,0,135,0,0,0,0,0,0,5,0,3855,0,0,504,26,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,78,0,218,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,2,395,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,1.25,0,0,0,0,0,0,0,0,0,47.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,896,0,0,0,0,0,101,0,0,0,0,0,0,110,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,0,0,88,0,0,0,0,0,103,622,0,0,614,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,530,0
0,0,0,0,0,0,23,0,0,0,2.5,0,0,0,33,0,0,0,0,0,0,230,0,0,0,1237.5,1,0,20,2,0,0,0,0,0,0,2,0,0,0,0,0,0,80,0,164.375,0,0,6,0,0,5,0,0,0,0,0,0,0,537,0,19,0,279,0,0,0,0,0,0,38.125,0,0,20,0,0,0,0,0,404,0,6,0,0,0,133.75,0,0,0,46,0.625,59,0,0,0,0,0,0,7,0,0,0,2,0,1,0,0,140,0,22,0,0,0,0,0,0,0,1,86,0,0,0,0,1,90,0,0,0,0,0,0,2,0,0,0,0,11,0,0,0,35,0,0,0,0,0,135,0,0,0,21.25,0,0,0,1,0,0,0,0,114,0,0,0,0,0,0.625,0,9,0,0,6.25,0,1,0,0,0,0,279,1391,0,0,0,0,0,3,0,0,0,0,0,0,104,3,26,0,0,0,0,0,0,0,0,0,0,0,195.625,0,0,2,3,0,0,0,0,6,0,757,184,0,11,0,30,0,0,0,0,240,0,48,0,18.75,0,0,473,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,83.125,0,50,0,18,5.625,0,0,0,3,0,0,0,2,1,1.25,0,0,312,63,0,0,123,0,0,0,2145,0,3,4094,0,0,136,0,0,0,0,0,39,89,0,0,0,0,25,0,65,0,0,0,0
0,362,0,0,5,0,5,0,0,0,0,0,0,0,27,0,0,1,0,0,0,1,0,6,0,2.5,0,0,7,41,603.75,0,0,322,0,0,94,129,0,0,0,0,0,28,0,150,0,0,0,7,0,0,0,0,0,4.375,0,8,3,3,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,145,0,0,0,17,0,0,772,0,0,0,518,0,0,103,0,3,173,0,0,12.5,21,0,197,0,0,63,0,0,4,0,0,1587,0,3,0,0,0,11,0,20,0,0,70,0,3.125,0,0,1,205,56.25,0,0,0,0,0,270,0,4,0,0,4,0,0,0,41.875,0,7,0,8,1106.25,0,0,0,3,42.5,47,17,0,0,0,0,0,0,127,0,0,0,0,0,1.25,0,0,0,0,3.125,0,1,0,0,0,0,0,4,6,0,0,0,0,0,0,1,0,0,0,0,126,4,0,0,0,0,0,0,0,0,0,0,0,0,25.625,38,0,10,2,0,0,0,0,12,0,69,0,874,0,0,67,0,0,0,0,0,0,16,0,333.75,0,0,624,0,0,0,0,0,0,0,0,0,0,22,28.75,0,2,0,0,0,0,0,0,0,32.5,20,0,0,11,0,0,0,1,13,0,0,0,0,1140,0,128,829,0,0,0,2,0,13,3338,0,0,345,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,165,0
0,0,0,0,0,0,0,0,0,0,0,0,0,308,709,0,0,0,0,0,0,27,0,0,0,4001.875,0,0,20,27,0,0,0,288,0,0,94,0,0,0,0,0,0,0,0,166.875,0,0,16,0,0,129,0,0,0,0,0,0,0,57,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,137,0,4,0,0,0,0,0,0,0,282,0,4,911,0,0,0,0,0,166,0,0,0,0,0,0,0,0,544,0,3,0,0,0,281,0,0.625,0,1,247,0,1.875,21,0,2,2660,0,0,0,0,0,0,0,0,6,0,0,763,0,0,0,0.625,0,2,0,0,0,0,0,0,0,21.25,0,0,42,0,0,0,0,43,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,3,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,2815,3.125,0,0,4,10,0,0,2,0,19,0,3,0,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,593,0,0,0,0,0,0,0,0,0,0,0,0.625,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,372,0,0,205,0,12,0,14,0,0,2523,0,0,631,0,0,0,0,0,0,0,0,0,0,1,0,0,63,0,0,696,0
0,0,33,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,23.75,52,0,0,0,3821.875,0,0,0,178,961.875,0,0,594,0,0,34,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,69,0,0,0,0,0,101,0,0,0,0,127,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,29,0,0,0,0,0,2589,0,0,0,0,0,49,0,0,0,0,170,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,9.375,2,0,0,0,0,0,0,0,0,46.875,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,44,0,0,0,0,0,0,0,157,0,0,0,0,0,3,0,0,0,0,0,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,259,0,0,0,0,619,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,360,0,0,0,8,0,0,0,0,0,504,0,0,420,0,0,0,0,0,0,7517,0,0,445,0,0,0,0,0,0,62,0,0,0,0,0,0,20,0,0,161,0
0,0,0,0,0,0,0,26,0,0,0,0,0,257,18,0,0,0,0,0,88.125,133,0,0,0,3020,0,0,0,0,270.625,0,0,0,0,0,42,65,1,0,0,0,0,234,0,364.375,0,0,0,0,4.375,0,0,0,26,0,0,0,0,140,0,0,0,0,0,0,914,0,0,0,45,0,0,25,0,0,0,0,0,81,0,0,0,0,108,0,0,0,0,101,0,0,10,0,0,0,0,0,52,0,0,0,0,0,38,0,0,181,0,0,0,0,0,95,0,0,0,0,677,0,0,0,0,3,612,0,0,0,0,0,0,74,0,0,0,0,17,0,0,0,9.375,0,0,0,0,0,0,0,0,0,29.375,10,0,0,0,0,0,0,0,487,0,0,0,420,0,0,0,0,0,0,0,0,0,0,0,0,0,612,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0,196,0,0,0,0,0,0,0,0,0,0,0,205,0,532.5,0,0,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,212,0,0,0,0,0,0,0,0,0,46,0,0,184,7,0,0,0,0,58,3801,0,0,916,0,0,0,0,0,0,0,0,0,0,0,131,10,8,0,0,484,0
0,2,2,0,0,0,1,54,0,5,8.75,1,1,662,8,1.25,1,1,1,1,75.625,58,0,1,0,928.125,0,0,9,4,198.125,33,2,21,0,0,15,70,5,1,0,6,0,75,0,74.375,0,5,3,0,2.5,0,0,0,23,0.625,0,1,0,334,1.25,67,0,1,0,0.625,96,6,11,0,51.25,0,2,94,2,0,0,0,0,78,0,2,43,2,255,0.625,114,28,0,30,0.625,35,4,0,76,1.25,0,0,41,0,0,0,0,4,11,21.25,233,2787,0,24,5.625,119,0,604,5,0,0,1,90,1,0,0,0,1,49,15,0,1,2,23,36.875,838,267,4,0,0,5,1,0,1,9.375,0,0,0,211,0,23,15,0,5,6.25,39,1,156,0,0,35,0,1,54,0,0,0,261,0,0.625,0,0,0,0,7.5,1,1,0,0,0,5,456,121,8,45.625,1,0,0,10,0,0,5,0,1,0,72,3,6,11,0,0,0,0,0,0.625,0,0,37,0,1.25,1,0,2,1,0.625,0,0,0,4,5,555,113,184,88,50,48,0,0,0,0,2,0,288,6,105,1,0,53,0,0,5,0,0,1,0.625,16,0,1,0,0,19,8,1,0,720,4,23,0,11,0.625,1,9,0,25,4.375,0,4,9,5,0,7,53,3,3,31.25,65,108,0,2,0,1167,5,4,4512,2.5,0,105,1,0,0,0,34,0,72,0,135,1,0,487,32.5,1,76,0,52,0
0.625,0,0,0,0,0,21,0,0,0,0,0,1,0,2,0,0,0,3,0,23.75,18,2,3,0,5998.125,0,0,23,3,0.625,2,41,88,0,0,6,146,0,1,0,0,0,16,0,42.5,0,0,0,0,25,1,0,0,1,0,0,1,0,225,0,3,0,0,0,26.875,96,0,10,149,5,0,0,0,0,0,0,0,0,114,0,0,0,0,0,4.375,0,0,0,39,0.625,11,19,43,0,0,0,0,29,0,0,80,0,0,2,0,40,1288,0,0,0,0,6,325,0,0,1,0,39,4,0,0,48,2,530,0,0,0,0,0,0,0,0,43,0,3.125,3,0,0,0,60.625,0,0,0,0,3.125,0,0,0,2,8.125,53,0,0,1,0,0,0,0,21,1.25,0,0,3,0,0.625,0,0,0,0,0,11,69,30,7,0,0,72,11,0,0,12,0,0,15,0,0,0,0,0,0,31,3,0,0,0,0,0,0,0,0,8,0,0,0,92.5,0,2,2,1,10,10,0,0,28,0.625,112,0,265,0,90,0,0,0,0,6.875,0,0,61,0,0,0,0,360,0,0,7,26,0,96,0,0,1,0,5,0,21,0,0,0,15.625,0,0,0,1,3.125,0,4,0,1,0,0,0,0,123,0,1,0,3,18,0,0,732,0,8,0,93,0,0,2002,0,0,54,2,0,1.25,2,0,0,0,57.5,0,0,7,8,0,14,0,1,61,41.25
4.375,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,48,0,4,0,5156.25,0,0,56,0,13.75,0,77,304,0,0,12,240,0,0,0,0,0,372,0,250,0,0,28,0,0,0,0,0,0,0,2,0,0,125,0,0,2,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,1,35,0,0,0,0,2,17.5,0,1,0,22,543.75,15,0,0,0,0,0,0,1432,0,0,1,0,0,0,0,313,187,0,86,0,0,1,0,0,1.875,0,1,0,1,5.625,0,0,1,226,0,4,0,0,0,36.875,23,0,6,0,0.625,432,0,0,0,18.125,0,0,0,0,0,0,0,0,0,13.125,0,4,0,0,0,0,0,0,190,0,0,0,709,0,0,0,0,0,0,0,0,0,0,0,36.25,0,9,615,0,0,0,0,0,0,0,1,0,0,0,0,20,3,0,0,0,0,0,0,0,0,0,0,0,0,6.875,0,0,1,1,0,0,0,0,100,0,222,0,0,0,0,0,0,0,0,0,0,0,249,0,193.125,0,0,484,0,0,0,0,0,0,0,4,435,0,0,0,1,14,0,0,30.625,0,6,0,12,156.875,0,0,0,33,0,0,0,0,0,0,0,0,0,23,0,0,542,6,1,0,0,0,0,3,0,0,1091,0,0,0,0,5,0,0,0,0,0,10,20,0,5,0,0,0,0
0,0,0,0,0,0,5,0,0,0,0,0,2,0,36,0,0,6,0,0,0,12,0,1,3,155,0,0,51,14,98.125,796,0,248,0,0,0,0,0,0,0,0,1178,0,0,15.625,0,6,0,1,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,42,0,0,10.625,0,0,8,0,1.25,0,0,0,115,0,65,603,0,0,0,203,0,0,28,1500,36,33,0,0,0,0,0,0,0,0,14,0,0,0,0,2,1614,0,0,4.375,0,0,94,0,0,0,0,347,11,0,0,0,10,244,0,0,0,2,0,28.75,17,0,0,0,0,835,0,0,0,895.625,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,342,50,0,0,0,0,0,0,1,2,0,8,0,0,0,0,0,0,0,0,312,5,0,0,0,0,0,0,0,30,0,0,0,128,1,0,0,0,0,0,0,26,0,0,2,0,0,169.375,0,0,0,2,77.5,0,0,0,8,0,132,0,226,0,0,0,0,0,0,3.125,0,0,53,0,62.5,0,0,83,29,0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,194,0,0,5,0,0,0,0,4,0,0,5,0,0,0,16,491,1,9,0,0,0,0,2200,0,0,73,0,0,0,0,2,0,89,0,0,0,0,0,0,191,0,0,37,0
0,1,0,0,0,0,36,44,215,0,0,0,2,519,5,0,0,0,0,0,50,478,0,0,0,992.5,0,0,131,0,0,0,0,72,0,0,12,80,0,0,0,0,0,315,0,26.875,0,0,0,0,0.625,0,0,0,15,0,0,0,0,291,0,24,2,0,160,74.375,190,0,0,95,7.5,0,17,244,0,0,0,17,0,318,0,0,0,0,177,1.25,0,0,0,95,0,0,17,0,0,0,16,0,85,0,0,5,69,0,9,0,0,3220,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,2,101,0,110,0,0,0,29.375,805,0,0,0,0,19,0,0,0,23.125,0,0,0,0,0,25,0,1,19,8.75,2,0,0,3,0,0,6,0,169,0.625,0,0,0,0,0,2,0,5,0,7.5,0,5,0,0,0,0,28,37,0,0,0,0,0,28,0,0,0,0,0,0,197,12,48,0,0,0,4,0,0,0,0,0,0,0,83.125,3,0,0,0,0,0,0,0,0,0,91,30,0,10,0,5,0,0,0,0,72,0,16,0,203.75,0,0,895,24,0,0,0,0,45,0,0,0,0,0,0,0,0,0,30,337.5,0,1,0,16,1.875,6,0,7,0,5,144,0,10,0,0.625,0,0,13,67,0,0,828,0,0,0,4,0,10,5727,0,0,76,0,0,3.75,5,0,122,46,0,0,0,0,537,39.375,47,0,0,117,0
0,0,0,0,0,0,3,0,0,0,0,0,0,198,10,0,0,0,0,0,0,26,0,0,0,897.5,0,0,7,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,2102.5,0,0,0,0,1.25,6,0,0,0,0,3,0,0,0,0,0,147,0,30,0,0,0,77,0,0,0,0,37,0,0,0,0,0,0,11.25,0,0,0,0,3.125,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.625,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,4,0,0,0,128,0,0,0,0,0,0,0,0,9.375,0,0,0,0,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,7,199,0,0,607,0,0,0,0,0,0,784,0,0,14,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,42,0
0,3,0,0,0,0,0,1,0,0,0,0,0,50,51,0,0,0,0,4,2.5,38,0,0,0,1665.625,0,0,72,0,0,0,0,84,0,0,0,19,0,0,0,0,0,12,0,0,0,3,0,0,10.625,0,0,0,7,0,0,0,0,25,5,0,0,0,0,0,268,0,0,0,0,0,0,5,0,0,0,0,0,193,0,0,385,1,2,0,0,0,0,51,0,6,0,0,0,0,0,0,4,0,0,0,0,5,4,0,72,1986,0,114,0,0,0,78,0,0,0,2,38,12,0,0,0,0,27,0,0,0,0,0,11.25,188,0,0,0,5,65,0,0,0,67.5,0,0,0,0,0,88,3,0,0,1.25,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1.25,0,0,0,0,12.5,0,0,0,0,0,0,26,516,0,0,0,0,0,27,0,0,0,0,12,0,34,4,0,0,0,0,0,0,0,0,0,0,3,0,261.875,0,0,0,0,0,0,0,0,3,0,200,11,3,0,2.5,63,39,0,0,0,0,0,15,12,2.5,2,0,1474,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,5,39,0,4,28.125,0,0,0,8,0,0,0,8,0,0,0,0,39,6312,0,0,164,0,0,0,0,0,1,1202,1.25,0,7,0,0,0,0,0,8,18,0,0,0,0,2,0,20,0,0,23,0
0,0,0,0,0,0,5,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,6,0,223.75,0,0,85,2,0,88,0,19,0,0,0,17,0,0,0,0,0,0,0,10,0,0,0,0,0.625,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,151,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635,0,0,0,0,0,0,0,0,0,0,12,0,0,0,2,8,0,0,0,0,0,0,0,0,0,2,0,0,68,0,0,0,0.625,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,5,6,0,0,0,0,0,0,2,0,0,0,0,0,3.75,1,0,0,0,0,0,0,0,0,0.625,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0.625,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1.25,1,0,0,0,0.625,0,0,1,1,0,0,0,0,218,0,0,4,0,0,0,0,1,0,41,0,0,15,0,0,0,0,10,0,0,0,0,0,0,0,0,1,0,0,11,0
77.5,0,0,0,0,0,103,1,0,0,0.625,2,0,743,355,1.875,64,1,0,5,1.25,12,0,2,7,4563.125,1,14,20,26,5,2,10,203,0,0,6,5,0,1,0,4,531,34,0,157.5,0,1,0,0,1.875,0,1,3,14,1.25,1,18,0,2,0.625,0,0,1,0,0,1,88,8,202,3.125,1,1,19,0,0,2,0,0,1,1.875,3,158,1,4,1.25,126,4,0,173,1.25,1,87,56,29,0,0,13,81,0,0,14,32,1,2,0.625,676,24,6,73,5,35,0,50,1,0.625,0,0,6,23,0,0,10,2,786,193.75,0,39,10,203,4.375,22,2,11,26,0,18,3,0,0,14.375,0,3,1,154,120,1,2,1,7,28.75,1,0,2,2,0,50,0,1,2,0,4,1,1283,0,1.25,2,0,0,74,0.625,6,0,1,36,0,4,1,2,1,0,0,0,0,1,13.75,0,321,0,10,1.25,11,8,0,0,1.25,4,1,5,0,0,0,1,1,95,2.5,1,16,0,3,1.25,2,9,6,3,0.625,5,1,1,0,0.625,2,14,0,0,0,4,0,7,1,23.125,1,3,313,5,0,2,2,0,2,1.25,1,0,1,1,0,51,6,1,0,0,1,6,1,1,1.25,9,33,2,186,0.625,13,10,1,2,0,4,83,47,1324,1.25,6,332,0,0,1.25,0,0,1,2498,5,4,233,8,2350,10,0,7,1,20,0,3,1,0,23,1.25,44,150,0,20,6.875
0,0,0,0,0,0,25,67,0,0,0,0,0,96,92,0,4,7,0,0,44.375,117,0,9,0,733.75,0,3,25,25,130,1,0,44,0,0,4,420,0,0,0,0,0,0,0,969.375,0,5,1,0,60,23,0,0,213,0,4,0,0,538,0.625,70,0,0,0,3.125,345,4,0,88,66.25,0,0,10,0,0,0,0,0,716,0,0,56,0,21,1.25,113,0,0,13,0,65,2,0,0,0,0,0,0,0,0,7,0,0,32,0,110,648,0,0,1.25,0,0,69,0,0,0,0,13,2,0,0,0,1,51,0,223,0,13,0,59.375,9,77,0,0,11.875,2,0,0,0,32.5,0,1,0,0,0,107,0,0,1,5,33,0,31,3,0,0,0,213,143,0,0,0,685,75,0,0,0,0,1,21.25,0,0,0,0,0,0,490,308,0,0,0,0,0,0,0,0,0,0,0,21.875,333,1,15,0,0,16,0,1,0,0,2,0,903,145,38.125,0,0,1,5,0.625,124,20,24,9,0.625,93,221,56,5,3.75,118,0,1,0,0,0,0,78,4,88.75,0,0,183,0,0,0,0,2,0,0,0,70,0,0,16.875,0,1,0,0,18.125,5,21,0,24,150,0,0,28,66,4.375,0,0,0,0,0,0,0,212,35,0,59,78,0,2,2.5,0,0,7,1378,0,6,576,0,0,0,0,1,43,135,0,0,0,0,8,1.875,49,77,0,70,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1119,0,0,0,0,0,0,116,0,0,0,1340.625,0,0,0,0,720.625,0,0,92,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,24.375,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,73,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,16.875,178,0,0,0,1207.5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,727.5,0,0,0,37,0,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1971,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2210,0,0,1046,0,0,0,0,0,0,2641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,205,0
