"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,1,1,0,0,0,0,0,93,389,0,0,0,0,0,0,1,0,13,0,2181.375,0,0,35,239,530.25,0,0,37,0,0,7,37,0,0,0,0,0,1,0,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,58,0,0,0,10.5,0,0,0,0,3018.75,0,0,0,1,0,0,0,0,56,0,2,0,0,90,0,49,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2867,0,0,0,0,28,13,0,5.25,0,0,63,0,10.5,0,0,0,62,0,0,0,0,0,5.25,15,0,0,0,0,89,0,0,0,5827.5,0,0,0,8,0,8,0,0,0,7.875,0,0,8,0,0,0,0,19,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,60,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.625,0,0,578,0,0,0,4,0,11,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,34.125,0,0,3,9,0,0,0,11,0,0,0,0,0,1828,0,20,819,0,4,0,0,0,0,3922,0,0,17,0,0,0,0,1,0,13,0,0,0,0,0,0,16,0,0,48,0
0,1,0,0,0,0,0,36,5,0,0,0,7,0,11,0,0,1,0,0,0,1,0,6,0,5302.5,4,0,8,29,10.5,0,0,3,0,0,15,0,1,0,0,0,0,9,0,601.125,0,0,0,1,36.75,0,0,0,6,0,0,2,0,0,0,0,0,0,0,0,262,0,26,132,7.875,0,0,0,0,10.5,0,0,0,35,0,0,89,0,99,18.375,1,0,0,5,0,19,5,0,0,0,0,0,11,0,0,0,0,0,1,0,0,5973,0,0,0,0,16,0,4,5.25,20,0,109,2,0,0,0,0,37,0,0,0,0,70,7.875,59,0,0,0,149.625,17,0,0,0,2365.125,0,0,0,0,0,0,0,0,0,13.125,11,0,0,2,0,0,0,0,14,0,2,0,285,0,0,0,0,1,0,0,0,0,2,0,0,0,2,77,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,485,0,136.5,1,0,3,6,0,0,0,0,5,0,0,25,183,0,105,56,0,3,1,0,0,0,1,0,5.25,0,0,7,0,0,2,0,0,44,0,0,0,0,0,0,0,0,0,0,168,1,0,1,6,36.75,12,0,6,7,0,0,0,6,3,0,0,0,0,395,0,20,140,0,1,0,0,6,6,28,0,1,11,0,0,55.125,0,0,149,14,299.25,0,0,0,1,0,15,0,0,75,0
0,0,0,0,0,0,2,2,0,0,0,0,0,2,56,49.875,0,0,0,0,102.375,96,0,0,0,76.125,0,0,46,0,5688.375,0,0,84,0,0,8,480,0,0,0,0,0,317,0,249.375,0,40,0,0,0,0,0,0,283,0,0,0,0,12,0,2,0,0,0,0,111,0,0,0,139.125,0,0,35,0,0,0,0,0,11,0,0,56,0,74,0,0,0,0,38,0,30,184,0,0,0,30,0,199,0,0,0,0,0,0,0,0,829,0,0,0,0,0,244,0,0,0,0,9,0,0,0,0,0,1195,0,0,0,0,0,590.625,4,0,0,0,0,24,0,0,0,23.625,0,0,0,0,0,28,51,0,0,136.5,179,0,0,0,0,0,0,71,474,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,9,23,11,0,0,0,0,0,0,0,0,0,0,0,329,4,0,109,0,0,3,0,0,0,0,0,0,0,0,0,0,1,13,0,0,0,0,9,0,54,0,806,0,645.75,0,0,0,0,18.375,0,0,334,0,800.625,0,0,1122,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,2.625,7,0,0,0,0,0,0,20,174,10.5,0,1,17,0,0,0,0,0,155,0,233,430,0,0,0,0,0,4,942,0,0,1781,0,0,0,0,0,1,324,0,514,0,0,50,0,9,0,0,213,0
0,0,0,0,2,2.625,1,0,0,0,0,0,2,221,25,0,0,2,0,0,128.625,123,0,0,0,5662.125,10,4,2,30,0,34,0,61,0,63,10,0,0,0,0,0,0,16,0,5.25,0,3,1,1,0,0,0,4,0,0,0,0,0,134,0,0,0,2,0,0,100,0,0,0,102.375,2,0,34,0,693,0,0,0,0,5.25,11,7,1,97,212.625,2,0,0,103,0,0,66,0,55,2.625,17,0,16,0,0,110,0,22,2,0,0,4575,0,59,0,0,0,24,2,165.375,0,1,37,1,0,0,0,2,356,0,0,0,5,127,23.625,21,0,0,0,2.625,9,0,0,0,1299.375,0,0,0,18,10.5,32,0,0,5,89.25,22,0,0,0,0,0,0,0,4,0,11,0,0,0,0,0,0,0,38,0,6,1,0,0,0,5,0,0,2,0,0,0,3,14,0,0,216,0,5,0,36,1,0,60,0,0,0,3,0,0,0,0,20,0,63,20,2,0,1,34.125,0,16,0,2,0,0,16,316,0,0,0,0,0,0,52.5,0,0,15,0,47.25,1,0,627,0,0,0,0,2,1007,23.625,0,0,43,165,0,32,0,3,0,0,1,10,0,126,700.875,22,0,24,2,0,0,0,2,18,0,0,0,0,90,0,2,397,1,7,0,0,0,4,3204,5.25,2,132,0,0,162.75,0,0,51,32,0,0,13,0,0,0,6,0,0,269,0
0,0,0,0,0,0,0,46,0,5,0,1,0,106,41,0,0,0,0,0,110.25,28,0,0,0,15597.75,0,0,19,0,971.25,0,1,430,0,76.125,8,92,0,0,0,0,1,52,0,0,0,5,0,0,0,0,0,0,21,0,0,0,0,175,0,70,2,0,83,0,76,0,0,0,131.25,0,0,3,0,0,0,1,0,91,0,1,385,1,15,13.125,0,0,0,99,49.875,5,189,0,0,131.25,0,0,39,0,18.375,33,0,0,1,0,356,341,5,8,0,0,0,1206,0,26.25,0,1,492,0,0,0,0,0,1787,0,0,0,6,0,21,10,3,5,0,0,563,1,0,0,0,0,0,0,0,0,3,0,0,0,21,0,0,0,1,0,0,0,55,0,0,0,0,1604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1268,0,257.25,0,0,0,0,0,0,0,6,0,0,56,5,0,0,0,0,3,0,0,0,0,0,0,0,73.5,2,0,1,6,0,0,75,0,0,0,118,28,6,8,0,32,0,171,8,0,0,0,422,0,378,0,0,869,0,13.125,0,0,0,0,0,0,79,17,0,0,0,6,0,0,742.875,2,7,0,14,548.625,0,0,5,0,26.25,22,0,3,0,0,0,1471,1,0,0,0,289,0,0,0,2,0,8,1305,0,0,515,0,0,0,0,5,9,46,0,0,0,0,122,0,5,55,0,81,60.375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,10,16225.125,0,30,141,200,7546.875,0,0,864,0,0,41,271,5,5,0,0,0,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.375,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0,0,0,0,0,0,299,0,0,11,0,351,9,0,0,2,3,202,0,0,0,0,0,456.75,0,0,0,0,0,10,2,0,0,73.5,0,0,0,0,0,0,0,0,0,0,0,12,0,4,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,81.375,0,0,0,0,0,0,0,2123,0,0,0,0,0,0,0,0,0,0,0,0,740,0,0,0,0,0,0,0,0,0,0,0,0,0,362.25,0,0,0,0,0,0,0,0,0,0,461,0,887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,1026.375,72,0,0,0,0,0,0,56,0,0,0,0,0,2492,0,0,373,0,0,0,0,0,0,20,0,0,1752,0,39,0,0,0,0,0,488.25,0,0,0,31,0,98,0,111,0,0
0,0,0,0,0,0,76,0,0,0,0,0,0,0,6748,0,0,0,0,0,0,127,0,38,0,210,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,483,0,0,0,0,0,2,0,0,0,0,416,0,0,0,31,0,160,0,0,0,0,0,0,0,0,0,0,0,2787,0,0,0,690.375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,133.875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,6197,0,0,350,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0
0,0,0,0,0,0,0,0,0,2,0,0,0,390,58,0,0,0,18,0,220.5,156,3,0,0,5.25,0,0,78,4,905.625,0,8,31,207,18.375,2,1,0,0,0,2,0,7,0,2.625,0,11,0,0,5.25,0,2,12,8,2.625,14,0,2,514,0,29,0,438,0,0,150,0,0,0,178.5,0,3,9,0,18.375,7,0,0,30,84,18,85,3,132,792.75,38,7,0,28,0,33,147,0,0,1530.375,0,0,5,0,34.125,55,0,65,10,0,0,1837,0,0,0,343,1,1,14,42,0,91,58,28,0,0,0,0,12,0,402,0,2,451,5.25,2,2,8,0,0,24,0,0,0,0,0,0,0,0,0,161,4,0,0,91.875,0,0,0,2,0,0,0,315,114,0,0,1,0,0,0,0,0,7,24,288.75,0,2,0,0,15.75,0,67,72,0,220.5,0,6,0,5,0,0,0,120,0,0,16,0,0,0,0,379,10,0,0,0,0,1,1511,0,2270.625,31,0,0,0,0,0,15,0,6,0,489,12,314,26,0,98,0,247,0,0,0,0,8,3,480.375,1,0,891,0,5.25,158,0,3,0,0,0,8,0,377,451.5,0,0,9,7,1102.5,9,14,0,148,1475.25,160,0,2,0,0,38,0,27,233,0,11,743,9,0,0,145,213,0,0,2.625,0,0,8,2381,0,0,480,0,0,123.375,3,0,237,89,1601.25,0,0,0,38,183.75,16,10,0,27,0
0,0,0,0,0,5.25,4,17,0,2,2.625,0,0,345,56,0,1,1,0,0,183.75,12,0,1,0,4228.875,3,0,1,0,10.5,0,0,181,4,0,5,60,0,0,0,0,0,32,11,351.75,0,1,0,0,2.625,0,0,0,5,2.625,0,0,0,2,2.625,17,1,0,50,34.125,43,0,1,296,18.375,0,0,150,0,0,0,10,6,19,7.875,6,6,0,169,2.625,2,0,0,204,68.25,1,80,0,0,118.125,14,0,0,0,0,0,0,3,5,0,234,3408,0,0,0,0,0,72,1,2.625,0,0,41,2,0,0,0,8,120,262.5,0,0,4,124,28.875,261,0,1,0,13.125,3,0,3,0,63,0,0,0,0,0,1,0,1,54,68.25,6,11,35,0,0,0,1,0,30,0,6,0,0,0,0,0,0,1,0,13.125,0,0,0,22,0,4,109,30,1,28.875,1,0,0,2,0,0,0,0,1,0,27,1,1,1,0,0,0,4,1325,0,0,0,1,0,28.875,1,0,3,1,2.625,160,13,0,2,2.625,62,6,1,6,0,5,0,96,0,2.625,0,0,80,1,425.25,0,0,408,0,0,1,0,0,21,0,0,254,0,0,0,1,1,3,20,118.125,2,3,0,4,2.625,16,0,16,4,5.25,0,0,1,52,0,0,0,38,55,0,1,223,0,1,0,9,15,1,6418,0,0,2,0,0,0,5,0,57,5,196.875,0,0,7,93,0,35,0,0,52,0
0,0,0,21,0,0,0,0,0,0,7.875,0,0,0,54,0,12,0,0,0,0,1,0,0,0,6714.75,0,2,17,0,128.625,0,0,25,8,0,366,60,0,0,7.875,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,3,0,0,0,23,0,2.625,36,15,0,0,0,0,0,13,0,0,0,0,0,3,0,39,0,0,0,2.625,1,0,2,117,0,0,16,0,0,0,12,0,11,0,0,0,23,1,1,0,0,2551,0,492,0,0,0,45,0,0,0,0,2,0,0,0,7,2,250,15.75,0,0,3,0,0,239,0,0,0,0,178,0,0,6,70.875,0,0,0,0,0,17,0,0,5,23.625,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5.25,2,26,0,0,0,0,0,263,0,0,0,0,0,0,0,3,23,0,0,2.625,118,4,10,0,0,0,0,1,0,0,0,0,0,2333,23.625,0,0,1,0,0,0,0,0,2,2.625,45,0,72,0,0,0,0,0,0,7.875,0,13,8,0,36.75,0,0,1435,0,0,0,1,1,48,0,0,0,0,80,76.125,0,0,0,0,0,0,0,7,7,44.625,1,0,0,0,2.625,0,0,2,0,0,0,0,0,897,0,0,3522,0,0,0,0,1,15,2652,0,0,34,0,0,0,0,0,4,0,0,0,0,0,35,5.25,183,0,0,18,0
0,0,2,0,0,0,0,18,2,0,2.625,0,1,4,94,0,0,1,0,1,2.625,3,0,12,1,11649.75,0,0,14,106,2.625,1,0,37,0,0,254,1,2,0,0,3,0,100,0,215.25,0,1,0,0,0,1,0,3,1,0,0,0,0,5,10.5,0,0,0,0,0,1,0,0,0,23.625,1,0,16,0,0,0,0,0,1,0,1,4,0,0,2.625,4,1,0,48,2564.625,1,171,0,0,7.875,0,0,61,0,0,0,0,1,0,2.625,1,762,0,133,0,0,0,133,1,2.625,1,2,4,0,0,0,0,1,2633,2695.875,0,0,0,0,5.25,88,0,0,0,0,1281,0,0,0,212.625,0,0,0,88,0,1,3,1,101,5.25,1,1,6,1,0,0,0,6,14,0,0,0,0,0,2.625,0,0,2,0,13.125,0,0,0,0,0,2,1,19,2,18.375,0,0,0,1,0,0,182,0,0,118.125,10,17,0,24,0,0,1,0,0,0,0,0,1,0,2.625,0,0,4,27,5.25,82,0,3,24,2.625,52,1,12,0,2.625,1,0,0,0,0,0,0,85,1,2.625,1,7,645,0,10.5,0,0,0,3,0,0,0,2,153,223.125,0,0,0,0,0,1,1,0,14,15.75,3,0,1,7,10.5,0,0,5,1,0,0,0,2,4,0,1,425,19,0,0,3,0,8,902,2.625,0,8,0,0,0,0,1,1,6,0,2,1,0,448,2.625,111,5,0,12,0
5.25,0,0,0,0,0,4,114,0,0,0,0,0,0,4,0,0,0,0,0,254.625,86,0,28,0,4864.125,0,0,139,80,0,0,0,120,0,0,18,156,0,0,0,0,315,161,0,1162.875,0,0,0,0,0,0,0,0,384,0,0,3,0,1755,0,3,0,0,0,0,63,0,4,0,57.75,0,0,20,0,0,0,0,0,428,0,0,1738,0,0,47.25,370,0,0,69,0,26,61,0,0,0,0,0,0,0,0,10,0,0,23,0,0,863,0,181,13.125,0,0,587,0,0,0,13,307,0,0,0,0,2,101,0,0,0,0,0,0,62,0,0,0,0,14,9,0,0,139.125,0,4,0,0,0,53,34,0,0,89.25,0,0,3,0,0,0,0,27,129,0,0,0,0,0,0,0,9,0,0,0,0,52,0,0,0,0,0,304,0,0,0,0,0,90,0,0,0,0,0,0,617,7,0,0,0,0,10,0,0,0,0,0,1228,0,367.5,0,0,5,18,0,0,0,0,27,115.5,450,0,719,0,0,0,0,14,0,0,0,0,85,0,0,0,0,657,0,0,32,0,0,0,0,0,0,0,26,5.25,0,2,0,0,0,22,59,2,87,1976.625,10,0,0,28,0,0,0,13,66,0,0,0,0,65,0,0,495,0,0,0,0,0,13,2523,0,4,438,0,0,0,0,0,103,0,0,0,0,0,277,0,28,0,0,76,0
0,0,0,0,0,0,0,0,0,0,0,0,0,715,6,0,0,0,0,0,0,0,0,17,0,5.25,0,0,5,0,257.25,0,0,59,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3938,0,13,0,0,0,119,1,0,0,0,73,0,0,0,0,0,1,0,0,0,0,0,0,56,0,0,0,0,19,0,0,0,78.75,0,0,0,0,0,9,0,0,0,2.625,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,59,0,0,0,112,2,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,574,168,0,0,0,0,0,0,0,0,0,0,145,0,88,0,0,21,0,0,0,0,0,0,0,0,228.375,0,0,599,0,2.625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509,0,0,63,0,0,0,0,0,3,1832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,43,0
0,0,0,0,0,0,80,0,0,0,21,0,0,0,1,0,0,0,0,0,0,16,0,0,0,3310.125,0,0,8,0,0,0,0,112,0,0,10,1,0,0,0,0,0,0,0,574.875,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,1,0,2,0,0,77,0,0,0,2.625,1,25,10,0,0,0,0,0,66,0,13,0,0,3,0,0,0,0,16,0,2,0,0,0,0,0,0,66,0,0,0,0,12,8,0,0,6812,0,0,0,0,0,1,0,0,0,0,27,1,0,0,0,2,20,0,0,0,0,0,0,30,0,0,0,0,1,0,0,0,18.375,0,0,0,0,0,2,0,0,0,5.25,3,0,0,0,0,0,0,0,108,0,0,0,2,0,0,0,0,0,0,0,0,1211,0,0,0,0,45,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,7.875,0,0,0,17,0,0,0,0,3,0,60,24,0,2,136.5,20,0,0,0,2.625,0,0,7,0,283.5,0,0,1298,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,1,0,0,0,0,0,3858,0,0,330,0,0,0,0,1,2,1254,0,0,80,0,0,0,0,0,0,4,0,0,0,0,7,0,0,0,0,54,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1346.625,0,0,0,0,0,13,0,57,0,0,0,0,0,0,0,0,0,0,0,26.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,572,0,0,0,0,0,171,0,0,0,0,58,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,7.875,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0,0,0,0,0,0,325,0,0,65,0,0,0,0,0,0,0,2.625,0,0,0,0,0,0,0,0,13,0
21,0,2,0,0,0,0,0,0,0,0,0,0,0,13,0,68,0,0,0,0,318,0,6,0,2341.5,0,0,10,13,2743.125,0,0,82,0,0,29,506,0,0,0,0,0,0,0,1693.125,0,0,0,0,0,0,0,0,0,0,1,0,5,809,0,0,4,0,0,0,817,0,0,0,0,0,0,0,0,0,0,0,0,1483,0,0,0,0,0,39.375,376,0,1,0,0,4,6,0,0,0,767,0,0,0,0,13,0,0,0,0,0,1845,0,0,0,0,0,0,0,0,0,0,157,3,2.625,0,46,2,48,0,0,0,0,0,0,358,0,7,0,0,13,7,0,0,26.25,0,0,0,0,2827.125,191,0,0,32,194.25,0,0,0,0,0,0,0,466,0,0,0,0,0,0,0,0,0,0,0,149.625,14,0,0,0,0,0,0,973,0,0,0,63,0,0,0,0,0,0,0,0,148,1,0,0,0,0,0,0,0,0,0,0,0,0,1299.375,0,0,0,1,0,0,0,0,0,0,588,0,65,0,315,0,0,0,0,0,0,0,0,0,900.375,0,0,878,0,0,0,4,0,119,0,5,0,0,3,0,0,17,0,0,13.125,0,0,0,0,63,39,0,222,504,7.875,0,0,15,0,0,0,0,0,143,0,162,47,7,0,0,0,0,56,4256,0,0,1754,0,0,0,0,2,0,0,0,0,0,0,38,0,80,0,0,211,0
0,0,2,0,0,0,1,28,0,9,0,0,0,509,23,5.25,1,0,0,15,63,20,0,122,0,6142.5,0,0,109,22,611.625,0,47,2,0,0,73,97,2,0,0,0,0,54,0,84,101,7,0,0,0,0,0,0,0,0,0,1,0,106,21,0,0,7,0,0,22,0,0,2,49.875,1,0,208,0,0,0,0,0,36,0,15,30,10,430,2.625,109,1,0,10,2.625,5,30,0,0,0,29,0,34,0,0,0,1,0,0,10.5,0,84,0,0,0,0,29,151,2,31.5,0,0,24,0,0,0,0,1,286,0,4,308,0,0,44.625,194,125,412,16,0,383,0,0,3,10.5,0,0,4,248,0,11,25,0,9,18.375,0,0,51,3,0,0,0,43,171,0,0,0,3,0,2.625,2,0,0,5,0,0,0,0,0,0,10,41,97,4,0,0,0,0,12,0,0,0,0,15,31.5,111,0,0,0,0,0,2,0,0,0,0,2846,2,0,5.25,2,0,2,15,15.75,0,0,0,6,2.625,3,7,550,0,44.625,3,0,0,0,0,11,0,13,10,414.75,1,2,128,0,0,8,0,10,1,0,0,0,2,1,0,1,0,3,0,204.75,12,0,0,13,10.5,2,0,128,18,5.25,0,9,5,0,0,0,0,0,2,0,0,82,0,6,0,0,0,0,3123,2.625,0,144,3,0,5.25,0,2,193,27,0,1,0,0,39,0,22,0,0,187,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,3517.5,0,0,64,155,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,931.875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,44.625,1,0,0,0,0,11,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,898,0,0,0,0,0,13,0,0,0,0,152,0,0,0,0,0,1704,0,0,0,0,0,170.625,41,0,0,0,0,2,0,0,0,55.125,0,0,0,0,0,0,0,0,0,44.625,0,0,0,2,0,0,0,0,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,49.875,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,16,0,0,0,0,0,0,0,0,745.5,0,0,865,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,879.375,17,0,0,0,2.625,0,0,14,0,0,0,0,0,20,0,0,1875,0,0,0,0,0,41,6984,0,0,717,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0
