"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,31,0,0,0,0,0,0,0,19,0,0,0,0,0,3.125,107,0,67,0,3134.375,0,0,1098,8,16.25,0,0,51,0,0,10,510,13,0,0,0,0,54,0,74.375,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,501,0,0,0,16.875,1,0,35,0,0,0,0,0,42,0,0,0,1,60,0,1,0,0,51,0,572,5,0,0,0,0,0,5,0,0,0,0,0,2,0,220,89,0,0,0,0,0,3,0,0,0,1,197,4,0,0,0,11,22,0,0,0,0,0,10,97,0,0,0,0,880,0,0,0,20,0,0,0,0,0,0,0,0,0,5.625,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,638,0,0,0,0,0,24,0,0,0,0,0,0,38,284,0,0,0,0,0,0,0,0,0,0,613,0,0,0,0,0,230,0,0,0,10,5,0,118,0,142,0,0,0,0,0,0,5.625,0,0,41,0,136.875,0,0,553,0,0,0,0,0,0,2.5,9,0,0,0,0,0,0,0,0,42.5,0,37,0,2,3.75,0,0,2,2,0,0,0,2,0,0,0,0,0,35,0,17,193,16,0,0,0,0,0,2154,0,27,273,0,0,0,0,0,0,0,0,0,0,0,63,0,2,0,0,138,0
0,127,0,0,0,0,0,0,0,0,0,0,8,2,9,0,8,0,0,0,79.375,25,0,0,0,1125.625,0,0,77,48,0,0,0,200,0,0,181,535,0,0,0,0,0,0,0,41.875,0,0,0,0,1.875,0,0,0,136,0,0,0,0,0,0,13,0,0,0,3.125,177,0,0,118,25,0,0,13,0,0,0,0,0,54,0,13,24,0,0,0,2,0,0,44,254.375,0,11,0,0,0,0,0,117,0,0,0,0,0,4,0,0,1682,0,100,0,0,0,46,0,0,0,0,122,0,0,0,0,25,29,0,2,0,0,0,6.875,41,0,0,0,0,21,0,0,0,15,0,0,0,0,0,38,0,0,6,1.875,0,0,0,2,0,0,0,0,0,0,0,0,2014,0,0.625,0,0,0,0,3.75,0,1,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,1.875,102,0,0,0,0,0,0,0,0,0,0,0,127,0,38.75,0,0,1,0,0,0,0,0,0,0,275,340,391,0,60,0,0,0,0,0,0,0,82,0,76.25,0,0,256,0,0,0,0,0,0,0,0,0,0,6,10,0,0,0,0,0,0,0,0,54,56.25,17,0,0,24,0,0,0,22,0,0,0,0,0,13,0,0,78,0,0,0,0,0,12,1457,0,0,98,0,0,0,0,1,130,0,0,0,0,0,238,0,1,0,0,131,0
1.25,0,0,0,0,0,0,0,0,0,0,0,7,0,4,0,0,0,0,0,0,0,0,0,0,1.25,0,0,31,25,0,0,0,5,0,0,22,0,4,0,0,0,0,0,0,41.25,0,0,0,0,167.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,227,0,0,403,0,0,1.25,0,0,0,0,0,3775,7,0,0,0,0,0,0,0,0,65,0,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,3,15,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1.25,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5,0,3,0,21,0,0,0,0,0,0,91,0,2,0,0,0,0,0,0,0,0,0,109,0,0,0,0,897,68,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3.75,17,0,0,27,0,0,0,0,0,0,0,0,0,462,0,0,2,0,0,0,0,0,0,8065,0,0,277,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,23,0
0,2,0,0,0,0.625,1,77,0,1,0.625,2,0,1040,2,1.875,1,6,0,0,78.75,22,0,7,0,2449.375,1,0,4,14,370.625,0,0,65,0,0,18,173,1,0,0,0,130,119,0,38.75,0,2,0,0,0,0,0,0,28,0.625,7,0,0,82,1.875,52,1,2,0,0,267,0,0,105,26.875,1,10,202,0,0,0,0,6,30,0.625,1,0,1,438,0.625,0,0,0,88,0,1,262,0,0,15.625,0,0,43,0,0,13,0,1,1,0,0,2578,0,38,0,0,0,16,2,5,0,0,85,3,0,0,0,16,127,8.125,0,0,1,0,0,436,0,1,1,0,126,0,0,0,9.375,0,1,1,0,0,2,1,0,0,22.5,119,0,2,1,0,0,0,7,88,0,0,1,0,0,0.625,0,0,0,0,1.875,0,2,0,0,0,1,65,543,1,0,0,0,0,4,0,0,2,0,0,0,3,1,24,0,17.5,13,1,0,0,0,0,0,2,0,1.25,0,0,1,1,0,0,0,0,9,0.625,46,5,7,5,0,24,0,0,0,0,0,0,31,0,31.25,1,1,13,0,0,1,0,1,5,1.875,1,0,0,1,4.375,0,0,0,0,13.125,2,3,1,1,0.625,6,0,9,0,0,0,0,5,104,0,0,0,4,49,0,51,67,5,0,0,1670,2,0,2289,0.625,0,150,22,0,0,0,0,50,17,0,0,0,0,9,28.125,4,0,0,55,0
0,0,0,0,0,0,184,0,0,0,0,0,0,0,4040,0,0,0,0,0,0,20,0,5,0,3156.25,0,0,48,0,1.25,0,0,0,0,0,29,0,0,1,0,0,0,0,0,861.25,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,77,0,408,921,0,0,0,0,0,0,0,0,82,0,0,0,0,0,1826,0,0,0,0,0,122,0,0,0,0,61,0,11.25,0,0,3,122,0,0,0,0,0,0,146,0,0,0,0,4,0,0,0,32.5,0,0,0,0,0,0,0,0,0,7.5,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,4,0,0,0,0,0,0,0,0,0,0,0,612,19.375,0,0,4,10,0,0,0,0,7,0,1,0,0,11,0.625,0,0,0,0,0,0,0,0,0,101.875,0,0,259,0,0,7,0,0,0,0,0,0,0,0,4.375,0,213,0,0,0,0,0,0,0,11.875,6,0,0,0,0,0,0,3,1147,0,0,0,0,46,0,0,1287,0,0,0,0,0,0,3756,0,0,231,0,0,0,0,1,0,23,0,0,0,0,21,0,0,0,0,143,0
0,0,0,0,0,0,3,0,0,0,0,0,1,1,1,0,0,0,0,0,55,63,0,4,0,2552.5,0,0,63,5,91.25,0,0,86,0,0,40,0,1,0,0,0,0,90,0,615,0,0,0,0,0,0,0,0,0,0,0,0,0,457,0,0,0,0,0,0,246,0,0,0,18.75,0,0,19,0,0,0,0,0,918,0,0,296,0,0,0.625,0,0,0,105,0,36,2,0,0,0,0,0,93,0,0,1,0,0,1,0,0,5468,0,0,0,0,0,140,0,0,0,2,382,0,0,0,0,1,256,0,0,0,0,0,55,195,0,0,0,0,4,0,0,0,3.75,0,0,0,0,0,141,0,0,0,48.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.375,0,0,0,0,0,0,83,807,0,0,0,0,0,122,0,0,0,0,0,0,447,3,0,0,0,0,0,0,0,0,0,0,0,0,39.375,0,0,2,6,0,0,0,0,78,0,0,0,282,0,0,0,0,0,0,0,0,0,115,0,313.75,1,0,370,0,0,0,0,0,2,0,0,0,0,7,0,0,0,0,0,0,0,33,0,9,3.75,4,0,12,236,0,0,0,58,1,0,0,0,0,0,0,77,18,0,1,0,0,0,0,3779,0,0,689,4,0,0,0,0,0,194,0,0,0,0,77,0,21,0,0,316,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,25,0,12,0,100.625,0,0,20,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,31,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1494,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,4.375,0,0,0,276,0,0,0,0,0,0,0,0,0,1171,0,0,187,0,0,0,0,0,0,11444,0,3,360,0,0,0,0,0,0,0,0,0,0,0,33,0,80,0,0,0,0
0,4,2,0,0,0,5,6,0,0,0,0,4,0,16,0,0,0,0,0,4.375,10,0,0,0,5050.625,0,12,42,14,186.25,0,0,25,0,0,71,134,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,6,0,0,1,0,186,0,0,0,0,0,0,179,0,11,161,0,0,0,0,0,162.5,0,0,1,24,0,0,0,0,0,0.625,510,29,0,0,0,88,27,0,0,5,13,0,13,0,0,10,0,0,2,0.625,0,4412,0,0,0,0,0,46,0,5,1,0,115,6,0,0,5,2,26,344.375,0,0,0,0,1.25,41,0,0,0,36.875,11,0,0,0,10,0,0,0,30,0,30,0,0,0,4.375,0,0,352,2,45,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0.625,0,1,0,0,0,0,2,272,0,0,0,0,0,0,0,0,751,0,0,0,95,3,0,0,0,0,0,0,0,0,0,0,0,0,48.75,1,0,1,0,0,226,0,0,3,0,37,0,400,0,0,63,0,0,0,0,10,9,14,0,0,0,0,15,0,0,0,0,0,1,0,0,0,0,2,0,29,0,0,0,0,0,0,0,0,0,5,0,4,4,0,0,0,2,0,0,0,0,0,20,0,14,143,0,0,0,2,0,0,2501,0,0,109,0,0,0,0,2,157,0,0,0,0,0,12,12.5,4,0,0,183,0
5.625,2,0,0,0,0,2,0,0,0,0,0,0,0,25,0,0,0,0,0,0,23,0,41,0,1598.125,0,10,8,62,193.125,0,0,27,0,0,0,9,0,0,0,0,0,267,0,2.5,0,0,0,1,0.625,5,0,0,10,2.5,0,0,0,9,0,23,0,0,49,0,1,55,0,575,9.375,0,0,0,1711,278.75,0,0,0,1,0,0,0,0,51,1.875,2,0,0,0,0,5,0,1,0,0,0,0,113,7,2.5,28,0,0,1,1.25,0,1244,0,0,0,0,0,0,0,0,1,3,11,0,0,11,0,0,0,21.875,2528,0,0,0,8.75,0,0,0,0,15,2178,2,0,0,6.875,0,0,0,126,0,5,0,0,207,2.5,0,2,0,3,0,0,0,0,37,0.625,0,0,6,0,0.625,0,0,0,2,0.625,1,0,2,0,0,0,50,451,0,9.375,5,0,0,2,0,0,0,0,9,0,20,0,12,0,0,0,0,0,0,0,0,0,0,0,5.625,1,0,0,4,0,0,47,1,0,0,97,4,0,12,0,2,349,0,1,0,0,0,104,13,35.625,0,0,1263,0,4.375,0,0,0,0,0,0,0,0,0,23.75,2,0,0,23,0,11,10,0,13,0,3,1,2,4,0,0,0,5,0,0,2,110,52,816,3.125,3,147,0,4,0.625,0,0,7,421,0,1,2,0,0,0,0,0,13,0,0,0,0,5,638,0,539,0,0,23,48.125
18.125,0,0,0,0,0,0,32,0,8,0,4,0,518,23,0,0,0,0,1,46.875,43,0,6,0,609.375,0,0,75,19,0.625,0,54,41,0,195,7,133,0,0,0,17,0,87,0,336.875,0,2,6,0,20.625,0,1,0,8,0.625,0,0,0,2,0,11,0,0,0,9.375,128,0,0,458,7.5,0,0,18,0,0,0,0,0,27,6.25,2,1,11,1610,1.875,178,2,0,137,0,4,35,49,0,0,0,0,22,0,6.25,0,0,0,3,3.125,520,1132,0,48,0,0,0,17,1,0.625,0,2,45,0,0,22,30,2,16,0,17,0,0,141,18.75,292,2,1,0,0,270,7,0,4,4.375,0,0,0,0,0,14,11,0,0,38.125,27,0,6,5,0,0,0,16,49,0,0,0,334,0,0,0,0,1,6,3.75,0,0,0,0,0,0,138,7,2,61.25,0,0,0,11,0,0,0,81,0,0.625,115,0,0,0,0,0,2,0,0,0,0,0,148,0,5.625,0,0,1,8,0,0,32,0,5,0,78,36,0,15,70,42,0,0,0,103.75,107,0,32,6,52.5,1,0,566,0,0,4,0,0,16,0,0,97,41,0,0,0,0,6,0,285,3,9,0,6,3.125,2,0,7,37,2.5,10,8,6,0,0,8,2119,0,789,13.75,119,492,0,5,1.25,0,1,1,3022,0,0,81,0,0,416.25,0,0,20,59,0,0,0,0,27,3.75,23,67,0,28,104.375
0,0,0,0,0,0,36,38,0,0,0,0,0,238,75,3.125,0,8,0,71,68.75,16,0,11,0,4.375,0,0,413,0,1031.25,0,4,80,0,0,6,459,0,1,0,0,0,55,0,149.375,0,1,0,0,1.25,0,0,0,0,0.625,8,0,0,13,1.875,39,3,1,0,0,143,0,0,155,6.25,0,0,4,0,0,0,0,0,61,0,0,417,0,48,0,160,0,0,97,0,8,86,0,0,0,0,0,83,0,0,0,0,0,5,0,0,2674,0,79,0,0,0,94,0,1.25,0,0,79,2,0,0,0,3,66,0,0,0,0,0,0,722,0,1,0,0,19,0,0,0,45,0,0,0,0,0,5,0,1,0,4.375,1,0,1,1,0,0,0,0,54,0,0,0,0,0,0,1,0,0,0,8.125,0,19,0,0,0,4,5,16,1,0,0,0,0,6,0,0,0,0,0,0.625,416,21,3,0,0,1,3,0,0,0,0,0,0,0,93.125,0,0,6,54,0,0,0,33,2,0.625,173,12,4,0,84.375,12,0,0,0,0,0,0,17,33,148.75,1,0,1594,0,0,2,0,0,0,0,0,0,0,0,19.375,0,0,0,0,0,1,22,0,17,46.25,2,0,2,0,1.875,0,15,6,0,0,0,0,0,115,20,0,95,0,69,0,1,0,10,3564,1.875,0,16,0,0,0,0,0,0,0,0,0,0,0,175,0,393,0,0,3,0
0,0,0,4,0,0,1,54,0,0,0,0,7,161,45,0,0,0,0,0,327.5,112,0,0,0,269.375,0,0,158,83,647.5,558,0,260,0,0,56,0,6,0,0,0,0,180,0,170.625,0,0,0,0,0,0,0,0,0,0,0,10,0,261,0,0,0,0,0,0,18,0,0,8,43.125,0,0,0,0,0,0,2,0,534,0,0,0,0,1704,1.875,0,0,0,167,648.125,0,12,0,0,4.375,0,0,184,6,0,0,0,0,0,0,653,1,0,0,0,0,4,296,0,0,0,0,339,0,2.5,0,0,76,0,0,0,0,0,0,7.5,366,0,0,0,0,117,0,0,0,0.625,0,0,0,0,0,14,0,0,2,14.375,0,0,0,1,0,0,0,0,86,0,0,0,720,0,0,0,0,0,0,2.5,0,0,0,0,0,0,566,28,0,0,0,0,0,4,0,0,0,0,0,9.375,1090,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,50,0,0,151,92,0,0,0,8,0,0,1,0,0,0,220,0,0,0,0,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,73,0,2,0,23,0,1.875,0,0,4,44,2.5,0,0,0,26,0,0,219,1,0,0.625,0,0,0,6084,0,0,214,0,0,0,0,0,81,154,0,0,0,0,0,0,7,0,0,417,0
0,0,0,0,0,0,24,28,0,0,0,0,0,0,110,0,0,0,0,0,29.375,64,0,0,0,776.875,2,0,65,3,330,0,0,44,0,0,14,365,0,0,0,0,0,4,0,59.375,0,5,0,0,0,0,0,0,8,0,0,0,0,321,0,0,0,0,0,0,307,0,48,0,6.875,0,0,0,0,0,0,0,0,121,0,0,37,0,0,6.875,1066,0,0,30,0,0,5,0,0,0,0,0,4,0,0,0,0,15,1,1.25,0,198,0,0,0,0,0,37,2,0.625,0,0,86,0,0.625,0,0,1,16,0,0,0,0,0,5,25,0,0,0,0,514,0,0,0,0,0,0,0,0,0,0,8,0,0,5,14,0,20,0,0,0,0,0,43,0,0,1,265,0,0,0,0,1,0,0,0,0,0,0,0,0,80,74,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,4,0,104.375,0,0,2,1,0,0,0,0,11,0.625,0,38,55,2,7.5,23,0,0,0,0,23,0,3,0,91.25,1,0,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.625,0,0,0,16,0,0,0,5,44,0,0,4,0,1,0,0,0,0,1,0,59,19,0,0,0,0,0,0,1839,0,0,486,0,0,0,1,0,0,44,0,0,0,0,67,0,0,0,0,179,0
0,0,0,0,0,0,9,0,0,0,0,0,0,0,10,0,0,0,0,0,0,28,0,0,0,3002.5,0,0,47,0,10,0,0,367,0,0,0,233,0,0,0,0,0,0,0,336.875,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,7,0,16.25,117,0,0,0,0,0,0,0,74,0,0,0,0,53,0,0,12,0,0,2.5,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,972,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,51,0,0,0,0,9,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25,0,0,0,0,0,0,0,0,75,0,0,0,3,0,0,0,0,0,17,0,0,0,0,0,0,0,0,74,0,0,0,0,0,6,0,0,0,11,0,0,150,0,0,0,0,0,0,0,0,0,0,0,1542,0,15,0,0,2,0,63.125,0,0,0,0,0,109,0,0,0,0,49,0,0,0,0,96,0,218,18,0,0,0,1165,0,0,2,0,1,24,0,0,0,0,10,0,0,0,0,0,16.875,0,0,0,0,8.75,0,0,18,0,1.25,0,0,0,0,0,0,0,0,968,7.5,0,559,0,0,0,0,0,0,3868,0,0,345,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,86,0
0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,116.875,0,0,12,0,0,0,0,0,0,0,1,67,0,0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,1,0,0,0,0,17,0,0,0,0,0,0,38,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,7,0,3,15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,403,0,0,0,0,0,10,0,0,0,0,22,0,0,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,39,0,0,0,0,0,0,0,6,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0.625,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,52,0,0,0,0,0,0,511,0,0,215,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,4,0
0,0,0,0,0,0,31,0,0,1,0,0,0,0,1,0,110,0,0,0,58.75,64,9,8,0,16.875,0,5,23,22,0,0,0,14,0,32.5,5,375,0,0,0,0,108,73,15,30,0,0,0,0,3.125,0,1,0,25,0,1,4,0,985,0,9,0,0,39,68.75,1121,0,2,266,17.5,0,0,31,0,0,0,0,2,472,16.875,0,48,1,91,0.625,3,0,0,11,623.75,66,2,0,0,0.625,0,0,11,0,0,6,0,0,2,1.875,170,744,7,0,0,547,7,22,0,0,0,0,84,1,0,0,0,4,29,31.25,2779,0,1024,2,31.875,85,0,0,0,0.625,3,3,42,0,1.25,17,0,0,0,0,79,0,0,0,15.625,155,4,10,1,3.75,1,0,0,103,0,0,7,757,0,0,0,0,0,0,9.375,9,2,0,0,0,0,70,0,13,0,1,0,43,19,0,0,0,39,0,0,183,1,3,0,0.625,0,0,0,0,106.25,2,0,26,0,104.375,0,0,2,3,0,0,23,0,7,0,142,85,1,5,0,0,0,24,0,17.5,857,0,31,0,129.375,0,0,237,0,0,0,9,12,0,0,1,0,0,5,0,2,0,0,0,99.375,9,8,0,6,10,0,0,0,26,6.875,106,0,3,0,0,0,7,0,6063,45.625,148,14,0,0,0,0,0,0,1076,0,644,319,0,0,0,6,0,6,93,56.25,0,0,0,1,0,1,0,0,63,40
0,3,1,0,0,0,1,0,0,0,0,0,1,207,15,0,2,1,1,0,1.875,16,0,2,0,2127.5,0,0,6,8,58.75,0,0,134,0,0,4,1,1,1,0,0,0,0,0,9.375,0,5,0,0,0.625,0,0,0,12,0,0,0,0,28,0,0,1,4,0,0,44,0,0,87,0,1,0,0,0,0,1,0,0,7,0,0,1,0,0,45.625,6,0,0,8,0,1,45,4,0,7.5,1,0,22,0,0,171,0,0,1,0,0,4566,0,0,0,0,6,3,0,0,0,3,46,1,0,0,1,1,98,0,0,9,0,0,5.625,1,0,1,0,0,374,2,0,0,16.25,0,1,0,43,0,3,0,0,0,5.625,0,0,3,0,0,0,0,32,10,0,0,0,161,0,0,0,2,0,0,3.125,0,10,0,0,0,1,5,47,2,0,0,0,13,1,0,0,0,0,0,0,15,1,5,0,0,0,1,0,1,0,0,0,0,0,2.5,1,0,4,1,0,0,0,0,0,0,51,0,6,0,0.625,18,0,0,0,0,0,0,24,1,1.25,0,0,1739,0,0,0,12,0,121,0,0,0,0,75,0,1,0,0,0,0,1,2,0,1,0,8,0,0,0,0.625,0,0,1,1,0,0,0,0,2586,0,1,267,0,0,0.625,25,0,1,695,0,1,67,2,0,5.625,0,1,37,6,0,0,0,0,22,3.75,47,0,0,45,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1971.875,0,0,17,0,0,0,0,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3416,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,5,351,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.125,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,0,0,0,0,0,1592,0,0,492,0,0,0,141,0,0,6966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
