"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,239,0,0,0,0,0,5,0,46,0,0,0,0,0,0,79,0,14,0,661.5,0,0,232,26,0,0,0,26,0,0,3,0,0,0,0,0,0,0,0,1641.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,0,41,263,0,0,0,0,0,7,0,0,0,1347,0,0,0,0,0,31.5,4,2,0,0,0,2736,6,0,0,0,0,0,125,0,0,23,0,0,31,0,0,630,0,0,0,0,0,0,0,10.5,0,2,27,0,0,0,1,4,25,0,0,0,0,0,87.5,328,0,0,0,563.5,10,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,299,0,0,0,428,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,96,0,0,0,0,0,0,0,0,0,0,0,0,294,833,1,1,3,20,0,0,0,4,3,0,0,0,218,0,0,0,0,0,0,14,0,0,133,0,0,0,0,2111,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,35,1,0,0,24,0,0,0,4,48,0,0,0,0,34,0,0,814,0,0,0,0,2,0,2269,0,0,530,0,0,157.5,2,388,0,0,0,0,0,0,411,0,14,0,0,57,0
0,0,0,0,0,0,14,12,0,0,0,0,1,5,91,0,0,0,0,0,140,4,0,11,0,11217.5,0,0,0,11,3.5,0,0,160,0,0,5,17,0,0,0,0,0,30,0,2051,0,0,0,0,3.5,1,0,0,0,0,0,0,0,1,0,45,0,0,0,17.5,2,0,1,0,7,0,0,6,0,0,0,0,0,1,0,0,0,0,47,0,0,0,0,137,3.5,0,1248,0,0,0,0,0,38,1,0,0,0,0,1,0,159,537,0,0,0,0,1,135,0,0,0,0,87,0,3.5,0,0,2,1126,0,0,0,0,0,24.5,5,0,0,0,0,335,0,0,0,0,0,0,0,0,0,0,0,1,0,52.5,0,0,0,0,0,0,0,0,23,0,0,0,18,0,0,0,3,0,0,3.5,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,59,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,69,0,0,0,0,0,0,105,0,0,64,0,0,0,0,1835,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,3,0,9,0,1,0,7,107,0,0,0,0,1,0,0,0,0,4,0,0,543,0,1,0,0,0,0,1542,0,0,197,0,0,0,1,0,0,0,0,0,4,0,20,0,2,0,0,134,0
0,0,0,0,8,0,1,13,0,0,56,1,0,0,25,0,0,0,0,2,66.5,109,0,23,1,9233,8,0,128,95,1137.5,38,0,61,0,0,184,145,1,0,0,1,0,55,0,721,0,2,0,0,0,0,0,0,18,17.5,0,0,0,337,10.5,2,2,0,0,24.5,172,0,0,0,52.5,0,0,30,32,0,0,0,0,25,0,23,22,0,353,0,0,0,0,37,1449,21,4,29,0,0,0,0,14,0,0,0,0,22,0,10.5,108,399,0,28,70,0,0,55,0,0,0,1,199,0,0,45,0,0,287,0,0,0,619,10,213.5,39,0,0,0,0,171,0,0,1,24.5,0,0,0,0,0,26,17,1,1,17.5,6,0,0,0,0,0,0,0,103,0,0,2,197,0,0,0,0,0,3,49,0,0,0,0,0,0,115,171,8,14,0,0,31,20,0,0,0,24,0,0,71,0,0,290,0,0,0,0,0,0,0,0,0,0,136.5,0,0,0,19,0,7,8,10,80,0,131,319,101,0,0,69,148,0,0,24.5,0,0,42,7,437.5,2,0,2565,0,0,6,0,0,0,0,0,0,0,0,0,1,0,4,0,0,7,6,0,3,868,0,3,6,2,3.5,0,0,21,0,0,0,0,65,1,0,7,0,1,0,0,0,0,14,2566,3.5,0,302,0,0,0,0,0,11,95,0,0,0,0,45,3.5,0,88,0,249,0
0,0,6,7,0,10.5,0,1,0,8,10.5,1,0,45,332,0,0,20,0,0,24.5,9,0,0,3,18676,0,0,140,0,707,0,0,3,0,0,4,6,0,0,0,0,0,1,1,3.5,640,23,0,0,14,1,0,3,0,7,0,0,27,513,0,0,0,0,0,0,198,1,0,0,0,0,0,1,0,0,0,0,8,88,0,2,0,0,5,0,0,0,0,1,0,18,77,0,0,105,0,0,3,0,0,0,0,3,1,157.5,25,1785,0,63,0,0,0,8,0,0,0,13,5,0,0,3,0,1,8,56,0,0,3,0,10.5,188,0,5,19,0,17,0,0,4,5033,0,0,0,5,0,15,0,0,0,3.5,3,1,58,0,0,0,0,14,3,203,0,0,0,0,0,5,0,0,0,38.5,0,1,0,109,0,0,1,12,69,10.5,0,0,3,13,0,1,245,0,0,42,2,39,2,42,0,0,1,1,0,3.5,0,0,0,0,1102.5,9,0,2,0,0,0,34,6,2,0,152,0,327,19,0,31,30,0,0,0,0,0,5,0,122.5,2,0,619,0,0,8,0,0,0,0,0,261,0,0,213.5,2,16,0,0,31.5,3,34,0,3,0,151,11,2,7,10.5,0,0,0,678,0,0,0,25,1714,0,4,388,7,0,0,111,5,1,1,0,0,35,3,0,0,0,0,7,16,0,0,0,5,5,10.5,27,0,0,13,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,10,0,7,0,0,3,0,4207,0,0,419,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,164.5,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,282,0,0,196,0,0,0,173,0,14,637,0,0,175,0,0,0,0,0,0,0,0,0,0,0,6926,0,0,0,0,0,0,0,0,0,0,322,8,0,0,0,3,0,0,0,0,0,0,0,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.5,0,0,0,413,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,3,66.5,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,62,0,651,0,0,653,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,48,0,0,0,10.5,0,0,0,0,0,0,11,0,62,0,0,1728,0,0,0,0,0,0,6627,14,0,681,0,0,0,0,0,0,0,0,0,0,0,520,0,0,0,3,565,0
63,0,0,0,0,0,0,0,0,0,0,0,10,0,24,0,0,0,0,0,0,92,0,0,0,9429,0,0,42,0,455,0,0,122,0,0,43,33,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388.5,0,0,0,0,0,2,0,0,350,0,0,1589,0,0,0,0,0,0,43,0,0,665,0,0,0,0,0,8,0,0,0,0,0,30,0,0,2855,0,0,0,0,0,1931,0,0,0,0,1502,0,0,0,0,0,173,0,0,0,0,0,150.5,1339,0,0,0,0,33,0,0,0,724.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,224,7,0,0,0,0,12,0,0,0,0,0,0,0,84,0,0,0,22,0,0,0,0,18,0,394,0,679,0,850.5,0,0,0,0,0,0,0,132,0,0,0,0,561,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,11,0,0,86,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1142,0,0,0,0,0,13,4874,0,0,127,0,0,0,0,0,0,0,0,0,0,0,45,45.5,11,0,0,43,0
0,0,0,0,0,0,4,24,0,0,0,0,0,0,0,0,6,0,0,0,122.5,21,0,0,0,29578.5,4,0,367,0,0,0,0,276,0,0,0,776,0,0,0,0,0,219,0,5113.5,0,0,0,0,0,0,0,0,34,0,0,0,0,30,0,23,0,0,4,0,483,0,0,0,66.5,0,0,3,0,0,0,0,0,0,0,0,44,0,34,0,0,0,0,88,1113,0,20,0,0,0,0,0,120,0,0,0,0,4,0,3.5,258,41,0,0,0,0,0,138,0,0,0,0,181,0,0,0,0,0,754,0,0,0,43,0,161,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,101.5,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0,0,0,0,0,3.5,0,1,0,0,0,0,10,0,0,0,0,0,10,24,0,0,0,3,0,0,603,0,0,0,0,0,1,0,0,0,0,0,412,0,0,0,0,0,0,0,0,0,1,30,0,0,8,0,5,0,0,0,0,0,0,13,0,0,0,980,0,0,2115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,10,0,0,0,0,4,0,0,0,0,0,412,0,48,0,0,0,0,0,0,121,306,0,0,1262,0,0,0,0,0,38,72,0,0,0,0,14,0,0,0,0,494,0
7,0,0,0,4,0,85,0,0,0,0,0,3,0,123,0,1,0,0,0,206.5,25,0,127,0,150.5,0,2,59,29,661.5,0,0,24,0,0,14,2,0,0,7,0,0,162,0,31.5,0,1,0,1,3.5,0,0,0,0,0,0,0,0,12,0,30,3,0,159,0,73,0,66,110,0,0,0,0,0,931,0,11,0,0,0,5,1,0,0,0,143,0,0,54,126,3,207,0,0,14,0,0,98,0,0,65,0,0,0,0,70,5698,0,0,0,0,0,234,5,3.5,203,0,2,11,0,0,12,87,50,0,110,0,1,0,63,390,0,4,0,290.5,46,0,1,0,458.5,0,0,0,0,0,2,0,0,2,10.5,41,4,0,2,0,0,6,0,88,0,0,0,0,159,3.5,0,9,0,0,42,0,1,0,0,0,0,0,3,0,0,15,48,0,3,0,0,0,0,0,0,33,4,56,0,0,182,0,0,1,0,0,4375,2,88,59.5,4,14,0,33,0,0,0,0,2,0,117,0,114,0,101.5,54,0,0,0,73.5,0,0,0,0,10.5,0,0,666,0,0,0,0,0,0,7,0,0,0,0,0,4,11,0,0,1137.5,2,43,0,0,0,13,0,0,0,0,0,1,4,11,0,0,76,0,276,0,9,1701,7,2,0,8,0,4,2863,0,13,7,0,7,0,0,1,0,1,0,0,0,0,151,0,35,0,3,22,0
31.5,202,0,0,9,7,1,23,0,0,0,0,0,506,18,0,0,1,0,0,7,16,0,0,0,10244.5,0,0,64,0,0,0,0,6,0,0,1,0,0,0,0,0,0,73,0,31.5,4,2,2,4,10.5,0,0,8,0,0,0,0,0,15,7,11,6,3,0,3.5,289,0,6,137,38.5,0,3,19,0,0,0,0,0,1,73.5,1,463,3,32,10.5,345,0,0,69,0,0,15,0,0,248.5,0,0,3,0,0,228,0,0,1,0,2,2669,0,49,0,0,7,8,4,7,0,6,113,4,0,0,0,6,38,234.5,0,0,3,0,80.5,244,0,1,1,7,175,0,2,5,49,0,4,0,0,0,30,2,0,0,66.5,1,0,36,0,0,0,1,0,27,0,0,0,0,0,3.5,0,212,0,0,150.5,0,291,0,0,0,17,8,48,1,0,0,0,0,11,0,0,0,0,0,0,22,1,52,255,0,0,0,0,0,0,0,0,23,0,24.5,3,0,8,150,0,0,7,0,1,3.5,4,4,488,4,0,184,0,0,16,7,4,0,1,0,626.5,0,0,1715,0,0,2,0,0,0,7,122,0,2,0,357,1,120,0,0,10.5,5,28,0,7,17.5,2,0,0,0,10.5,41,0,39,0,3.5,0,0,0,1444,0,64,889,0,46,7,10,0,1,2065,0,0,201,0,0,0,88,10,0,17,0,0,0,4,1,24.5,52,0,0,14,224
0,0,0,0,0,7,3,64,0,0,3.5,4,0,0,72,0,0,0,0,0,399,0,0,1,0,1816.5,0,0,6,12,3.5,0,1,155,0,1480.5,14,101,0,2,0,0,0,247,0,3034.5,0,3,0,1,129.5,0,0,0,91,0,1,0,0,0,10.5,39,0,0,0,0,64,0,0,0,1389.5,3,0,20,0,3.5,0,0,0,0,0,0,91,0,102,17.5,3,5,0,166,0,1,10,0,0,0,0,0,92,0,0,0,0,0,4,0,307,787,0,0,0,69,0,304,1,3.5,0,0,191,0,0,0,0,3,852,0,0,0,7,0,427,519,193,0,0,45.5,1,0,0,0,80.5,0,0,0,0,0,18,0,6,0,262.5,101,0,0,0,0,0,39,0,43,0,0,0,1764,0,3.5,2,0,0,0,0,0,1,0,0,0,0,21,0,2,0,0,5,0,63,0,0,0,0,19,0,588,0,0,0,0,9,0,0,0,0,0,0,370,2,129.5,1,0,1,15,7,0,0,24,4,0,0,344,284,0,448,7,0,0,0,94.5,0,0,669,0,1466.5,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,49,0,3,112,14,0,7,53,0,0,0,6,0,0,0,0,11,188,752.5,108,1331,0,0,0,0,0,21,3130,3.5,0,1587,0,0,0,4,0,0,271,0,0,0,0,1,0,0,0,0,16,0
0,0,0,0,0,0,185,0,0,0,0,0,2,1,6,0,0,0,0,0,0,0,0,0,0,24332,0,0,95,21,0,0,2,0,0,0,1,0,0,2,3.5,0,0,59,0,2152.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,745.5,0,0,0,0,0,0,0,0,0,42,62,0,0,11,0,56,12,0,0,0,32,0,42,0,0,74,0,0,0,0,0,207,0,0,0,0,0,5,0,3.5,0,1,45,0,0,0,3,186,75,0,0,0,0,0,17.5,6,0,0,1,0,9,0,0,0,234.5,0,0,0,0,0,0,1,0,0,14,0,0,0,95,0,0,0,0,0,0,0,0,0,0,3.5,0,0,0,0,0,0,4360,0,8,0,0,0,0,0,0,0,0,0,20,0,1,0,0,0,0,52,2,0,0,7,0,0,0,0,0,0,0,0,0,17.5,0,0,1,0,0,0,0,0,0,0,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,906,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,7,2,0,0,0,0,0,0,1,62,0,0,0,0,199,0,0,1353,0,0,0,1,0,0,8,0,3,94,0,0,3.5,0,1,0,3,0,0,0,0,34,0,0,0,0,68,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,122,5,0,0,0,62,0,174,0,14,0,11,1692,29,0,19,0,29,0,0,0,933,0,3,0,0,0,21,0,651,0,0,2,0,0,0,0,0,0,0,1,10,0,819,0,0,0,0,27,0,839,59,0,440,0,0,0,21,0,0,0,0,0,1263,0,0,594,0,0,21,478,0,0,21,892.5,0,8,0,0,0,0,0,0,0,0,37,0,0,0,0,43,2892,0,992,0,0,0,2,0,0,0,0,41,1,0,0,7,1,2,0,0,0,0,0,0,149,44,0,0,0,36,0,0,0,5666.5,0,0,0,0,21,203,0,0,8,84,0,0,0,2,0,0,0,87,0,0,0,0,551,0,0,0,6,0,0,0,1,1,0,27,0,0,0,189,0,0,0,0,0,47,70,0,0,0,3,0,138,15,0,0,0,0,0,0,0,73.5,0,0,1106,0,2023,0,0,1,115,0,0,139,0,0,14,0,0,19,0,0,0,0,0,0,3.5,0,0,10,0,518,0,0,49,0,0,0,4,0,32,0,0,0,0,80,0,0,31,0,0,17.5,0,0,0,19,238,46,0,0,0,42,0,0,0,0,0,0,0,24,29,0,0,1,0,209,0,0,0,0,1872,0,0,553,0,0,119,0,8,0,0,0,0,0,0,10,0,78,0,0,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,164.5,55,0,82,0,780.5,0,0,114,0,0,0,0,69,0,0,0,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0,44,0,0,206,0,0,0,43,0,0,0,0,0,67,0,0,0,0,0,0,1,0,0,26,5064.5,92,2,0,0,3.5,0,0,53,0,0,0,0,0,0,0,0,343,0,0,0,0,0,1,0,0,0,0,76,0,0,0,0,0,170,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,367.5,0,0,0,0,0,12,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,150.5,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,419,0,0,0,0,0,0,0,0,0,0,0,240,0,598.5,0,0,6,51,0,0,38,0,0,0,1,0,421,0,0,63,0,0,0,0,0,0,1,0,0,0,0,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,126,0,0,0,0,3.5,0,0,0,0,0,0,0,0,4,0,0,574,0,0,0,0,0,0,1834,0,0,305,0,0,0,0,0,68,0,0,0,0,0,66,0,551,0,0,247,0
0,0,0,0,0,0,34,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,11081,0,0,0,0,3797.5,0,0,20,0,0,66,0,0,0,0,0,0,0,0,304.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0,40,0,0,19,0,0,10.5,0,0,0,0,0,0,0,0,0,0,0,3122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,52.5,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,2951,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,124,13,0,0,0,0,0,7,2582,0,0,265,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,1,21,4,0,0,0,0,0,0,16,0,1,0,1120,0,0,1,6,112,0,0,33,0,0,19,69,0,0,3.5,0,0,0,0,38.5,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,8,0,0,0,0,0,0,2,0,87.5,0,0,0,8,0,0,0,0,3,0,0,0,0,23,0,5,2,0,0,3.5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,25,0,0,0,0,0,169,0,0,0,0,0,0,1,0,1,0,0,22,0,0,0,3.5,0,0,0,0,0,3,0,0,0,3.5,1,0,0,0,0,0,0,0,15,0,0,0,1,0,0,0,0,0,0,3.5,0,0,0,0,0,0,24,97,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,17.5,0,0,0,1,0,0,0,0,0,0,11,2,68,1,0,0,0,0,1,0,0,0,9,4,0,0,0,130,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,7,0,3,0,3.5,0,0,2,0,0,0,0,0,35,0,14,2,0,0,3.5,0,1,3,417,0,0,79,0,0,0,0,0,6,0,0,0,0,0,6,0,1,0,0,71,0
0,1,0,0,23,10.5,3,55,0,0,0,0,0,481,81,0,129,0,0,0,546,11,0,2,0,4620,3,80,26,0,7,0,0,85,0,80.5,3,213,1,0,10.5,0,0,63,0,52.5,398,6,0,25,0,0,6,0,74,0,17,1,3,362,0,63,2,0,3,38.5,84,0,0,199,357,0,3,18,0,7,0,2,0,250,59.5,27,65,0,53,17.5,38,1,0,45,0,8,448,0,0,406,0,0,12,0,0,60,0,0,2,374.5,417,1267,11,0,0,0,0,60,11,24.5,0,14,112,0,0,0,0,1,2,0,0,0,8,0,59.5,110,0,2,0,287,7,1,2,0,45.5,0,0,0,0,0,41,0,0,90,129.5,47,0,0,2,0,0,4,0,10,0,0,0,3275,0,0,0,0,1,9,7,0,0,0,0,0,0,4,59,1,0,0,0,0,58,0,3,0,0,0,0,49,34,1,35,217,0,3,0,2,0,0,0,3422,1246,192.5,4,0,1,7,0,0,0,17,6,3.5,213,315,229,10,108.5,55,30,0,2,514.5,379,0,100,1,2243.5,1,0,610,0,35,6,0,0,2,0,0,0,39,3,234.5,0,0,3,0,182,4,19,0,21,105,3,21,7,5,49,14,0,3,0,0,2,813,4,1891,0,81,27,38,0,0,19,5,6,112,7,6,37,0,0,3780,0,107,8,7,0,0,0,0,66,10.5,51,0,0,17,406
0,1,1,0,0,3.5,3,48,118,7,0,1,2,899,15,0,2,0,0,3,574,39,0,0,6,129.5,0,8,55,17,101.5,0,0,229,0,0,10,193,14,0,0,0,1,240,0,724.5,0,3,0,0,21,0,0,2,8,0,0,0,0,14,0,150,0,1,0,371,1,0,0,30,164.5,0,0,175,0,2866.5,0,1,0,15,0,4,40,0,361,3.5,0,0,0,148,0,0,66,0,0,7,1,0,80,0,7,0,0,0,2,0,245,294,0,10,0,1,0,27,0,21,0,53,221,1,24.5,13,0,2,154,45.5,0,0,3,0,241.5,182,0,0,0,0,94,0,0,0,31.5,0,0,0,0,0,5,1,0,1,87.5,6,0,0,4,0,0,26,188,34,0,0,0,2,0,0,2,0,0,1,10.5,0,0,0,0,0,0,33,17,0,360.5,0,0,0,7,0,0,0,0,20,3.5,210,0,0,0,0,0,2,0,0,0,0,0,10,0,56,0,11,1,0,14,0,36,11,11,3.5,70,39,2,11,3.5,6,0,180,1,0,6,0,88,18,924,0,0,21,0,0,2,0,1,0,56,0,0,3,1,0,0,0,0,58,864.5,0,14,0,64,7,21,0,12,75,10.5,0,0,3,0,0,6,0,279,30,0,5,559,2008,0,3.5,13,0,0,3278,3.5,1,373,0,1186,7,0,0,36,34,0,0,0,0,16,119,54,0,0,89,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,142,0,6,0,10433.5,0,0,233,0,0,0,0,246,0,0,0,0,0,0,0,0,0,0,0,493.5,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,279,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,273,0,0,0,0,0,58,0,7,0,0,211,0,0,0,0,104,532,0,0,0,0,0,395.5,0,0,0,0,0,10,0,0,0,392,0,0,0,0,0,0,0,0,0,52.5,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,18,0,0,0,0,0,0,0,0,0,0,0,59.5,0,0,0,0,3.5,0,0,0,0,0,0,0,1,0,0,57,0,0,0,0,0,0,37,0,0,0,0,6330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1729,2,0,12,0,0,0,0,23,0,0,0,0,0,15,0,0,2695,0,0,7,0,0,0,594,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,222,0,0,131,0
