"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,5,0,0,0,0,0,0,0,34,0,0,0,0,0,0,48,0,0,0,9156,0,0,251,26,54,0,0,13,0,0,12,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,1425,0,0,166,0,0,0,0,0,0,0,0,0,6,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,34,0,0,0,0,0,1350,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,19,53,0,0,0,0,0,93,524,0,0,0,0,0,0,0,0,151.5,0,0,0,0,0,162,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,18,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0,0,2,0,0,0,0,0,1,0,0,0,0,0,13.5,0,0,0,0,0,0,0,1,0,25.5,0,0,26,0,0,0,0,0,27,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1.5,133,0,0,6,0,0,0,16,291,0,0,0,0,190,0,0,469,0,0,0,0,0,0,3503,0,0,146,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,215,0
0,0,0,0,9,0,1,16,0,1,0,0,2,2,23,0,28,3,0,4,1.5,3,0,10,1,2694,0,0,33,14,112.5,0,1,31,2,4.5,13,7,0,1,0,0,0,2,0,3,0,0,20,1,13.5,0,0,0,10,0,0,1,0,4,0,1,0,0,0,1.5,24,1,0,35,6,0,0,1,42,0,0,0,1,1,0,0,345,0,1,25.5,0,34,0,9,1.5,18,61,0,9,51,0,1,18,4,0,1,0,0,1,0,1,1172,0,52,0,5,0,44,0,1.5,0,1,57,0,10.5,0,6,1,44,4.5,0,0,2,0,12,1,0,4,0,0,21,2,79,0,28.5,1,0,0,0,0,0,1,0,15,7.5,3,52,0,1,0,0,22,2,8,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,12,0,5,5,21,0,0,0,2,2,0,36,4,0,3,36,76,0,0,0,0,0,0,11,0,76.5,0,0,1,12,0,0,2,2,1,0,9,1,53,5,118.5,0,0,0,0,12,0,0,8,0,84,0,2,64,24,0,0,0,0,33,0,1,98,1,6,39,0,1,0,0,55.5,1,5,2,11,61.5,0,0,0,24,4.5,13,0,1,0,0,0,5,18,11093,69,8,322,10,1,0,2,0,4,312,0,0,79,0,0,0,5,19,0,0,1.5,0,0,0,6,0,16,92,1,17,7.5
0,0,2,0,0,0,1,0,0,0,0,0,0,0,62,0,0,0,0,0,0,9,0,0,0,4914,0,0,3,0,84,0,0,167,0,0,16,1,0,0,0,0,1,0,0,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,37.5,0,0,0,3,0,0,0,0,108,0,19,0,0,0,0,18,1,0,0,0,1,505,0,0,0,0,0,150,0,0,41,0,0,3,0,0,191,0,0,0,0,0,66,0,0,0,0,21,0,0,0,0,46,851,0,330,0,0,0,27,221,0,0,0,0,0,0,0,0,6093,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,66,1,0,0,0,0,0,0,0,0,0,0,3,0,102,0,0,2,0,1.5,0,0,0,2,0,73,0,243,0,0,0,0,0,0,0,0,0,37,0,0,0,0,534,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,70,0,0,14,0,0,0,0,0,0,0,0,0,226,0,0,7352,0,1,0,0,0,12,2870,0,0,52,0,0,0,0,1,0,0,0,0,0,0,53,0,616,0,0,21,0
0,0,0,0,0,0,5,0,0,0,0,0,0,0,3,0,0,0,0,0,0,130,0,55,0,7597.5,0,0,133,0,0,0,0,335,0,0,113,508,0,0,0,0,0,0,0,1093.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,90,0,0,0,0,568,0,28,13,0,0,0,0,0,0,0,0,0,0,0,4,0,0,910,0,0,0,0,0,0,0,0,0,0,1215,0,0,0,0,0,0,0,3390,0,0,0,0,0,0,23,0,0,19,0,0,0,1.5,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,36,0,0,0,0,0,616,0,0,0,0,0,0,0,26,0,0,0,0,0,132,0,0,0,39,0,0,0,0,0,0,0,0,97,0,19.5,0,0,0,0,0,0,0,0,0,0,0,0,2227,0,0,0,0,0,4,0,0,0,0,0,0,0,23,0,0,0,9,0,0,149,67.5,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0,2913,0,0,1232,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,1746,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,1,0,0,0,63,0,14,0,1932,0,0,0,0,1597.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,189,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,722,0,2,0,0,0,275,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,7.5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637.5,0,0,133,0,9,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,5809,0,0,0,0,0,341,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,6,6342,0,0,1368,0,0,0,0,0,0,1219,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,0
9,4,0,1,0,4.5,1,0,0,0,0,0,0,131,17,0,0,0,3,0,156,75,0,1,0,11380.5,0,0,19,43,19.5,0,3,46,0,0,71,120,0,0,1.5,0,0,47,0,283.5,0,0,0,0,4.5,0,0,0,9,0,1,0,0,142,0,2,0,0,0,0,344,0,16,0,48,0,0,0,0,1492.5,0,0,0,136,4.5,0,0,0,0,16.5,0,0,4,44,0,4,12,14,0,12,0,0,76,113,0,16,0,0,1,0,0,2374,0,0,1.5,0,0,135,19,0,0,0,443,1,10.5,0,0,1,0,0,0,0,0,7,87,1214,0,0,0,1.5,577,0,0,0,0,0,0,0,203,0,45,0,0,0,130.5,0,0,62,0,0,0,0,0,31,0,2,1,294,2,0,2,0,0,0,6,0,70,0,0,0,0,21,21,0,0,13,0,3,0,0,0,0,0,0,0,200,0,1,0,0,22,3,0,0,0,8,0,772,0,45,12,7,1,0,0,0,0,0,15,0,4,0,0,5,315,1,0,0,0,0,0,403,20,0,846,0,0,12,0,0,13,3,0,1,0,0,156,0,0,18,0,0,0,61,0,2,8,0,28,0,57,1,29,491,0,0,9,7,11,3,0,0,12,9,0,14,72,0,0,0,0,4,7,973,0,12,344,0,0,46.5,0,0,186,51,0,0,0,0,52,0,28,0,0,140,0
0,0,1,0,0,0,19,1,2196,0,0,0,11,1,250,0,5,0,0,11,1.5,1,0,110,7,5205,0,0,375,184,1.5,0,0,52,3,0,42,11,0,0,0,2,0,1,0,13.5,0,0,0,0,1.5,0,0,0,20,1.5,0,0,9,1,3,3,1,0,1,1.5,73,0,0,60,7.5,0,0,5,0,0,0,0,0,0,0,1,297,0,37,4.5,68,0,0,20,1.5,1662,2771,0,0,13.5,0,1,0,0,0,152,0,4,0,1.5,1,798,0,0,0,0,0,89,0,0,0,0,172,3,0,0,0,1,82,54,0,0,0,0,13.5,3,0,5,0,0,345,0,0,0,2854.5,0,0,0,20,0,0,0,0,0,1.5,1,3,64,1,0,0,0,1,4,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,2,1,4,3,0,0,0,0,34,0,2,0,0,0,0,107,11,0,4,0,0,0,0,25,0,0,0,0,0,355.5,5,0,0,210,15,0,6,0,28,0,0,3,820,0,33,0,1,0,0,0,3,0,4,2,13.5,0,2,102,0,0,12,0,2,3,0,0,0,0,7,0,14,0,0,0,6,0,4,1,0,178.5,25,0,12,30,0,0,0,0,0,0,0,0,0,3,10.5,56,661,0,5,0,84,0,1,4,1.5,0,23,0,0,0,0,0,1,27,0,2,0,0,9,0,9,0,1,141,0
0,0,0,13,0,0,1,0,0,0,4.5,0,1,0,142,0,0,0,0,0,0,4,0,4,0,5973,0,0,5,15,3621,0,0,204,0,0,32,0,0,0,1.5,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,2,0,0,0,0,2,0,628.5,0,0,0,53,0,0,0,0,0,1.5,178,0,0,236,0,11,45,0,0,0,0,0,0,0,0,52,0,0,0,0,0,1060,0,0,0,0,0,9,0,15,0,1,17,0,0,0,0,1,74,0,0,0,0,0,0,202,0,1,0,0,42,0,0,0,0,0,0,0,0,0,18,1,2,0,10.5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,5,0,0,0,0,0,25.5,31,3,20,0,0,0,0,0,0,0,0,0,1,0,246,0,0,2,25,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,73,0,214.5,0,0,3161,0,0,1,0,0,15,0,0,0,0,5,34.5,0,1,0,0,0,0,0,0,4,22.5,13,0,0,0,0,0,0,0,1,0,0,0,0,5502,0,0,57,0,0,0,0,0,0,559,0,0,68,0,0,0,0,0,0,0,0,0,2,0,0,0,15,0,0,78,0
0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,52,0,3,0,7,0,0,30,0,0,0,3276,0,0,10,37,321,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,0,8,0,0,0,0,6,0,0,0,714,62,0,0,0,0,0,485,0,0,0,0,0,0,0,0,546,0,0,96,0,60,0,6,0,2,2,0,0,0,0,0,0,0,0,190,0,0,0,0,0,670,0,0,0,0,0,226,0,0,0,2,20,5,0,0,151,2,72,0,0,0,0,295,0,0,0,0,0,3,6,0,0,0,259.5,0,0,0,0,66,48,0,0,17,0,0,0,0,3,0,6,0,1138,0,0,0,0,0,0,0,0,173,0,0,0,2,529,0,0,0,0,0,71,0,0,0,0,0,0,3,26,0,0,0,0,205,5,0,0,22.5,0,0,0,0,0,17,0,0,5598,168,0,0,0,4,0,0,11,0,8,0,248,0,2,0,3,0,0,0,0,0,0,0,30,0,541.5,0,0,671,60,0,0,2,0,65,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,82,0,0,167,0,0,0,11,0,24,0,0,0,11,0,0,199,2,13,0,0,0,0,6,0,0,3,0,0,0,0,0,0,29,0,0,0,0,2,0,32,0,0,2,0
0,0,0,0,0,0,6,0,0,0,0,0,0,182,36,0,0,0,0,0,0,0,0,2,0,8212.5,0,0,6,211,1056,0,0,0,0,0,68,0,0,0,9,0,0,0,0,573,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,3,0,0,0,349,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,777,0,0,99,276,0,0,76,0,10,10,0,0,3,945,0,0,0,0,1,0,0,0,0,0,649,0,0,0,0,0,195,0,21,0,0,294,0,0,0,0,2,336,0,0,0,0,0,0,103,0,10,0,0,71,0,1,0,1395,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,146,31.5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,436,0,0,0,0,0,0,0,0,0,0,0,0,0,254,1,0,0,0,33,0,0,0,0,0,0,0,0,916.5,0,0,2,1,13.5,0,0,0,10,0,237,0,595,0,0,0,0,0,0,0,0,0,0,0,681,0,0,1040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0,0,0,0,0,0,0,0,30,7.5,0,727,0,0,0,0,0,0,2635,0,0,242,0,0,46.5,0,10,0,0,0,0,0,0,0,0,17,0,0,530,0
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,17,0,0,0,2170.5,0,0,0,1,13.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.5,0,0,0,0,1.5,0,0,0,3,7.5,0,0,0,114,0,0,0,1,0,0,35,0,0,0,16.5,0,0,0,0,1.5,0,0,0,387,0,23,187,0,0,1.5,0,0,0,0,7.5,1,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1575,0,0,0,0,0,721,0,0,1,0,72,0,0,0,0,0,209,0,0,0,0,19,0,578,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,19.5,0,0,0,1,0,0,0,0,170,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,74,0,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1137,0,6,4,0,0,0,0,0,0,0,0,0,0,34,0,0,103.5,15,0,40,0,0,0,0,208,0,0,0,0,490,0,1.5,3,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,7.5,10,0,0,0,0,0,0,0,0,0,0,0,7,6,0,0,47,0,0,0,1,1,0,1355,0,0,233,0,0,0,1,0,0,8,0,0,0,0,216,0,0,0,0,7,85.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,379,0,0,0,360,0,0,0,0,0,0,0,136,0,0,2,0,0,0,0,0,0,0,0,898.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,33,0,0,5179,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,2961,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0,0,0,0,0,0,0,0,136.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1.5,15,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,28,0,0,0,0,0,0,5623,0,0,410,0,0,0,0,0,0,18,0,0,0,0,33,0,15,0,0,0,0
0,0,0,0,0,0,1,0,0,0,1.5,0,0,184,1,0,0,0,0,0,15,1,0,2,0,1392,0,0,2,0,0,0,0,3,0,0,3,0,0,0,0,0,0,7,0,1.5,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,23,0,2,0,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,81,219,0,0,0,0,0,33,0,0,0,0,1,0,0,0,0,1,3,0,0,0,1,0,1.5,4,0,2,0,0,56,0,0,0,6,0,0,0,0,0,1,0,0,0,1.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1.5,1,0,0,1,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,10,0,1.5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,37,0,0,15,0,3,0,0,0,0,162,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0
0,10,0,0,0,1.5,0,1,0,2,0,0,3,261,222,6,25,1,1,22,106.5,11,0,206,2,9966,0,0,579,33,532.5,0,0,27,0,0,7,221,3,1,0,0,0,0,0,220.5,0,0,8,0,15,0,1,4,6,6,0,0,0,11,9,0,0,30,0,0,928,0,7,182,16.5,1,1,18,0,0,1,0,2,27,0,0,250,0,1,4.5,0,0,0,129,0,76,0,0,0,0,0,0,28,1,0,0,0,0,4,10.5,0,1443,0,61,0,0,1,160,0,28.5,0,0,199,0,0,0,0,12,48,0,105,0,9,0,21,89,0,0,0,0,16,0,0,0,63,0,0,0,0,0,1,1,1,3,42,22,3,2,0,0,0,0,0,22,0,0,0,3,0,0,17,0,0,3,12,0,1,0,0,0,4,2,507,1,0,0,76,0,2,0,0,394,0,35,3,36,6,5,0,0,3,1,0,0,0,0,4210,4,0,46.5,4,0,2,639,3,0,0,6,6,1.5,43,9,122,3,174,13,0,0,2,0,219,0,17,8,349.5,3,0,1385,0,0,6,0,3,7,3,0,0,0,13,49.5,0,0,0,0,0,3,19,0,1,22.5,8,0,4,12,6,0,30,2,9,0,0,0,60,1038,39,25,484,439,4,7.5,0,0,10,2,1.5,1,187,0,0,37.5,1,0,5,17,0,0,0,1,16,3,32,0,0,82,0
0,0,0,0,0,0,32,0,0,0,1.5,0,0,190,25,30,97,0,0,0,0,109,0,0,0,2790,0,0,2,35,612,0,16,63,0,0,8,2,2,0,0,0,0,25,0,303,0,3,0,0,12,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,59,146,0,0,0,0,0,0,0,0,0,0,0,4,119,0,0,58.5,0,0,0,80,48,0,196,0,0,0,77,0,13,0,0,58,0,0,0,0,2,1099,0,0,0,5,257,314,0,0,2,0,20,0,0,0,0,4,90,0,0,0,0,0,9,2,0,0,2,6,50,0,0,0,2482.5,0,0,0,0,0,81,5,0,0,6,9,0,0,2,0,66,0,0,42,0,0,0,0,0,3,0,0,0,6,0,0,2,0,0,0,0,13,0,1,0,0,0,0,7,0,0,0,7,0,0,398,0,0,48,1.5,0,0,0,0,0,0,0,837,0,771,5,0,1,1,0,0,0,0,0,0,0,0,310,0,1.5,0,0,0,0,0,14,0,16,0,34.5,1,0,1376,37,0,7,0,0,9,0,0,115,0,0,0,2,0,0,0,165,0,26,1,0,795,0,1,10,4,0,0,0,8,4,1.5,0,441,5,92,31.5,0,538,0,0,0,0,0,0,1974,0,0,68,0,0,0,0,2,0,71,0,30,0,0,48,0,171,22,0,229,58.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0,0,0,0,0,4261.5,0,0,514,0,829.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,792,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,115.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,0,0,889,0,0,0,0,0,0,6737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0
0,0,0,6,0,0,2,0,0,0,0,0,0,108,4,0,0,0,0,0,0,46,0,7,0,7123.5,0,0,0,0,0,0,0,146,0,0,5,687,0,0,0,0,0,146,11,921,0,0,0,0,4.5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,2514,0,0,0,0,1335,0,0,0,0,99,0,1608,0,0,26,0,93,5,0,0,0,0,0,0,0,0,8,0,0,0,0,0,5181,0,0,0,0,0,0,0,6,0,0,638,0,0,0,53,0,74,0,0,0,0,0,0,377,0,0,0,18,1,0,0,0,33,0,0,0,0,0,0,0,0,0,49.5,0,0,56,0,0,0,0,0,187,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,261,0,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,30,0,28,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,26,0,4,0,2,0,63,2673,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,73,0
0,0,0,0,0,0,2,0,0,0,15,0,0,0,116,0,0,0,1,0,118.5,133,0,8,0,2590.5,0,0,0,0,1116,0,2,0,0,0,3,657,0,0,0,0,0,87,0,196.5,0,0,0,0,9,0,0,0,0,4.5,0,0,0,0,0,104,0,0,0,0,138,0,0,0,142.5,0,0,221,0,0,0,0,0,146,0,0,4,0,240,4.5,3,0,0,123,0,174,0,0,0,0,0,0,64,0,0,0,0,0,39,0,0,109,0,0,0,0,0,183,0,0,0,0,497,0,0,0,0,2,149,0,0,0,0,0,40.5,23,15,0,0,0,40,0,0,0,6,0,0,0,0,0,41,0,0,0,34.5,24,0,0,2,0,0,0,0,178,0,0,0,0,0,0,0,0,0,19,0,0,142,0,0,0,9,219,0,4,0,0,0,0,0,0,1,0,0,0,0,228,0,0,0,0,0,0,0,0,0,0,0,1085,0,76.5,0,0,1,0,18,0,0,0,37,0,0,583,0,0,0,55,0,0,0,0,681,0,245,0,237,1,0,798,0,0,0,0,1,0,0,0,0,0,77,0,0,0,0,0,0,0,102,0,76,21,0,0,0,0,0,0,0,0,0,0,0,0,0,18,49.5,0,87,0,0,0,0,0,0,3770,3,0,1070,0,0,0,0,0,16,123,0,0,0,0,0,0,13,0,0,466,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5959.5,0,0,0,0,499.5,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,13.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522,0,0,1739,0,1,0,0,0,0,682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0
