"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,1,51,0,0,0,0,0,0,24,0,0,0,0,0,43.75,7,0,0,0,0.4375,0,0,5,0,1.75,0,0,34,0,0,3,1,0,0,0,0,0,36,0,0.4375,0,0,0,0,0,0,0,0,9,0,0,0,0,58,0,0,0,0,0,0,6,0,0,0,14.875,0,0,0,0,0,0,0,0,12,0,0,89,0,0,0,2,0,0,19,0,6,158,0,0,4.8125,0,0,20,0,0,0,0,0,0,0,0,1046,0,8,0,0,0,35,0,0,0,0,155,0,0,0,0,1,45,0,0,0,0,0,0.4375,18,0,0,0,0,0,0,0,0,23.1875,0,0,0,0,0,1,0,0,0,1.3125,0,0,0,0,0,0,0,0,23,0,0,0,83,0,0,0,1,0,0,0.4375,0,0,0,0,0,0,13,5,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,2,0,3.0625,0,0,0,0,0,0,0,0,1,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,35.4375,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,4,0,11,115,0,0,0,0,0,2,1455,0,0,18,0,0,0,0,0,16,2,0,0,0,0,115,0,2,0,0,12,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,23,0,0,0,0,11,0,0,0,800.625,0,0,6,0,120.3125,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,114,0,0,322,0,0,0,0,0,0,0,0,0,480,0,6,0,0,0,0,165,0,0,0,1.3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1529,0,75,0,0,0,0,4,5.6875,0,0,63,0,1.75,5,0,0,0,264.25,0,0,0,0,0,422,0,0,0,0,0,0,0,0,15.3125,0,0,0,0,0,61,0,0,0,0.875,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1875,0,0,0,29,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,6.5625,27,1,0,0,0,0,0,0,0,0,0,0,11,0,21,0,0,0,1,0,0,145,0,0,0,57,10,0,0,8.3125,0,0,0,0,0,0,0,27,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,11,0.4375,0,72,0,0,0,0,4,0,18,3.9375,15,0,0,0,0,0,0,0,0,0,0,0,0,5467,0,0,27,0,0,0,0,0,0,3673,0,0,6,0,0,0,0,1,24,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,3,0,0,1,0,0,0,2.1875,0,0,389,140,7.4375,0,0,0,0,0,28,0,0,6,902.5625,0,10,0,11,6.125,0,0,68,0,0,78,48,0,0,0,0,1,76,0,466.8125,0,10,0,0,0,0,0,0,0,0.875,0,0,0,28,3.9375,0,0,2,0,0,7,0,0,0,5.25,4,0,250,0,0,0,0,0,42,0,0,9,0,1265,0,0,0,0,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,163,0,0,0,110,0,0,0,0,79,0,0,0,0,10,172,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,35.875,0,0,0,0,0,10,20,1,10,0,0,2,0,1,0,0,0,0,28,0.4375,2,0,0,0,0,5,0,0,1,7,0,40,0,0,0,0,45,44,0,0,0,0,0,9,0,1,0,0,0,0,168,0,0,0,0,0,0,0,2,0,0,0,0,229,92.3125,0,0,0,0,0,0,0,0,7,0,261,23,229,0,0.4375,0,0,0,0,0,107,0,0,0,98.875,0,0,1038,22,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,34,0,179,0,75,0,0,12,0,0,0,16,1,0,0,0,7,6,0,0,0,0,0,0,0,0,21,2151,0,0,126,0,0,0,0,0,69,28,0,25,0,0,0,23.1875,54,0,0,270,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,57,0,8,0,2909.375,0,0,173,6,0,0,0,0,0,0,341,20,0,0,0,0,0,185,0,1180.375,0,0,0,0,2.625,0,0,0,2,0,0,0,0,8,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32,9,0,0,0,1,153,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,8.3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0.4375,1,0,0,0,0.4375,0,0,0,24,0,0,0,3,0,0,0,0,0,0,0,42,0,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4375,3,0,0,66,0,0,0,2,300,0,0,0,0,159,0,0,927,0,0,0,11,0,0,2632,0,0,304,0,0,0,0,0,0,14,0,0,0,0,0,0,14,0,0,81,0
0,0,0,0,0,0,20,17,0,0,0,0,0,123,33,0,0,0,0,0,4.375,97,1,0,0,714,0,9,32,51,235.8125,400,0,0,0,0,69,43,0,2,0,0,223,14,0,83.125,0,0,0,0,0,0,0,0,7,0.4375,0,0,4,59,0,1,0,35,0,17.9375,274,0,0,150,17.0625,0,0,12,0,0,0,0,1,71,0,0,7,0,107,82.25,0,1,0,0,0,190,1,0,0,0.4375,75,0,1,0,0,769,0,3,6,0,0,389,155,15,0,0,0,48,0,0,0,0,89,7,1.3125,0,0,2,178,173.6875,0,273,2,117,1.3125,4,0,0,0,0,0,0,0,0,0,0,5,0,0,0,25,1,0,6,4.375,0,0,0,2,0,0,0,23,41,0,0,0,2,0,0,0,0,0,7,12.6875,0,1,0,0,0,0,12,258,0,0,0,0,0,82,0,2,0,5,0,2.1875,52,0,0,0,0,0,0,3,0,0,0,0,3002,1,62.125,0,0,7,0,0.875,83,5,0,10,0,172,23,0,5,70.875,28,0,0,0,0,10,0,44,26,21.875,1,0,2794,0,0,13,0,0,1194,0,0,0,0,12,14.875,0,0,0,0,3.5,0,0,0,0,157.5,0,0,5,14,3.9375,0,0,5,0,0,0,0,97,305,0,31,462,0,0,0,0,0,12,22,0,0,166,0,0,0,0,0,21,5,0,0,0,4,5,0,57,0,0,164,0
0,0,0,0,0,0,0,58,0,0,0,0,0,0,60,0,48,0,0,0,5.25,412,0,18,0,19.25,0,0,181,39,1.3125,0,0,4,0,0,4,318,0,0,0,0,0,0,0,133.875,0,0,0,0,0,0,0,0,16,0,2,2,0,841,3.0625,0,0,0,0,0,0,0,4,0,21.4375,0,0,307,0,0,7,0,0,774,0,0,68,0,638,2.1875,0,0,0,49,0,81,7,0,0,0.4375,0,0,0,0,0,0,0,0,0,0,0,2751,0,0,0,0,0,363,0,3.0625,0,0,130,4,0,0,0,0,49,0,0,0,0,0,0,378,0,8,0,0.4375,5,3,0,0,1030.75,0,0,0,0,0,71,0,0,1,0,0,0,0,1,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1504,2,0,0,0,0,0,40,0,0,0,0,0,0,510,4,0,0,0,0,0,0,1,0,0,0,0,0,290.9375,0,0,1,0,6.125,0,0,0,8,0,197,47,536,0,100.625,0,0,0,0,0,0,0,14,0,74.375,0,0,42,0,0,0,0,1,9,0,0,3,0,9,0,0,0,0,0,0,0,0,0,111,6.5625,108,0,4,0,0,0,0,15,0,0,0,0,0,4,0,0,877,0,1,0,0,0,10,6074,0,0,121,0,0,0,0,0,0,176,0,0,0,0,92,0,768,0,0,124,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,80.0625,64,0,20,0,809.375,0,0,335,19,0,0,0,346,0,0,49,0,0,3,0,0,0,57,0,115.5,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,320,0,0,0,0,111,0,0,0,18.375,0,0,284,0,0,0,0,0,620,0,0,0,0,59,0.875,0,0,0,0,0,92,0,0,0,0,0,0,163,0,0,0,0,0,47,0,0,0,0,0,0,0,0,58,0,0,0,0,301,0,0,0,0,2,2,0,0,0,0,0,0,371,0,0,0,0,27,0,0,0,7.875,0,0,0,0,0,0,0,0,0,0.4375,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,2615,0,0,0,0,0,0,0,0,0,0,0,0,105,5,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,35,0,0,0,0,48,0,1680,0,117,0,0,0,0,0,0,0,0,0,0,0,211.75,0,0,3072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,33,20.125,30,0,5,4,0,0,0,5,1,0,0,0,0,677,0,0,250,0,0,0,164,0,163,5949,0,2,155,0,0,0,0,0,211,0,0,0,0,0,601,0,0,0,0,106,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.75,0,0,0,0,320.25,0,0,8,0,0,0,0,73,0,0,13,120,0,0,0,0,0,0,0,3.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,1416,0,3,0,0,0,0,551,0,0,0,31.5,0,0,70,0,0,0,0,0,847,0,0,0,0,42,0,0,0,0,79,24.0625,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2944,112,236,0,0,0,766,0,0,0,0,170,0,0,0,0,37,50,0,0,0,0,0,0,453,0,5,0,0,33,0,0,13,19.25,0,0,0,0,0,0,0,0,0,16.625,120,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,142,1,0,0,0,0,0,0,39,0,0,0,0,0,18.8125,0,0,0,2,0,0,0,0,14,0,307,0,582,0,0,0,0,0,0,0,0,0,56,0,0,0,0,1699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,196,0,74,33.25,6,0,0,0,0,0,0,0,75,0,0,0,0,135,0,0,252,0,0,0,0,0,0,6596,0,0,286,0,0,0,0,0,86,0,0,0,0,0,0,0,24,0,0,160,0
0,0,0,0,0,0,81,1,365,0,0,1,5,224,99,1.3125,1,0,0,0,21,39,0,0,0,1279.6875,0,0,595,5,176.3125,82,0,51,28,0,108,143,7,0,0,0,232,302,0,175.4375,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,2,0,5,8.3125,699,0,0,0,7,0,0,208,0,2.625,0,0,0,41,0,0,48,0,266,5.6875,219,0,0,66,1015,19,30,0,1,0,0,0,64,0,0,1,0,0,33,0,517,465,6,0,0.4375,0,0,24,0,1.3125,0,0,46,1,1.75,23,0,1,10,9.625,0,0,9,271,6.5625,176,0,0,0,0,99,0,0,0,4.8125,0,0,0,0,0,33,0,0,13,6.125,31,6,11,14,0,0,0,11,122,0,0,0,894,0,0.4375,0,10,0,69,1.75,0,1,0,0,0,0,249,395,0,31.9375,0,0,0,17,0,0,285,0,0,175.875,6,14,0,0,0,0,0,0,0,0,0,0,18,0,5.6875,0,0,1,638,0.4375,0,0,11,19,0,152,401,122,8,0.4375,0,0,0,0,6.125,0,0,17,0,10.9375,0,0,515,0,0,11,0,0,9,0,41,0,5,3,0.875,0,3,0,0,282.625,0,28,0,13,0.875,2,0,6,16,1.75,0,0,6,0,0,0,0,0,45,0,0,392,0,17,0,0,4,0,2751,0,0,370,0,0,0,0,39,57,18,0,19,0,0,45,0,6,0,0,157,0
0,0,1,30,51,0,16,0,0,0,0,0,0,0,29,19.6875,119,0,0,1,11.375,93,0,0,0,177.625,0,0,161,31,56,0,0,107,0,0,5,500,0,0,0,0,0,0,16,0.4375,208,0,0,0,0,0,0,0,0,0,1,2,0,6,0,0,3,2,0,0,55,0,0,75,0,0,0,0,0,0,1,0,0,7,0,0,71,0,6,0,2,0,5,444,133.4375,4,8,0,0,0.4375,0,1,79,0,0,11,0,0,0,0,331,954,0,88,0,14,0,69,0,0.4375,0,13,214,0,0,0,0,43,536,0,304,0,0,0,0,24,0,18,0,0,24,1,0,0,6.5625,2,0,0,0,12.6875,8,0,3,3,9.1875,1,0,7,0,0.4375,25,1,19,0,0,0,0,939,0,0,0,0,0,22,10.9375,1,0,2,28,0,0,188,118,0,0,0,0,0,11,8.3125,0,0,0,1,2.625,128,0,0,0,0,3,0,0,0,0,0,0,1,2470,23.625,0,0,0,10,0,0,35,6,40,0,72,56,87,0,17.5,37,0,0,1,0.4375,0,0,6,0,30.1875,0,0,1844,0,0,0,5,0,0,0,0,0,0,78,0,0,17,0,0,0,0,0,0,34,3.5,7,0,0,0,1.75,0,0,6,0,0,0,0,30,53,34.5625,0,718,0,0,0,0,0,70,3201,0.4375,10,119,0,0,0,11,9,18,100,0,0,0,0,292,0,280,0,0,1143,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,65,0,2,0,0,0,12.6875,1,0,79,0,2284.625,0,0,91,15,0.4375,72,0,65,0,0,4,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,11,0,0,7,0,5,0,70,0,0,128,0,0,0,12,0,0,0,0,0,1,0,1,439,0,0,6.5625,492,0,0,3,0,54,721,0,0,9.1875,0,0,3,0,0,0,0,0,1,0,0,4982,0,0,0,0,1,20,0,0.4375,0,0,58,0,0,0,0,1,80,0,0,0,0,0,3.9375,201,0,0,0,0,474,0,0,0,1112.5625,0,0,0,0,0,3,0,0,5,4.8125,0,0,0,0,0,0,0,0,5,0,0,0,330,0,0,0,0,0,0,0.4375,0,0,0,0,0,0,1,11,0,0,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,138.6875,0,0,2,0,0,0,0,11,3,0,209,0,221,0,53.375,4,0,0,0,7,0,0,16,0,47.25,0,0,119,0,0,0,0,0,0,0,0,0,0,6,1.3125,0,0,0,0,0,0,0,0,3,11.375,483,0,34,0,0,0,0,23,0,0,45,0,0,955,0,45,97,0,0,0,0,0,1,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0,2,0,10,0,0,1,0
0,0,0,0,0,0,6,0,0,0,0,0,0,0,11,0,0,0,0,0,0,10,1,0,0,1676.0625,0,0,53,0,0,1,0,33,0,0,0,109,0,0,0,0,4,0,0,355.6875,0,0,6,0,0,0,0,0,206,0,0,0,0,191,0,375,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,2,281,0,0,0,0,0,0,0,0,0,0,0,19,2,0,0,3.5,0,0,6,0,0,8,0,0,0,0,0,204,0,11,0,0,1,27,0,0,0,0,398,3,5.25,0,61,2,63,0,0,0,0,0,0,577,0,0,0,0,5,10,0,0,3.0625,0,1,0,0,0,19,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0,0,0,94,537,0,0,0,0,0,0,0,0,0,0,0,3.9375,134,3,39,0,0,0,0,0,0,0,12,382,3402,0,2.625,0,0,0,0,0,0,0,0,0,0,241,0,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,19,0,0,0,0,0,0,0,0,0,21,0,0,0,2,0,0,0,0,7,0,0,0,0,0,0,2,0,0,0,0,0,33,0,0,670,0,0,0,0,0,0,2171,0,0,290,0,0,0,0,0,0,44,0,0,0,0,225,0,7,0,0,39,0
0,11,0,0,0,0,0,0,0,0,0,0,0,804,208,0,0,0,0,0,0,0,0,0,0,1260,0,0,10,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.75,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.1875,0,0,0,0,0,0,0,0,0,37.625,3,0,0,0,0,0,154,0,0,0,16,0,0,0,0,68,0,0,2,0,0,8919,0,0,0,0,0,54,0,0,0,0,157,0,0,0,0,0,86,0,0,0,0,0,13.5625,18,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,387,0,0,0,0,0,2,0,0,0,0,0,0,0,0,477,92,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,4059,0,0,64,0,0,0,14,0,0,707,0,12,745,0,0,0,0,6,0,11,0,0,0,0,0,0,49,0,0,111,0
0,0,10,0,0,0,1,0,0,0,0,0,0,0,29,0,0,0,0,3,8.3125,16,0,17,0,832.125,0,0,33,11,61.25,0,0,68,0,0,23,48,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0.875,0,0,0,50,0,0,0,0,0,0,0,0,0,148,0,0,0,1,0,0,0,0,0,0,0,0,162,0,3,0,0,0,0,6,0,2,16,0,0,0,0,1,7,0,0,0,0,0,0,0,73,5117,0,0,0,0,0,0,0,0,1,0,55,7,0,0,0,1,34,0,0,0,0,0,0,53,0,1,0,0,30,0,0,0,0.875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,7,0,0,0,0,0,0,0.4375,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,20,3,0,0,0,0,0,0,8,0,0,0,0,0,6.125,0,0,0,3,0,0,0,0,6,0,0,124,1,0,85.3125,0,0,0,0,0,0,0,0,0,0.875,0,0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,88,0,14,98,0,0,0,0,0,1,780,0,0,0,0,0,0,0,0,10,0,0,0,0,0,8,0,18,0,0,12,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,272,0,0,0,0,0,0,0,0,0,0,3.9375,0,0,10,0,0,0,0,143,0,0,18,1377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,765,0,0,0,0,0,0,0,0,0,0,472,0,0,0,0,0,420,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.875,0,0,0,1680,0,0,0,0,0,281.75,0,0,0,22,0,0,0,0,0,0,0,0,1891,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2635,0,0,69,0,0,0,0,0,0,942,0,0,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.3125,1,0,0,0,32.8125,0,0,0,0,18.8125,0,0,5,0,0,5,36,0,0,0,0,0,0,0,7.875,0,0,0,0,1.3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,31,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,693,0,9,0,0,0,7,0,0,0,0,178,0,0,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,8.3125,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24,0,0,0,0,0,0,395,0,0,75,0,0,0,0,0,0,17,0,0,0,0,0,0,1,0,0,34,0
0,0,2,0,0,0,103,1,158,1,0,2,0,1,46,4.375,0,1,0,4,0.875,5,2,8,0,1329.125,2,0,21,235,17.0625,709,0,3,0,0,28,22,2,0,0,0,0,19,0,68.6875,0,3,0,0,2.1875,0,0,0,5,0.4375,0,0,0,2,1.75,20,0,2,24,6.5625,108,0,0,398,3.0625,1,4,14,0,0,0,8,0,1,0,8,21,0,32,0,3,0,0,58,437.9375,101,3,54,77,12.25,0,0,55,0,0,227,0,0,2,0,100,520,0,40,0,3,7,22,0,0,0,1,62,0,0,22,0,3,179,219.1875,0,0,9,12,1.3125,14,0,2,0,0,9,0,0,0,11.375,0,0,0,0,0,3,18,0,15,5.6875,1,0,15,359,0,0,0,14,56,0,0,3,1,0,0.4375,0,0,0,18,1.3125,0,2,0,0,0,0,62,24,2,3.9375,0,0,21,19,0,0,0,89,23,0,74,0,0,0,0,0,2,0,0,0,0,0,291,0,4.375,0,0,1,45,49,193,2,4,5,0.4375,80,7,15,2,48.5625,13,0,0,0,5.25,3,0,1,11,5.25,1,0,7177,0,0.875,6,0,0,0,5.25,0,0,18,0,0,0,5,0,78,0.4375,1,8,0,5,28,4,1,3,6,2.1875,41,0,2,10,0,1,0,5,117,66.0625,9,3400,0,0,0,1,5,7,1695,0.875,0,33,0,0,0,1,0,68,11,0,0,0,0,102,3.5,30,66,0,334,9.1875
8.75,0,0,2,0,0,1,9,0,0,0,0,0,0,15,0,1,0,0,0,0,5,0,1,1,0.4375,0,0,5,126,287.4375,43,0,268,0,0,29,1,0,1,0,0,0,0,0,0.4375,0,27,3,0,0,0,2,2,0,0,0,0,0,18,0,0,2,0,0,42.875,78,1,0,0,2.625,0,6,0,1790,0,0,0,0,1,8.3125,41,296,0,0,17.9375,198,1,0,0,0,52,355,0,0,72.1875,0,0,0,0,0,12,6,0,0,0,17,2460,0,32,0,0,0,0,7,0,0,0,150,0,3.0625,0,1,0,0,0,0,0,0,206,20.125,1,0,2,0,27.125,1,2,0,0,0.4375,0,0,0,0,0,15,0,0,1,2.625,0,52,16,0,0,0,0,0,48,0,0,0,34,0,0,5,0,1,0,1.3125,0,0,0,0,20.125,0,191,46,4,0,0,0,0,0,0,0,0,0,13,0.4375,0,1,0,330,0.4375,5,0,0,0,0,0,1,542,1,2.1875,0,0,1,1,0,0,0,0,0,0.4375,80,515,2,0,20.5625,5,0,0,0,0,0,268,145,0,13.125,0,1,50,0,0,0,0,0,0,0,19,210,0,6,0,0,5,0,0,0,2,6,0,74,2.1875,1,0,0,0,0.4375,33,0,1,0,0,22,38,0,1431,6.5625,0,384,0,5,0,0,2,1,2677,0,0,397,0,1,196.875,0,1,4,0,0,0,0,2,18,0,3,70,54,11,0
