"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,1,0,0,1,0,0,0,2.625,0,0,64,1,0,0,0,1,0,0,76,0,3,0,2929.5,0,0,17,7,10.5,0,0,79,0,0,39,283,0,0,5.25,0,0,0,0,89.25,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,3,0,0,0,390,0,0,0,0,0,0,0,0,0,2,0,0,328,0,0,640,0,139,0,206,0,0,32,0,4,85,0,0,0,0,0,0,0,0,16,0,0,0,0,0,498,0,0,0,0,0,1403,0,0,0,3,577,0,0,0,8,4,192,0,0,0,0,0,0,225,0,8,0,0,53,1,0,0,10.5,0,0,0,0,0,0,0,0,6,47.25,0,0,0,0,5.25,0,0,0,54,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,22,0,0,0,0,0,15.75,136,1,0,0,0,0,0,0,0,0,0,0,0,900,36.75,0,0,2,2,0,0,0,0,90,0,113,0,338,0,257.25,0,0,0,0,0,0,0,0,0,771.75,0,0,747,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,10.5,0,0,45,14,0,0,0,0,366,0,0,597,0,1,0,0,0,20,4456,0,0,1007,0,0,0,0,1,0,0,0,0,0,0,0,0,36,0,0,84,0
0,0,0,0,0,0,0,0,0,0,0,0,0,361,23,0,0,0,0,0,0,0,0,0,2,8888.25,0,0,83,19,0,6,0,95,0,0,0,0,1,0,0,0,343,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,162,0,0,0,0,1,0,112,0,68.25,0,0,0,0,0,0,0,0,0,5.25,0,0,0,9,1065.75,0,96,0,0,0,0,0,0,0,0,2,0,0,0,0,0,440,0,37,0,0,1,7,0,0,0,0,45,1,0,0,0,1,13,0,0,0,0,0,0,48,0,0,0,0,60,0,0,0,81.375,0,0,0,0,0,0,0,0,0,0,0,2,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,5.25,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,87,0,0,0,0,167,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,2092.125,0,0,0,0,0,145,0,0,0,0,0,0,1,1,0,0,0,4,6,0,0,17,1694,0,0,0,0,0,2966,0,0,9,0,640,49.875,0,0,0,2,0,0,0,0,61,0,1,0,27,129,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,62,0,0,0,15757.875,0,0,10,0,2.625,0,0,113,0,0,0,0,0,0,0,0,0,0,0,3396.75,0,0,0,0,65.625,0,0,0,0,0,0,0,0,0,5.25,0,0,0,0,0,886,0,0,0,0,0,0,0,0,0,0,0,0,483,0,0,455,9,0,0,0,0,0,31,0,0,29,0,0,2.625,0,0,15,0,0,0,0,0,0,0,0,2065,0,92,0,0,0,260,0,0,0,0,0,1,15.75,0,0,1,65,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,199.5,0,0,44,1,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,204,0,0,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,9,0,0,55.125,0,0,0,0,0,0,0,11,0,0,0,127,0,0,0,95,0,0,0,0,0,0,91,0,480.375,0,0,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,130,52.5,0,0,0,0,0,0,0,0,4,44.625,0,170,0,0,0,0,0,0,1674,0,0,397,0,0,0,0,0,0,10,0,0,0,0,0,0,7,0,0,276,0
2.625,1,17,4,0,0,1,0,0,0,0,0,1,1,20,5.25,13,1,0,0,191.625,20,0,9,0,14196,0,0,10,12,10.5,0,0,26,0,0,1,12,2,0,0,0,0,0,0,469.875,739,0,1,1,2.625,0,0,4,0,5.25,0,0,0,7,0,0,1,1,0,0,20,0,0,51,23.625,0,0,4,0,0,3,2,0,15,0,5,28,0,23,49.875,120,0,0,41,0,2,18,0,0,10.5,0,0,0,0,0,201,6,0,1,0,0,475,0,0,0,0,0,63,0,10.5,0,2,185,0,0,0,0,1,173,0,0,0,0,0,0,72,0,4,5,0,471,3,0,0,732.375,0,0,0,0,0,13,0,2,17,39.375,112,3,7,0,0,0,0,0,25,0,1,0,0,0,0,0,0,0,4,26.25,0,3246,0,0,0,2,3,82,0,0,0,0,15,2,0,17,0,0,0,191.625,1,1,8,392,0,0,0,1,0,0,0,0,6,0,21,1,31,8,1,0,0,0,10,12,2.625,25,0,161,0,2.625,3,0,0,0,5.25,0,280,5,0,191.625,0,0,1014,0,0,5,2,0,39,0,0,0,0,1,31.5,0,43,0,0,0,5,0,2,15,5.25,14,0,23,27,5.25,0,0,49,2,0,0,0,0,458,15.75,6,73,682,7,0,994,9,3,10,0,0,112,0,0,0,0,5,0,10,0,0,0,0,1,0,5,0,0,177,0
0,0,0,0,0,0,7,0,0,0,0,0,0,0,37,0,0,0,0,0,0,109,0,9,0,17117.625,0,0,137,0,0,0,0,80,0,0,8,0,0,0,0,0,0,338,0,0,0,0,0,0,0,0,0,0,0,0,1,33,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,3,29,0,0,1593.375,0,0,0,0,0,296,0,0,0,0,0,560,0,0,0,0,0,160,0,0,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0,1539,0,0,0,0,30,7,0,0,7.875,0,0,0,0,112.875,0,0,0,0,0,0,0,0,0,0,0,0,0,555,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,8,0,0,10.5,0,0,0,0,0,0,0,0,0,15.75,0,0,1,83,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,2000,0,0,0,0,0,0,6971,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,31,0,0,0,5.25,0,0,39,0,0,0,0,39,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,1,0,0,128,0,0,81,0,0,7,0,0,0,0,0,152,0,0,0,0,0,0,0,0,5243,0,0,0,0,0,127,0,0,0,0,33,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,2247,0,0,0,0,0,39,4,0,0,0,0,0,0,2,0,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,70.875,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,70,0,0,0,0,0,0,2,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,13.125,0,0,0,0,0,0,0,0,6,5.25,0,0,0,4,0,0,0,16,0,0,0,0,0,27,0,0,210,0,0,0,0,0,0,14971,0,0,21,0,0,0,0,0,0,0,0,0,0,0,103,0,17,0,0,0,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,13,0,0,0,0,0,0,85,0,197,0,9014.25,0,0,85,3,863.625,0,0,530,0,0,66,240,0,0,0,0,0,0,0,183.75,0,0,0,0,0,0,0,0,0,0,0,0,0,90,23.625,0,3,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,6,0,0,168,0,5,120,0,0,0,0,0,99,0,0,0,0,0,7,0,0,3304,0,0,0,0,0,263,0,291.375,0,0,437,0,0,0,0,9,548,0,0,0,0,0,0,497,0,0,0,0,1031,0,0,0,15.75,0,0,0,0,0,6,0,0,0,0,0,0,19,2,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,329,0,0,0,0,0,41,0,0,0,0,0,0,156,7,0,0,0,0,0,0,0,0,0,0,0,0,28.875,0,0,0,0,0,0,0,6,0,0,180,0,551,0,0,0,0,0,0,0,0,0,163,0,504,0,0,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,14,7.875,0,0,3,0,5.25,0,0,13,0,0,0,0,0,32,0,0,603,0,0,0,0,0,10,4861,0,0,686,0,0,0,0,0,0,43,0,0,0,0,605,0,65,0,0,124,0
0,0,0,0,0,0,12,123,0,0,0,0,0,0,102,0,0,0,0,0,719.25,0,2,0,1,3412.5,0,0,19,38,0,3,0,61,0,0,35,0,0,0,0,0,4,274,18,0,0,5,6,0,0,0,0,0,0,0,0,3,6,878,0,23,0,0,96,0,22,0,0,0,217.875,0,0,766,0,0,0,0,20,108,0,14,0,0,0,5.25,4,0,0,229,21,15,317,0,0,0,0,0,0,0,0,20,0,0,0,0,200,1115,13,74,0,0,0,391,0,31.5,0,3,180,1,0,0,0,4,122,543.375,0,0,0,0,68.25,290,0,0,118,0,14,0,0,0,5.25,0,5,0,0,0,28,13,0,0,0,0,35,0,1,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.625,0,0,0,3,0,0,0,0,0,2.625,0,0,0,0,0,251,2,0,0,60.375,0,0,0,0,1065.75,0,0,0,0,199.5,0,13,0,22,15.75,0,47,0,0,13.125,303,61,629,0,0,0,0,40,0,144.375,0,0,340,0,745.5,0,0,653,0,0,0,0,1,0,0,1,0,53,7,233.625,0,0,0,0,99.75,0,0,0,0,76.125,3,0,6,0,13.125,30,0,4,0,0,0,344,0,20,0,0,547,0,0,0,3,0,0,7350,0,0,207,0,0,270.375,0,9,0,118,0,0,0,0,1102,0,30,173,0,0,0
7.875,0,0,18,0,2.625,3,0,0,0,0,0,0,451,16,0,2,0,1,0,0,34,1,9,0,10169.25,0,0,6,0,23.625,0,0,289,0,0,0,90,0,0,0,0,0,0,0,107.625,0,0,0,0,2.625,94,1,0,0,2.625,7,1,0,16,2.625,0,1,3,0,0,48,2,0,54,28.875,0,0,0,0,0,1,0,0,16,0,0,12,2,0,4743.375,7,28,0,16,0,16,57,0,0,120.75,0,0,0,0,0,0,0,0,9,0,30,254,0,3,0,0,0,0,0,2.625,0,0,91,1,0,0,0,16,0,0,245,0,2,0,0,1,0,4,0,13.125,92,0,109,0,99.75,0,0,0,0,2244.375,1,0,0,0,23.625,0,0,2,0,13.125,0,2,0,255,0,0,0,0,101,0,1,76,0,0,5.25,0,1,0,0,0,4,159,336,1,0,1,31,0,0,0,0,0,0,0,7.875,1,2,1,0,0,0,0,0,27,0,32,3084,0,553,21,0,0,2,5,0,0,0,0,0,2.625,125,4,0,0,0,1,0,2,1,0,0,0,3,0,28.875,0,0,919,0,0,1,0,0,1,0,0,0,0,63,2.625,0,4,0,0,0,0,12,0,0,15.75,0,0,0,0,5.25,0,0,1,0,0,0,0,0,47,0,0,612,4,45,5.25,0,1,56,2433,0,0,388,0,0,0,0,0,0,0,0,0,0,4,0,0,10,0,0,129,0
0,0,0,0,0,0,26,33,0,0,0,0,1,0,2,0,45,4,0,0,68.25,57,9,6,0,13151.25,0,0,1,23,0,0,0,304,0,0,124,190,0,0,0,0,179,164,0,448.875,0,0,1,0,0,36,0,0,0,0,0,0,0,0,0,0,1,0,0,0,247,0,0,0,18.375,0,0,6,0,0,0,0,0,505,0,0,688,0,18,2.625,457,1,0,50,0,2,15,0,0,559.125,0,0,75,32,0,0,0,0,6,2.625,0,1328,0,0,13.125,0,0,243,8,2.625,0,0,307,0,0,0,0,27,141,31.5,0,0,2,0,65.625,275,0,0,0,0,39,0,0,3,78.75,2,0,1,0,0,76,1,0,5,60.375,17,5,0,1,0,0,0,0,224,2.625,0,0,0,0,0,0,0,0,0,115.5,47,1,0,0,0,0,0,917,15,0,0,0,0,22,0,0,311,0,0,0,84,1,53,0,2.625,0,0,0,0,2.625,0,0,0,0,805.875,0,0,2,1,0,0,0,0,7,68.25,685,0,171,2,630,0,0,0,0,65.625,0,0,0,0,1204.875,5,0,512,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,0,0,5,65,0,0,131.25,0,0,6,24,18.375,0,0,0,0,21,0,0,0,735,0,26,82,0,1,0,0,0,0,2203,0,0,425,30,0,0,0,1,0,0,0,0,0,0,47,0,13,0,0,74,0
0,0,0,0,0,2.625,14,3,0,0,5.25,0,0,107,201,2.625,0,0,0,0,39.375,23,0,4,0,7783.125,0,0,10,16,2.625,0,1,66,0,0,14,40,0,0,0,0,0,58,0,5890.5,0,0,0,0,0,0,0,0,0,0,8,0,0,22,0,2,0,0,0,0,1,0,25,0,52.5,0,0,0,1,0,0,0,0,120,0,0,7,0,0,2.625,0,0,4,234,477.75,1,73,0,0,0,0,0,156,4,0,0,0,0,0,0,0,517,0,0,10.5,0,0,136,0,0,0,0,49,0,0,0,0,1,1999,0,0,0,0,0,0,400,0,1,0,0,0,0,0,5,28.875,0,0,0,0,0,3,0,1,0,39.375,8,0,0,0,0,0,0,0,34,5.25,0,0,0,0,0,0,0,0,13,0,0,1,0,0,0,0,2,53,0,0,0,46,0,5,0,0,0,0,0,0,45,5,6,0,2.625,1,1,0,0,0,0,0,0,802,0,0,0,3,0,0,0,0,4,28,0,49,0,0,13,0,0,0,0,0,0,0,0,0,0,517.125,0,0,1319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,582.75,0,6,0,4,0,2,0,5,0,7.875,0,0,15,7,0,0,0,0,7,86.625,0,291,0,0,0,8,0,9,2780,0,0,81,0,0,0,0,0,1,0,0,0,0,0,278,0,195,0,0,10,0
0,0,1,0,0,0,1,1,0,0,0,1,0,879,7,2.625,0,0,0,3,91.875,33,0,0,15,1837.5,1,0,2,42,425.25,0,0,102,0,0,8,130,0,0,0,0,93,16,0,15.75,0,1,0,0,0,0,2,0,1,2.625,0,0,16,3,0,12,0,0,1,0,32,0,0,48,2.625,0,0,7,0,0,0,0,0,14,0,0,13,0,82,0,0,0,0,44,0,7,22,0,0,0,5,0,46,0,0,144,0,0,1,2.625,0,7068,0,4,0,0,0,25,0,0,0,0,42,0,0,0,0,1,380,2042.25,65,0,2,1,60.375,83,0,0,1,0,25,0,0,1,1764,1,0,0,0,0,0,1,0,0,34.125,17,67,0,0,0,35,0,1,3,0,0,0,0,0,2.625,0,0,0,5,2.625,0,0,0,0,0,0,9,108,5,0,0,0,0,15,0,37,0,62,0,0,14,3,0,3,0,0,3,0,0,766.5,0,0,0,0,86.625,0,0,1,0,10.5,0,0,0,14,2.625,53,0,160,0,207.375,1,104,0,0,0,2,0,0,0,304.5,1,0,2086,0,0,1,0,0,0,0,0,0,1,0,23.625,0,9,1,0,0,1,2,0,4,207.375,20,0,11,4,39.375,0,0,0,0,0,0,56,206,0,120.75,43,202,0,0,0,1412,0,1,3121,0,0,1,3,0,0,0,0,14,14,0,3,0,0,70,0,16,0,0,41,60.375
0,0,0,0,0,0,1,0,0,0,2.625,2,0,0,26,0,0,0,0,0,456.75,55,0,0,0,47.25,0,0,20,132,0,0,0,54,0,0,1,264,0,0,0,0,0,54,0,0,0,0,2,0,70.875,0,0,0,0,0,0,0,0,320,0,13,2,0,0,0,62,0,0,0,154.875,0,0,0,0,0,0,0,0,269,0,0,555,0,0,170.625,0,0,0,59,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2103,0,0,0,0,0,44,0,0,0,0,246,0,0,0,0,11,150,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,16,47.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,116,172,3,0,0,0,0,34,0,0,0,0,0,0,61,1,0,0,0,0,0,0,0,0,0,0,70,0,47.25,0,0,0,12,0,0,0,0,3,0,71,4,0,7,52.5,65,0,0,0,0,0,0,5,0,330.75,0,0,163,0,0,0,2,0,125,0,0,0,0,0,0,0,0,0,0,81.375,0,24,0,56,315,0,1,0,21,0,0,0,20,15,0,0,0,213,27,0,0,82,0,0,0,0,2,3,2801,0,0,127,0,0,0,1,0,0,92,0,0,0,0,14,0,11,0,3,36,0
0,11,9,0,0,0,25,0,0,0,0,0,0,1754,46,0,0,0,0,0,15.75,316,0,2,0,9646.875,0,0,22,0,0,0,0,161,0,0,0,0,0,0,0,0,0,26,0,1291.5,0,6,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,264,0,0,0,65.625,0,0,37,0,0,0,0,0,0,0,0,0,0,4,47.25,0,0,0,287,0,3,53,0,0,0,0,0,142,0,0,0,0,0,2,0,0,1138,0,0,0,0,0,2,0,0,0,0,14,0,0,0,0,32,193,0,0,0,0,0,0,39,0,0,0,0,27,0,0,0,485.625,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0,0,0,4,53,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,3,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0,0,0,13,0,0,0,0,289,0,0,0,0,0,18,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,36,0,0,0,10.5,0,0,0,0,0,0,0,0,546,0,0,3514,18,0,0,0,0,0,1025,0,0,1230,0,0,0,0,0,830,0,0,0,0,0,0,0,7,0,0,365,0
0,1,0,0,0,0,0,0,0,0,0,0,0,36,1,0,0,0,0,0,81.375,3,0,0,0,981.75,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,14,0,349.125,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,191,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,41,0,0,0,0,1,0,0,0,2.625,0,0,0,0,0,4,0,0,0,5.25,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,15,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,0,0,11,0,0,0,0,0,0,604,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,8,0,0,0,0
0,0,0,8,0,0,131,0,0,0,0,0,2,0,32,0,0,0,0,0,5.25,2,12,9,0,23614.5,0,27,33,22,0,1397,0,0,0,0,3,3,0,2,0,0,2067,116,0,0,0,0,0,0,5.25,0,0,2,66,7.875,0,0,0,9,0,0,0,14,0,0,145,0,0,633,0,2,3,25,0,2701.125,0,0,0,0,0,9,16,0,0,39.375,0,11,0,0,0,7,2,193,0,0,11,0,0,0,0,44,7,0,0,0,0,35,0,0,0,0,34,86,0,0,0,0,57,4,0,0,0,223,78,0,0,0,0,0,144.375,0,0,0,43,0,10,0,0,0,231,0,0,0,0,0,41,0,0,5,7.875,0,0,15,6,0,30,0,0,0,76.125,4,0,0,0,0,0,4,0,6,0,296,2,0,0,70.875,7,8,0,0,0,0,0,12,0,0,3,2,0,0,0,127,0,0,0,10.5,0,0,0,0,0,0,0,0,0,204.75,0,3,4,2,76.125,0,0,0,0,5.25,0,4,2,0,0,93,0,0,0,0,270,2,10,0,0,2,0,268,41,0,0,0,1,9,0,0,0,0,11,307.125,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,41,2,18.375,4,0,132,2325,139.125,0,55,2,9,0,0,0,0,14,0,2,12,0,2420,1611.75,0,0,58,18,0,66,42,0,2,286.125,11,0,187,15,0
0,0,0,4,0,5.25,1,0,1,0,13.125,0,0,0,49,5.25,9,0,1,1,21,6,0,54,2,10003.875,0,0,102,29,1569.75,0,0,173,0,0,81,95,0,0,0,1,0,0,0,89.25,0,5,0,0,0,0,1,6,6,2.625,0,0,0,18,2.625,0,0,1,0,0,18,0,0,40,13.125,1,2,6,0,0,2,1,0,1,23.625,0,163,0,1,10.5,211,0,0,34,0,62,43,0,0,0,0,0,8,0,0,1,0,0,3,2.625,86,1243,0,17,0,0,0,51,0,15.75,0,0,26,2,0,0,0,2,58,178.5,2,0,3,86,2.625,6,0,6,0,0,81,0,0,0,49.875,0,0,0,0,0,8,2,1,0,26.25,19,60,103,1,0,0,32,8,9,0,0,0,0,0,0,1,0,1,2,23.625,0,0,0,9,0,7,158,156,2,7.875,0,9,0,10,0,0,1,0,0,10.5,45,3,2,0,0,98,0,1,1,0,0,446,2400,307,189,4,1,88,10,15.75,0,0,4,3,0,49,19,803,0,254.625,33,0,0,1,0,0,0,78,0,372.75,0,0,639,0,0,4,0,0,141,2.625,0,4,0,168,136.5,0,0,0,18,0,1,40,0,33,70.875,2,4,6,1,18.375,0,0,1,10,0,0,0,6,10,0,1,454,1,0,0,0,2,33,786,0,0,67,0,0,0,0,0,21,4,136.5,0,0,33,183,15.75,4,0,0,216,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,9476.25,0,0,14,0,299.25,0,0,0,0,0,15,277,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,97,0,0,128,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,60,2,0,0,0,0,0,0,0,144,0,1333,0,0,0,0,0,0,0,0,492,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,18.375,0,0,0,0,0,43,0,0,0,0,0,0,1,0,0,13,0,0,0,0,0,0,1578,0,0,0,0,0,0,23.625,0,0,0,0,0,0,58,328,0,0,0,0,0,0,0,0,0,0,0,0,502,0,0,0,0,0,0,0,0,0,0,0,0,0,81.375,0,0,0,1,0,0,0,0,0,0,657,0,3,0,742.875,0,0,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.125,0,0,0,0,0,0,0,0,0,0,0,0,0,1603,0,0,145,0,0,0,0,0,0,4581,0,0,15,0,0,0,0,0,0,0,0,0,0,0,23,0,9,0,0,136,0
